seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,9.0,9,0.8513818383216858,-1.0,0.0,0.6620264053344727,DQN_Entropy,0.001,0.99,cartpole,dense
6,228,25.0,25,0.8610758781433105,-1.0,0.0,0.6622040271759033,DQN_Entropy,0.001,0.99,cartpole,dense
6,229,16.0,16,0.8157649636268616,-1.0,0.0,0.6623836755752563,DQN_Entropy,0.001,0.99,cartpole,dense
6,230,18.0,18,0.815187394618988,-1.0,0.0,0.6613403558731079,DQN_Entropy,0.001,0.99,cartpole,dense
6,231,8.0,8,0.7754145264625549,-1.0,0.0,0.6618753671646118,DQN_Entropy,0.001,0.99,cartpole,dense
6,232,9.0,9,0.7747626304626465,-1.0,0.0,0.6612102389335632,DQN_Entropy,0.001,0.99,cartpole,dense
6,233,11.0,11,0.7394675612449646,-1.0,0.0,0.6604046821594238,DQN_Entropy,0.001,0.99,cartpole,dense
6,234,16.0,16,0.7104679346084595,-1.0,0.0,0.6606985330581665,DQN_Entropy,0.001,0.99,cartpole,dense
6,235,11.0,11,0.7116758823394775,-1.0,0.0,0.6605542898178101,DQN_Entropy,0.001,0.99,cartpole,dense
6,236,12.0,12,0.6728634834289551,-1.0,0.0,0.6597729921340942,DQN_Entropy,0.001,0.99,cartpole,dense
6,237,19.0,19,0.6591525673866272,-1.0,0.0,0.6597275733947754,DQN_Entropy,0.001,0.99,cartpole,dense
6,238,10.0,10,0.6144821643829346,-1.0,0.0,0.6585310697555542,DQN_Entropy,0.001,0.99,cartpole,dense
6,239,15.0,15,0.6302034258842468,-1.0,0.0,0.6584218144416809,DQN_Entropy,0.001,0.99,cartpole,dense
6,240,10.0,10,0.6285180449485779,-1.0,0.0,0.6592824459075928,DQN_Entropy,0.001,0.99,cartpole,dense
6,241,9.0,9,0.5770368576049805,-1.0,0.0,0.6591599583625793,DQN_Entropy,0.001,0.99,cartpole,dense
6,242,12.0,12,0.575065016746521,-1.0,0.0,0.6596328020095825,DQN_Entropy,0.001,0.99,cartpole,dense
6,243,13.0,13,0.5487915873527527,-1.0,0.0,0.6585659384727478,DQN_Entropy,0.001,0.99,cartpole,dense
6,244,10.0,10,0.5622882843017578,-1.0,0.0,0.6585452556610107,DQN_Entropy,0.001,0.99,cartpole,dense
6,245,12.0,12,0.5240201950073242,-1.0,0.0,0.6587181091308594,DQN_Entropy,0.001,0.99,cartpole,dense
6,246,12.0,12,0.5203889012336731,-1.0,0.0,0.6583828330039978,DQN_Entropy,0.001,0.99,cartpole,dense
6,247,9.0,9,0.5096848011016846,-1.0,0.0,0.6579163670539856,DQN_Entropy,0.001,0.99,cartpole,dense
6,248,10.0,10,0.50761878490448,-1.0,0.0,0.6579128503799438,DQN_Entropy,0.001,0.99,cartpole,dense
6,249,13.0,13,0.4994956851005554,-1.0,0.0,0.6574440002441406,DQN_Entropy,0.001,0.99,cartpole,dense
6,250,11.0,11,0.483266144990921,-1.0,0.0,0.6578651666641235,DQN_Entropy,0.001,0.99,cartpole,dense
6,251,9.0,9,0.46711865067481995,-1.0,0.0,0.6581547260284424,DQN_Entropy,0.001,0.99,cartpole,dense
6,252,8.0,8,0.48376816511154175,-1.0,0.0,0.6582115888595581,DQN_Entropy,0.001,0.99,cartpole,dense
6,253,9.0,9,1.4603524208068848,-1.0,0.0,0.6578348875045776,DQN_Entropy,0.001,0.99,cartpole,dense
6,254,10.0,10,1.4260653257369995,-1.0,0.0,0.6553843021392822,DQN_Entropy,0.001,0.99,cartpole,dense
6,255,12.0,12,1.3552629947662354,-1.0,0.0,0.65488201379776,DQN_Entropy,0.001,0.99,cartpole,dense
6,256,11.0,11,1.3297704458236694,-1.0,0.0,0.6537753343582153,DQN_Entropy,0.001,0.99,cartpole,dense
6,257,9.0,9,1.315967321395874,-1.0,0.0,0.6524494886398315,DQN_Entropy,0.001,0.99,cartpole,dense
6,258,9.0,9,1.202170729637146,-1.0,0.0,0.6520700454711914,DQN_Entropy,0.001,0.99,cartpole,dense
6,259,15.0,15,1.1817203760147095,-1.0,0.0,0.6512579917907715,DQN_Entropy,0.001,0.99,cartpole,dense
6,260,12.0,12,1.1448795795440674,-1.0,0.0,0.6503989100456238,DQN_Entropy,0.001,0.99,cartpole,dense
6,261,12.0,12,1.1122394800186157,-1.0,0.0,0.6496070027351379,DQN_Entropy,0.001,0.99,cartpole,dense
6,262,13.0,13,1.0685499906539917,-1.0,0.0,0.6479626297950745,DQN_Entropy,0.001,0.99,cartpole,dense
6,263,12.0,12,1.064916968345642,-1.0,0.0,0.6479007005691528,DQN_Entropy,0.001,0.99,cartpole,dense
6,264,9.0,9,0.9768053293228149,-1.0,0.0,0.6478748321533203,DQN_Entropy,0.001,0.99,cartpole,dense
6,265,9.0,9,1.0370241403579712,-1.0,0.0,0.6447486877441406,DQN_Entropy,0.001,0.99,cartpole,dense
6,266,22.0,22,0.942773163318634,-1.0,0.0,0.6460681557655334,DQN_Entropy,0.001,0.99,cartpole,dense
6,267,8.0,8,0.960103452205658,-1.0,0.0,0.6460363864898682,DQN_Entropy,0.001,0.99,cartpole,dense
6,268,10.0,10,0.9559938907623291,-1.0,0.0,0.6454825401306152,DQN_Entropy,0.001,0.99,cartpole,dense
6,269,10.0,10,0.8622326850891113,-1.0,0.0,0.6460036635398865,DQN_Entropy,0.001,0.99,cartpole,dense
6,270,9.0,9,0.8677793741226196,-1.0,0.0,0.6456139087677002,DQN_Entropy,0.001,0.99,cartpole,dense
6,271,8.0,8,0.8458586931228638,-1.0,0.0,0.6442769765853882,DQN_Entropy,0.001,0.99,cartpole,dense
6,272,11.0,11,0.868874728679657,-1.0,0.0,0.6443952322006226,DQN_Entropy,0.001,0.99,cartpole,dense
6,273,10.0,10,0.8523286581039429,-1.0,0.0,0.6446028351783752,DQN_Entropy,0.001,0.99,cartpole,dense
6,274,14.0,14,0.8134222030639648,-1.0,0.0,0.644615650177002,DQN_Entropy,0.001,0.99,cartpole,dense
6,275,11.0,11,0.7812215685844421,-1.0,0.0,0.6454833149909973,DQN_Entropy,0.001,0.99,cartpole,dense
6,276,10.0,10,0.7826099991798401,-1.0,0.0,0.6450512409210205,DQN_Entropy,0.001,0.99,cartpole,dense
6,277,15.0,15,0.7203739881515503,-1.0,0.0,0.6462045311927795,DQN_Entropy,0.001,0.99,cartpole,dense
6,278,9.0,9,0.7546631693840027,-1.0,0.0,0.6454361081123352,DQN_Entropy,0.001,0.99,cartpole,dense
6,279,13.0,13,0.7411584854125977,-1.0,0.0,0.6449507474899292,DQN_Entropy,0.001,0.99,cartpole,dense
6,280,18.0,18,0.7263677716255188,-1.0,0.0,0.6462414264678955,DQN_Entropy,0.001,0.99,cartpole,dense
6,281,12.0,12,0.7096144556999207,-1.0,0.0,0.6464489698410034,DQN_Entropy,0.001,0.99,cartpole,dense
6,282,15.0,15,0.6582776308059692,-1.0,0.0,0.6472205519676208,DQN_Entropy,0.001,0.99,cartpole,dense
6,283,9.0,9,0.6490103602409363,-1.0,0.0,0.6465134620666504,DQN_Entropy,0.001,0.99,cartpole,dense
6,284,9.0,9,0.6605477333068848,-1.0,0.0,0.646619975566864,DQN_Entropy,0.001,0.99,cartpole,dense
6,285,13.0,13,0.6674757599830627,-1.0,0.0,0.6463876366615295,DQN_Entropy,0.001,0.99,cartpole,dense
6,286,10.0,10,0.6695738434791565,-1.0,0.0,0.6485220789909363,DQN_Entropy,0.001,0.99,cartpole,dense
6,287,11.0,11,0.5769281983375549,-1.0,0.0,0.6494028568267822,DQN_Entropy,0.001,0.99,cartpole,dense
6,288,19.0,19,0.6515809297561646,-1.0,0.0,0.6485676169395447,DQN_Entropy,0.001,0.99,cartpole,dense
6,289,15.0,15,0.5571423172950745,-1.0,0.0,0.6498057842254639,DQN_Entropy,0.001,0.99,cartpole,dense
6,290,11.0,11,0.5582848191261292,-1.0,0.0,0.6496344208717346,DQN_Entropy,0.001,0.99,cartpole,dense
6,291,14.0,14,0.5725933313369751,-1.0,0.0,0.6512042284011841,DQN_Entropy,0.001,0.99,cartpole,dense
6,292,12.0,12,0.5289314985275269,-1.0,0.0,0.6508899927139282,DQN_Entropy,0.001,0.99,cartpole,dense
6,293,11.0,11,0.6255468130111694,-1.0,0.0,0.6509453058242798,DQN_Entropy,0.001,0.99,cartpole,dense
6,294,10.0,10,0.5437434911727905,-1.0,0.0,0.6520912647247314,DQN_Entropy,0.001,0.99,cartpole,dense
6,295,13.0,13,0.6202923059463501,-1.0,0.0,0.65202796459198,DQN_Entropy,0.001,0.99,cartpole,dense
6,296,10.0,10,1.7003215551376343,-1.0,0.0,0.6508238911628723,DQN_Entropy,0.001,0.99,cartpole,dense
6,297,10.0,10,1.6463069915771484,-1.0,0.0,0.6494576334953308,DQN_Entropy,0.001,0.99,cartpole,dense
6,298,11.0,11,1.513537883758545,-1.0,0.0,0.6483044624328613,DQN_Entropy,0.001,0.99,cartpole,dense
6,299,11.0,11,1.4705573320388794,-1.0,0.0,0.646733283996582,DQN_Entropy,0.001,0.99,cartpole,dense
6,300,10.0,10,1.504530906677246,-1.0,0.0,0.6449988484382629,DQN_Entropy,0.001,0.99,cartpole,dense
6,301,10.0,10,1.364804983139038,-1.0,0.0,0.6462322473526001,DQN_Entropy,0.001,0.99,cartpole,dense
6,302,10.0,10,1.3876100778579712,-1.0,0.0,0.6448284983634949,DQN_Entropy,0.001,0.99,cartpole,dense
6,303,9.0,9,1.4474046230316162,-1.0,0.0,0.6437664031982422,DQN_Entropy,0.001,0.99,cartpole,dense
6,304,9.0,9,1.2909307479858398,-1.0,0.0,0.6429430246353149,DQN_Entropy,0.001,0.99,cartpole,dense
6,305,8.0,8,1.1577777862548828,-1.0,0.0,0.6439611315727234,DQN_Entropy,0.001,0.99,cartpole,dense
6,306,11.0,11,1.2576075792312622,-1.0,0.0,0.6428436040878296,DQN_Entropy,0.001,0.99,cartpole,dense
6,307,11.0,11,1.161529541015625,-1.0,0.0,0.6433914303779602,DQN_Entropy,0.001,0.99,cartpole,dense
6,308,11.0,11,1.2270307540893555,-1.0,0.0,0.6427352428436279,DQN_Entropy,0.001,0.99,cartpole,dense
6,309,10.0,10,1.1908040046691895,-1.0,0.0,0.6421076655387878,DQN_Entropy,0.001,0.99,cartpole,dense
6,310,9.0,9,1.1973097324371338,-1.0,0.0,0.6421403288841248,DQN_Entropy,0.001,0.99,cartpole,dense
6,311,11.0,11,1.13492751121521,-1.0,0.0,0.6413886547088623,DQN_Entropy,0.001,0.99,cartpole,dense
6,312,12.0,12,0.9250031113624573,-1.0,0.0,0.6444569230079651,DQN_Entropy,0.001,0.99,cartpole,dense
6,313,11.0,11,1.0641828775405884,-1.0,0.0,0.6439290046691895,DQN_Entropy,0.001,0.99,cartpole,dense
6,314,8.0,8,0.9999592900276184,-1.0,0.0,0.6430279016494751,DQN_Entropy,0.001,0.99,cartpole,dense
6,315,11.0,11,1.047192931175232,-1.0,0.0,0.6424008011817932,DQN_Entropy,0.001,0.99,cartpole,dense
6,316,9.0,9,1.1062933206558228,-1.0,0.0,0.6430203318595886,DQN_Entropy,0.001,0.99,cartpole,dense
6,317,13.0,13,0.8135737180709839,-1.0,0.0,0.6452719569206238,DQN_Entropy,0.001,0.99,cartpole,dense
6,318,11.0,11,0.950892984867096,-1.0,0.0,0.6433966159820557,DQN_Entropy,0.001,0.99,cartpole,dense
6,319,12.0,12,0.9917458891868591,-1.0,0.0,0.6450555324554443,DQN_Entropy,0.001,0.99,cartpole,dense
6,320,8.0,8,0.9225260019302368,-1.0,0.0,0.6446051001548767,DQN_Entropy,0.001,0.99,cartpole,dense
6,321,10.0,10,0.9398835301399231,-1.0,0.0,0.6462942361831665,DQN_Entropy,0.001,0.99,cartpole,dense
6,322,9.0,9,0.8657042980194092,-1.0,0.0,0.6473938226699829,DQN_Entropy,0.001,0.99,cartpole,dense
6,323,10.0,10,0.8160271644592285,-1.0,0.0,0.6477988362312317,DQN_Entropy,0.001,0.99,cartpole,dense
6,324,8.0,8,0.9440625905990601,-1.0,0.0,0.6478882431983948,DQN_Entropy,0.001,0.99,cartpole,dense
6,325,9.0,9,0.8293361663818359,-1.0,0.0,0.649059534072876,DQN_Entropy,0.001,0.99,cartpole,dense
6,326,9.0,9,1.1712236404418945,-1.0,0.0,0.6498247385025024,DQN_Entropy,0.001,0.99,cartpole,dense
6,327,10.0,10,0.8870472311973572,-1.0,0.0,0.6513250470161438,DQN_Entropy,0.001,0.99,cartpole,dense
6,328,13.0,13,0.9042895436286926,-1.0,0.0,0.6527106761932373,DQN_Entropy,0.001,0.99,cartpole,dense
6,329,11.0,11,0.8464019298553467,-1.0,0.0,0.6521297097206116,DQN_Entropy,0.001,0.99,cartpole,dense
6,330,11.0,11,0.9571934342384338,-1.0,0.0,0.6527328491210938,DQN_Entropy,0.001,0.99,cartpole,dense
6,331,10.0,10,0.9762066602706909,-1.0,0.0,0.6542016267776489,DQN_Entropy,0.001,0.99,cartpole,dense
6,332,13.0,13,0.7772951722145081,-1.0,0.0,0.6554518938064575,DQN_Entropy,0.001,0.99,cartpole,dense
6,333,10.0,10,0.8465624451637268,-1.0,0.0,0.65574049949646,DQN_Entropy,0.001,0.99,cartpole,dense
6,334,9.0,9,0.7502332329750061,-1.0,0.0,0.6562595367431641,DQN_Entropy,0.001,0.99,cartpole,dense
6,335,9.0,9,0.6996026039123535,-1.0,0.0,0.6571840047836304,DQN_Entropy,0.001,0.99,cartpole,dense
6,336,11.0,11,0.8399174213409424,-1.0,0.0,0.6575853824615479,DQN_Entropy,0.001,0.99,cartpole,dense
6,337,11.0,11,0.7976580262184143,-1.0,0.0,0.658142626285553,DQN_Entropy,0.001,0.99,cartpole,dense
6,338,13.0,13,0.8584291934967041,-1.0,0.0,0.6579660773277283,DQN_Entropy,0.001,0.99,cartpole,dense
6,339,10.0,10,0.8019701838493347,-1.0,0.0,0.6597822904586792,DQN_Entropy,0.001,0.99,cartpole,dense
6,340,9.0,9,0.8146770000457764,-1.0,0.0,0.6598891019821167,DQN_Entropy,0.001,0.99,cartpole,dense
6,341,9.0,9,0.959966242313385,-1.0,0.0,0.660506546497345,DQN_Entropy,0.001,0.99,cartpole,dense
6,342,8.0,8,0.8305027484893799,-1.0,0.0,0.6605499982833862,DQN_Entropy,0.001,0.99,cartpole,dense
6,343,10.0,10,0.7818526029586792,-1.0,0.0,0.6619051694869995,DQN_Entropy,0.001,0.99,cartpole,dense
6,344,12.0,12,0.8464040160179138,-1.0,0.0,0.6624325513839722,DQN_Entropy,0.001,0.99,cartpole,dense
6,345,9.0,9,2.0284225940704346,-1.0,0.0,0.6609147191047668,DQN_Entropy,0.001,0.99,cartpole,dense
6,346,9.0,9,1.9956601858139038,-1.0,0.0,0.6600215435028076,DQN_Entropy,0.001,0.99,cartpole,dense
6,347,11.0,11,1.7840477228164673,-1.0,0.0,0.6581912040710449,DQN_Entropy,0.001,0.99,cartpole,dense
6,348,9.0,9,1.6971319913864136,-1.0,0.0,0.6574124693870544,DQN_Entropy,0.001,0.99,cartpole,dense
6,349,9.0,9,1.6404982805252075,-1.0,0.0,0.6560862064361572,DQN_Entropy,0.001,0.99,cartpole,dense
6,350,9.0,9,1.7582383155822754,-1.0,0.0,0.654560923576355,DQN_Entropy,0.001,0.99,cartpole,dense
6,351,10.0,10,1.7224522829055786,-1.0,0.0,0.6537636518478394,DQN_Entropy,0.001,0.99,cartpole,dense
6,352,10.0,10,1.3630526065826416,-1.0,0.0,0.654089093208313,DQN_Entropy,0.001,0.99,cartpole,dense
6,353,8.0,8,1.636016845703125,-1.0,0.0,0.6528167128562927,DQN_Entropy,0.001,0.99,cartpole,dense
6,354,10.0,10,1.5305914878845215,-1.0,0.0,0.652934730052948,DQN_Entropy,0.001,0.99,cartpole,dense
6,355,11.0,11,1.3180878162384033,-1.0,0.0,0.6530280709266663,DQN_Entropy,0.001,0.99,cartpole,dense
6,356,11.0,11,1.5997021198272705,-1.0,0.0,0.6527762413024902,DQN_Entropy,0.001,0.99,cartpole,dense
6,357,9.0,9,1.4245774745941162,-1.0,0.0,0.6529737710952759,DQN_Entropy,0.001,0.99,cartpole,dense
6,358,11.0,11,1.448447823524475,-1.0,0.0,0.6530561447143555,DQN_Entropy,0.001,0.99,cartpole,dense
6,359,11.0,11,1.5193160772323608,-1.0,0.0,0.6542453765869141,DQN_Entropy,0.001,0.99,cartpole,dense
6,360,10.0,10,1.633937120437622,-1.0,0.0,0.6543107032775879,DQN_Entropy,0.001,0.99,cartpole,dense
6,361,10.0,10,1.5614252090454102,-1.0,0.0,0.6549686193466187,DQN_Entropy,0.001,0.99,cartpole,dense
6,362,10.0,10,1.3383870124816895,-1.0,0.0,0.65632164478302,DQN_Entropy,0.001,0.99,cartpole,dense
6,363,8.0,8,1.2527153491973877,-1.0,0.0,0.6556485891342163,DQN_Entropy,0.001,0.99,cartpole,dense
6,364,9.0,9,1.423951268196106,-1.0,0.0,0.6564696431159973,DQN_Entropy,0.001,0.99,cartpole,dense
6,365,10.0,10,1.5160523653030396,-1.0,0.0,0.6571449041366577,DQN_Entropy,0.001,0.99,cartpole,dense
6,366,10.0,10,1.2590649127960205,-1.0,0.0,0.6573145389556885,DQN_Entropy,0.001,0.99,cartpole,dense
6,367,10.0,10,1.0461088418960571,-1.0,0.0,0.6574954390525818,DQN_Entropy,0.001,0.99,cartpole,dense
6,368,9.0,9,1.3003859519958496,-1.0,0.0,0.6582790017127991,DQN_Entropy,0.001,0.99,cartpole,dense
6,369,9.0,9,1.494929552078247,-1.0,0.0,0.6591291427612305,DQN_Entropy,0.001,0.99,cartpole,dense
6,370,9.0,9,1.4417011737823486,-1.0,0.0,0.660784125328064,DQN_Entropy,0.001,0.99,cartpole,dense
6,371,9.0,9,1.6226649284362793,-1.0,0.0,0.6616247892379761,DQN_Entropy,0.001,0.99,cartpole,dense
6,372,10.0,10,1.3009412288665771,-1.0,0.0,0.6629387140274048,DQN_Entropy,0.001,0.99,cartpole,dense
6,373,12.0,12,1.5182185173034668,-1.0,0.0,0.6625961661338806,DQN_Entropy,0.001,0.99,cartpole,dense
6,374,9.0,9,1.1824581623077393,-1.0,0.0,0.664273738861084,DQN_Entropy,0.001,0.99,cartpole,dense
6,375,9.0,9,1.3558393716812134,-1.0,0.0,0.6647553443908691,DQN_Entropy,0.001,0.99,cartpole,dense
6,376,10.0,10,1.1018664836883545,-1.0,0.0,0.6657966375350952,DQN_Entropy,0.001,0.99,cartpole,dense
6,377,9.0,9,1.103535771369934,-1.0,0.0,0.666462242603302,DQN_Entropy,0.001,0.99,cartpole,dense
6,378,9.0,9,1.1962485313415527,-1.0,0.0,0.6664767861366272,DQN_Entropy,0.001,0.99,cartpole,dense
6,379,9.0,9,1.1886520385742188,-1.0,0.0,0.6674164533615112,DQN_Entropy,0.001,0.99,cartpole,dense
6,380,9.0,9,1.2613377571105957,-1.0,0.0,0.667717695236206,DQN_Entropy,0.001,0.99,cartpole,dense
6,381,10.0,10,1.3520481586456299,-1.0,0.0,0.6685718297958374,DQN_Entropy,0.001,0.99,cartpole,dense
6,382,12.0,12,1.2790096998214722,-1.0,0.0,0.6691645383834839,DQN_Entropy,0.001,0.99,cartpole,dense
6,383,10.0,10,1.4365789890289307,-1.0,0.0,0.6696631908416748,DQN_Entropy,0.001,0.99,cartpole,dense
6,384,10.0,10,1.4302074909210205,-1.0,0.0,0.6706584692001343,DQN_Entropy,0.001,0.99,cartpole,dense
6,385,8.0,8,1.3422935009002686,-1.0,0.0,0.6711856126785278,DQN_Entropy,0.001,0.99,cartpole,dense
6,386,11.0,11,1.2777392864227295,-1.0,0.0,0.672097384929657,DQN_Entropy,0.001,0.99,cartpole,dense
6,387,9.0,9,1.089064121246338,-1.0,0.0,0.6721274852752686,DQN_Entropy,0.001,0.99,cartpole,dense
6,388,9.0,9,1.494307518005371,-1.0,0.0,0.672246515750885,DQN_Entropy,0.001,0.99,cartpole,dense
6,389,10.0,10,1.3270243406295776,-1.0,0.0,0.6726221442222595,DQN_Entropy,0.001,0.99,cartpole,dense
6,390,9.0,9,1.4592492580413818,-1.0,0.0,0.6732909679412842,DQN_Entropy,0.001,0.99,cartpole,dense
6,391,10.0,10,1.1447029113769531,-1.0,0.0,0.6737808585166931,DQN_Entropy,0.001,0.99,cartpole,dense
6,392,10.0,10,1.2826405763626099,-1.0,0.0,0.6740778088569641,DQN_Entropy,0.001,0.99,cartpole,dense
6,393,10.0,10,1.1684064865112305,-1.0,0.0,0.6745558977127075,DQN_Entropy,0.001,0.99,cartpole,dense
6,394,10.0,10,1.4034554958343506,-1.0,0.0,0.6748019456863403,DQN_Entropy,0.001,0.99,cartpole,dense
6,395,10.0,10,1.1522642374038696,-1.0,0.0,0.6753799319267273,DQN_Entropy,0.001,0.99,cartpole,dense
6,396,10.0,10,1.0155314207077026,-1.0,0.0,0.675915002822876,DQN_Entropy,0.001,0.99,cartpole,dense
6,397,10.0,10,2.3723607063293457,-1.0,0.0,0.6752520799636841,DQN_Entropy,0.001,0.99,cartpole,dense
6,398,8.0,8,1.958916425704956,-1.0,0.0,0.674452543258667,DQN_Entropy,0.001,0.99,cartpole,dense
6,399,10.0,10,1.9214270114898682,-1.0,0.0,0.6728918552398682,DQN_Entropy,0.001,0.99,cartpole,dense
6,400,9.0,9,2.002368211746216,-1.0,0.0,0.6715389490127563,DQN_Entropy,0.001,0.99,cartpole,dense
6,401,9.0,9,2.089877128601074,-1.0,0.0,0.6712292432785034,DQN_Entropy,0.001,0.99,cartpole,dense
6,402,9.0,9,1.940956711769104,-1.0,0.0,0.6709025502204895,DQN_Entropy,0.001,0.99,cartpole,dense
6,403,9.0,9,1.7292088270187378,-1.0,0.0,0.6710214614868164,DQN_Entropy,0.001,0.99,cartpole,dense
6,404,10.0,10,2.0331337451934814,-1.0,0.0,0.670630931854248,DQN_Entropy,0.001,0.99,cartpole,dense
6,405,9.0,9,1.8950740098953247,-1.0,0.0,0.6712591648101807,DQN_Entropy,0.001,0.99,cartpole,dense
6,406,9.0,9,1.8540079593658447,-1.0,0.0,0.6710851192474365,DQN_Entropy,0.001,0.99,cartpole,dense
6,407,10.0,10,1.8443007469177246,-1.0,0.0,0.6717785596847534,DQN_Entropy,0.001,0.99,cartpole,dense
6,408,9.0,9,1.5559289455413818,-1.0,0.0,0.6718887090682983,DQN_Entropy,0.001,0.99,cartpole,dense
6,409,10.0,10,1.7588839530944824,-1.0,0.0,0.6721611618995667,DQN_Entropy,0.001,0.99,cartpole,dense
6,410,10.0,10,1.7889751195907593,-1.0,0.0,0.6729015707969666,DQN_Entropy,0.001,0.99,cartpole,dense
6,411,10.0,10,1.628572940826416,-1.0,0.0,0.6733579635620117,DQN_Entropy,0.001,0.99,cartpole,dense
6,412,10.0,10,1.808707356452942,-1.0,0.0,0.6736383438110352,DQN_Entropy,0.001,0.99,cartpole,dense
6,413,10.0,10,1.4053444862365723,-1.0,0.0,0.6736963987350464,DQN_Entropy,0.001,0.99,cartpole,dense
6,414,9.0,9,1.6542894840240479,-1.0,0.0,0.6735736727714539,DQN_Entropy,0.001,0.99,cartpole,dense
6,415,9.0,9,1.6821882724761963,-1.0,0.0,0.6740264892578125,DQN_Entropy,0.001,0.99,cartpole,dense
6,416,9.0,9,1.806121826171875,-1.0,0.0,0.6749651432037354,DQN_Entropy,0.001,0.99,cartpole,dense
6,417,9.0,9,1.7521967887878418,-1.0,0.0,0.6753935813903809,DQN_Entropy,0.001,0.99,cartpole,dense
6,418,9.0,9,1.6943981647491455,-1.0,0.0,0.6762327551841736,DQN_Entropy,0.001,0.99,cartpole,dense
6,419,9.0,9,1.5147802829742432,-1.0,0.0,0.6765481233596802,DQN_Entropy,0.001,0.99,cartpole,dense
6,420,8.0,8,1.6854294538497925,-1.0,0.0,0.6770177483558655,DQN_Entropy,0.001,0.99,cartpole,dense
6,421,11.0,11,1.7805901765823364,-1.0,0.0,0.6775270700454712,DQN_Entropy,0.001,0.99,cartpole,dense
6,422,10.0,10,1.5522265434265137,-1.0,0.0,0.677922248840332,DQN_Entropy,0.001,0.99,cartpole,dense
6,423,10.0,10,1.5325469970703125,-1.0,0.0,0.6787912845611572,DQN_Entropy,0.001,0.99,cartpole,dense
6,424,9.0,9,1.7935278415679932,-1.0,0.0,0.6793392896652222,DQN_Entropy,0.001,0.99,cartpole,dense
6,425,10.0,10,1.3581393957138062,-1.0,0.0,0.6799911856651306,DQN_Entropy,0.001,0.99,cartpole,dense
6,426,9.0,9,1.3533779382705688,-1.0,0.0,0.679975152015686,DQN_Entropy,0.001,0.99,cartpole,dense
6,427,11.0,11,1.6729801893234253,-1.0,0.0,0.6801347732543945,DQN_Entropy,0.001,0.99,cartpole,dense
6,428,10.0,10,1.5267999172210693,-1.0,0.0,0.6803795099258423,DQN_Entropy,0.001,0.99,cartpole,dense
6,429,10.0,10,1.6858937740325928,-1.0,0.0,0.6805859804153442,DQN_Entropy,0.001,0.99,cartpole,dense
6,430,9.0,9,1.5895273685455322,-1.0,0.0,0.6809452176094055,DQN_Entropy,0.001,0.99,cartpole,dense
6,431,9.0,9,1.419160008430481,-1.0,0.0,0.6813754439353943,DQN_Entropy,0.001,0.99,cartpole,dense
6,432,9.0,9,1.4940006732940674,-1.0,0.0,0.6812691688537598,DQN_Entropy,0.001,0.99,cartpole,dense
6,433,8.0,8,1.7680305242538452,-1.0,0.0,0.6817726492881775,DQN_Entropy,0.001,0.99,cartpole,dense
6,434,10.0,10,1.711012601852417,-1.0,0.0,0.6822343468666077,DQN_Entropy,0.001,0.99,cartpole,dense
6,435,10.0,10,1.3496850728988647,-1.0,0.0,0.682675838470459,DQN_Entropy,0.001,0.99,cartpole,dense
6,436,11.0,11,1.9834730625152588,-1.0,0.0,0.6828122138977051,DQN_Entropy,0.001,0.99,cartpole,dense
6,437,10.0,10,1.6674482822418213,-1.0,0.0,0.683207631111145,DQN_Entropy,0.001,0.99,cartpole,dense
6,438,10.0,10,1.9040939807891846,-1.0,0.0,0.6840704679489136,DQN_Entropy,0.001,0.99,cartpole,dense
6,439,10.0,10,1.6143746376037598,-1.0,0.0,0.6843603849411011,DQN_Entropy,0.001,0.99,cartpole,dense
6,440,9.0,9,1.6324353218078613,-1.0,0.0,0.6845417022705078,DQN_Entropy,0.001,0.99,cartpole,dense
6,441,9.0,9,1.5257060527801514,-1.0,0.0,0.6847471594810486,DQN_Entropy,0.001,0.99,cartpole,dense
6,442,10.0,10,1.6959874629974365,-1.0,0.0,0.6848099827766418,DQN_Entropy,0.001,0.99,cartpole,dense
6,443,9.0,9,1.535149097442627,-1.0,0.0,0.6850024461746216,DQN_Entropy,0.001,0.99,cartpole,dense
6,444,9.0,9,1.3918342590332031,-1.0,0.0,0.6849523782730103,DQN_Entropy,0.001,0.99,cartpole,dense
6,445,10.0,10,1.5654308795928955,-1.0,0.0,0.6850556135177612,DQN_Entropy,0.001,0.99,cartpole,dense
6,446,10.0,10,1.786028265953064,-1.0,0.0,0.6854457855224609,DQN_Entropy,0.001,0.99,cartpole,dense
6,447,9.0,9,1.498757004737854,-1.0,0.0,0.685463011264801,DQN_Entropy,0.001,0.99,cartpole,dense
6,448,10.0,10,1.4508392810821533,-1.0,0.0,0.6851602792739868,DQN_Entropy,0.001,0.99,cartpole,dense
6,449,9.0,9,2.144033670425415,-1.0,0.0,0.6848127245903015,DQN_Entropy,0.001,0.99,cartpole,dense
6,450,10.0,10,2.001493453979492,-1.0,0.0,0.6840123534202576,DQN_Entropy,0.001,0.99,cartpole,dense
6,451,9.0,9,2.3605377674102783,-1.0,0.0,0.6838443279266357,DQN_Entropy,0.001,0.99,cartpole,dense
