seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,41.0,41,1.784583568572998,-1.0,0.0,0.6900418996810913,DQN_Entropy,0.01,0.95,cartpole,dense
2,228,22.0,22,1.7730951309204102,-1.0,0.0,0.6898091435432434,DQN_Entropy,0.01,0.95,cartpole,dense
2,229,42.0,42,2.139221668243408,-1.0,0.0,0.6903061866760254,DQN_Entropy,0.01,0.95,cartpole,dense
2,230,71.0,71,1.9735575914382935,-1.0,0.0,0.6897583603858948,DQN_Entropy,0.01,0.95,cartpole,dense
2,231,30.0,30,2.129857301712036,-1.0,0.0,0.68924880027771,DQN_Entropy,0.01,0.95,cartpole,dense
2,232,66.0,66,2.3516366481781006,-1.0,0.0,0.689900815486908,DQN_Entropy,0.01,0.95,cartpole,dense
2,233,104.0,104,1.9684685468673706,-1.0,0.0,0.6893924474716187,DQN_Entropy,0.01,0.95,cartpole,dense
2,234,55.0,55,1.7951586246490479,-1.0,0.0,0.6897461414337158,DQN_Entropy,0.01,0.95,cartpole,dense
2,235,14.0,14,2.28944730758667,-1.0,0.0,0.6896231174468994,DQN_Entropy,0.01,0.95,cartpole,dense
2,236,142.0,142,2.341898202896118,-1.0,0.0,0.6893833875656128,DQN_Entropy,0.01,0.95,cartpole,dense
2,237,55.0,55,2.189558506011963,-1.0,0.0,0.6890454292297363,DQN_Entropy,0.01,0.95,cartpole,dense
2,238,119.0,119,1.7963815927505493,-1.0,0.0,0.6894391179084778,DQN_Entropy,0.01,0.95,cartpole,dense
2,239,107.0,107,1.9222313165664673,-1.0,0.0,0.689033031463623,DQN_Entropy,0.01,0.95,cartpole,dense
2,240,29.0,29,1.5419580936431885,-1.0,0.0,0.6886382699012756,DQN_Entropy,0.01,0.95,cartpole,dense
2,241,37.0,37,2.4149680137634277,-1.0,0.0,0.6879215836524963,DQN_Entropy,0.01,0.95,cartpole,dense
2,242,27.0,27,1.6344475746154785,-1.0,0.0,0.6876712441444397,DQN_Entropy,0.01,0.95,cartpole,dense
2,243,27.0,27,1.8562171459197998,-1.0,0.0,0.6868626475334167,DQN_Entropy,0.01,0.95,cartpole,dense
2,244,36.0,36,2.265170097351074,-1.0,0.0,0.6844527721405029,DQN_Entropy,0.01,0.95,cartpole,dense
2,245,30.0,30,2.259880781173706,-1.0,0.0,0.6846603155136108,DQN_Entropy,0.01,0.95,cartpole,dense
2,246,26.0,26,1.8285515308380127,-1.0,0.0,0.6876050233840942,DQN_Entropy,0.01,0.95,cartpole,dense
2,247,198.0,198,1.7997019290924072,-1.0,0.0,0.6861145496368408,DQN_Entropy,0.01,0.95,cartpole,dense
2,248,29.0,29,2.5981788635253906,-1.0,0.0,0.6873649954795837,DQN_Entropy,0.01,0.95,cartpole,dense
2,249,12.0,12,1.914936900138855,-1.0,0.0,0.6869834661483765,DQN_Entropy,0.01,0.95,cartpole,dense
2,250,29.0,29,2.0705199241638184,-1.0,0.0,0.6871607303619385,DQN_Entropy,0.01,0.95,cartpole,dense
2,251,78.0,78,2.1135268211364746,-1.0,0.0,0.6866108179092407,DQN_Entropy,0.01,0.95,cartpole,dense
2,252,85.0,85,2.0693812370300293,-1.0,0.0,0.6868313550949097,DQN_Entropy,0.01,0.95,cartpole,dense
2,253,70.0,70,2.2738587856292725,-1.0,0.0,0.6859994530677795,DQN_Entropy,0.01,0.95,cartpole,dense
2,254,55.0,55,2.31186842918396,-1.0,0.0,0.6853106021881104,DQN_Entropy,0.01,0.95,cartpole,dense
2,255,35.0,35,2.5550756454467773,-1.0,0.0,0.6852383613586426,DQN_Entropy,0.01,0.95,cartpole,dense
2,256,56.0,56,1.8848243951797485,-1.0,0.0,0.684704601764679,DQN_Entropy,0.01,0.95,cartpole,dense
2,257,143.0,143,2.1304728984832764,-1.0,0.0,0.6847001314163208,DQN_Entropy,0.01,0.95,cartpole,dense
2,258,138.0,138,2.1223506927490234,-1.0,0.0,0.6833404898643494,DQN_Entropy,0.01,0.95,cartpole,dense
2,259,34.0,34,1.8643381595611572,-1.0,0.0,0.6826247572898865,DQN_Entropy,0.01,0.95,cartpole,dense
2,260,48.0,48,2.1125593185424805,-1.0,0.0,0.6844633221626282,DQN_Entropy,0.01,0.95,cartpole,dense
2,261,74.0,74,2.693742513656616,-1.0,0.0,0.6836835145950317,DQN_Entropy,0.01,0.95,cartpole,dense
2,262,26.0,26,1.1950972080230713,-1.0,0.0,0.6844449043273926,DQN_Entropy,0.01,0.95,cartpole,dense
2,263,77.0,77,1.6182571649551392,-1.0,0.0,0.6835799813270569,DQN_Entropy,0.01,0.95,cartpole,dense
2,264,112.0,112,1.920088529586792,-1.0,0.0,0.6834518313407898,DQN_Entropy,0.01,0.95,cartpole,dense
2,265,93.0,93,2.2391598224639893,-1.0,0.0,0.6815226078033447,DQN_Entropy,0.01,0.95,cartpole,dense
2,266,23.0,23,1.8309251070022583,-1.0,0.0,0.6803145408630371,DQN_Entropy,0.01,0.95,cartpole,dense
2,267,33.0,33,1.374208927154541,-1.0,0.0,0.6813745498657227,DQN_Entropy,0.01,0.95,cartpole,dense
2,268,74.0,74,2.403978109359741,-1.0,0.0,0.6817845106124878,DQN_Entropy,0.01,0.95,cartpole,dense
2,269,60.0,60,2.070080280303955,-1.0,0.0,0.6796621084213257,DQN_Entropy,0.01,0.95,cartpole,dense
2,270,14.0,14,2.016578197479248,-1.0,0.0,0.6798293590545654,DQN_Entropy,0.01,0.95,cartpole,dense
2,271,63.0,63,2.7155916690826416,-1.0,0.0,0.679546594619751,DQN_Entropy,0.01,0.95,cartpole,dense
2,272,51.0,51,2.4956607818603516,-1.0,0.0,0.6778519749641418,DQN_Entropy,0.01,0.95,cartpole,dense
2,273,43.0,43,1.9709136486053467,-1.0,0.0,0.6799055337905884,DQN_Entropy,0.01,0.95,cartpole,dense
2,274,80.0,80,2.340806007385254,-1.0,0.0,0.6789295077323914,DQN_Entropy,0.01,0.95,cartpole,dense
2,275,90.0,90,2.0203042030334473,-1.0,0.0,0.6775829195976257,DQN_Entropy,0.01,0.95,cartpole,dense
2,276,49.0,49,1.6063289642333984,-1.0,0.0,0.6787043213844299,DQN_Entropy,0.01,0.95,cartpole,dense
2,277,61.0,61,2.1237025260925293,-1.0,0.0,0.6773743629455566,DQN_Entropy,0.01,0.95,cartpole,dense
2,278,52.0,52,1.5943810939788818,-1.0,0.0,0.6783612966537476,DQN_Entropy,0.01,0.95,cartpole,dense
2,279,53.0,53,2.744889259338379,-1.0,0.0,0.677389919757843,DQN_Entropy,0.01,0.95,cartpole,dense
2,280,77.0,77,2.1968886852264404,-1.0,0.0,0.6756379008293152,DQN_Entropy,0.01,0.95,cartpole,dense
2,281,27.0,27,1.750867247581482,-1.0,0.0,0.6759743094444275,DQN_Entropy,0.01,0.95,cartpole,dense
2,282,40.0,40,1.6885554790496826,-1.0,0.0,0.6762697100639343,DQN_Entropy,0.01,0.95,cartpole,dense
2,283,124.0,124,2.7322540283203125,-1.0,0.0,0.6756699085235596,DQN_Entropy,0.01,0.95,cartpole,dense
2,284,67.0,67,2.3875463008880615,-1.0,0.0,0.675927996635437,DQN_Entropy,0.01,0.95,cartpole,dense
2,285,117.0,117,3.102829933166504,-1.0,0.0,0.675970196723938,DQN_Entropy,0.01,0.95,cartpole,dense
2,286,200.0,200,2.898956775665283,-1.0,0.0,0.6758013963699341,DQN_Entropy,0.01,0.95,cartpole,dense
2,287,35.0,35,1.8588249683380127,-1.0,0.0,0.6750220060348511,DQN_Entropy,0.01,0.95,cartpole,dense
2,288,31.0,31,2.471226215362549,-1.0,0.0,0.673861026763916,DQN_Entropy,0.01,0.95,cartpole,dense
2,289,36.0,36,2.692708969116211,-1.0,0.0,0.6706489324569702,DQN_Entropy,0.01,0.95,cartpole,dense
2,290,41.0,41,2.217210292816162,-1.0,0.0,0.6707849502563477,DQN_Entropy,0.01,0.95,cartpole,dense
2,291,40.0,40,2.54343843460083,-1.0,0.0,0.6727222800254822,DQN_Entropy,0.01,0.95,cartpole,dense
2,292,48.0,48,2.482335090637207,-1.0,0.0,0.6686998009681702,DQN_Entropy,0.01,0.95,cartpole,dense
2,293,127.0,127,2.9124488830566406,-1.0,0.0,0.6704084277153015,DQN_Entropy,0.01,0.95,cartpole,dense
2,294,52.0,52,2.610898494720459,-1.0,0.0,0.6693172454833984,DQN_Entropy,0.01,0.95,cartpole,dense
2,295,78.0,78,2.258256673812866,-1.0,0.0,0.6724794507026672,DQN_Entropy,0.01,0.95,cartpole,dense
2,296,91.0,91,2.3163955211639404,-1.0,0.0,0.6705132722854614,DQN_Entropy,0.01,0.95,cartpole,dense
2,297,65.0,65,2.2555365562438965,-1.0,0.0,0.6705273985862732,DQN_Entropy,0.01,0.95,cartpole,dense
2,298,88.0,88,2.0305209159851074,-1.0,0.0,0.670209527015686,DQN_Entropy,0.01,0.95,cartpole,dense
2,299,61.0,61,2.4701108932495117,-1.0,0.0,0.671051025390625,DQN_Entropy,0.01,0.95,cartpole,dense
2,300,68.0,68,2.339832067489624,-1.0,0.0,0.6686916947364807,DQN_Entropy,0.01,0.95,cartpole,dense
2,301,61.0,61,2.2830047607421875,-1.0,0.0,0.6680654287338257,DQN_Entropy,0.01,0.95,cartpole,dense
2,302,96.0,96,1.8738917112350464,-1.0,0.0,0.6683082580566406,DQN_Entropy,0.01,0.95,cartpole,dense
2,303,133.0,133,2.817392349243164,-1.0,0.0,0.6669756174087524,DQN_Entropy,0.01,0.95,cartpole,dense
2,304,63.0,63,2.4549052715301514,-1.0,0.0,0.6662172675132751,DQN_Entropy,0.01,0.95,cartpole,dense
2,305,47.0,47,2.7396702766418457,-1.0,0.0,0.6669445633888245,DQN_Entropy,0.01,0.95,cartpole,dense
2,306,62.0,62,1.4559390544891357,-1.0,0.0,0.6663320660591125,DQN_Entropy,0.01,0.95,cartpole,dense
2,307,94.0,94,2.664095640182495,-1.0,0.0,0.6654766201972961,DQN_Entropy,0.01,0.95,cartpole,dense
2,308,101.0,101,1.9003385305404663,-1.0,0.0,0.6645246744155884,DQN_Entropy,0.01,0.95,cartpole,dense
2,309,118.0,118,2.134293794631958,-1.0,0.0,0.663490891456604,DQN_Entropy,0.01,0.95,cartpole,dense
2,310,52.0,52,2.2036521434783936,-1.0,0.0,0.6643773317337036,DQN_Entropy,0.01,0.95,cartpole,dense
2,311,131.0,131,2.323796272277832,-1.0,0.0,0.6638104915618896,DQN_Entropy,0.01,0.95,cartpole,dense
2,312,125.0,125,3.1422324180603027,-1.0,0.0,0.6571950912475586,DQN_Entropy,0.01,0.95,cartpole,dense
2,313,52.0,52,2.2052886486053467,-1.0,0.0,0.6621699333190918,DQN_Entropy,0.01,0.95,cartpole,dense
2,314,24.0,24,2.2345211505889893,-1.0,0.0,0.6619446277618408,DQN_Entropy,0.01,0.95,cartpole,dense
2,315,124.0,124,2.4508681297302246,-1.0,0.0,0.6613909006118774,DQN_Entropy,0.01,0.95,cartpole,dense
2,316,115.0,115,2.0449202060699463,-1.0,0.0,0.6572664380073547,DQN_Entropy,0.01,0.95,cartpole,dense
2,317,48.0,48,2.7969257831573486,-1.0,0.0,0.6579052209854126,DQN_Entropy,0.01,0.95,cartpole,dense
2,318,75.0,75,1.9755518436431885,-1.0,0.0,0.6602822542190552,DQN_Entropy,0.01,0.95,cartpole,dense
2,319,48.0,48,1.716766119003296,-1.0,0.0,0.6609824299812317,DQN_Entropy,0.01,0.95,cartpole,dense
2,320,58.0,58,1.2548714876174927,-1.0,0.0,0.6633400917053223,DQN_Entropy,0.01,0.95,cartpole,dense
2,321,105.0,105,3.41923189163208,-1.0,0.0,0.6574077606201172,DQN_Entropy,0.01,0.95,cartpole,dense
2,322,44.0,44,2.529597282409668,-1.0,0.0,0.6598504781723022,DQN_Entropy,0.01,0.95,cartpole,dense
2,323,89.0,89,2.640836715698242,-1.0,0.0,0.6585125923156738,DQN_Entropy,0.01,0.95,cartpole,dense
2,324,89.0,89,2.7574660778045654,-1.0,0.0,0.6607837677001953,DQN_Entropy,0.01,0.95,cartpole,dense
2,325,91.0,91,3.357128858566284,-1.0,0.0,0.6593542695045471,DQN_Entropy,0.01,0.95,cartpole,dense
2,326,171.0,171,2.351547956466675,-1.0,0.0,0.6592044234275818,DQN_Entropy,0.01,0.95,cartpole,dense
2,327,127.0,127,2.1843249797821045,-1.0,0.0,0.6583042144775391,DQN_Entropy,0.01,0.95,cartpole,dense
2,328,135.0,135,2.7910237312316895,-1.0,0.0,0.656808614730835,DQN_Entropy,0.01,0.95,cartpole,dense
2,329,153.0,153,2.043393135070801,-1.0,0.0,0.6571003198623657,DQN_Entropy,0.01,0.95,cartpole,dense
2,330,200.0,200,2.81141996383667,-1.0,0.0,0.6554293036460876,DQN_Entropy,0.01,0.95,cartpole,dense
2,331,85.0,85,4.0455851554870605,-1.0,0.0,0.6516083478927612,DQN_Entropy,0.01,0.95,cartpole,dense
2,332,70.0,70,2.1508278846740723,-1.0,0.0,0.6541028022766113,DQN_Entropy,0.01,0.95,cartpole,dense
2,333,92.0,92,2.2961952686309814,-1.0,0.0,0.6530439853668213,DQN_Entropy,0.01,0.95,cartpole,dense
2,334,92.0,92,2.6378726959228516,-1.0,0.0,0.6577513813972473,DQN_Entropy,0.01,0.95,cartpole,dense
2,335,200.0,200,2.017754554748535,-1.0,0.0,0.6551733016967773,DQN_Entropy,0.01,0.95,cartpole,dense
2,336,200.0,200,1.7729721069335938,-1.0,0.0,0.6554539203643799,DQN_Entropy,0.01,0.95,cartpole,dense
2,337,82.0,82,2.2057480812072754,-1.0,0.0,0.6508051156997681,DQN_Entropy,0.01,0.95,cartpole,dense
2,338,200.0,200,2.561091661453247,-1.0,0.0,0.6521542072296143,DQN_Entropy,0.01,0.95,cartpole,dense
2,339,132.0,132,2.8119235038757324,-1.0,0.0,0.6497114896774292,DQN_Entropy,0.01,0.95,cartpole,dense
2,340,142.0,142,1.8266451358795166,-1.0,0.0,0.6499062776565552,DQN_Entropy,0.01,0.95,cartpole,dense
2,341,200.0,200,2.730304718017578,-1.0,0.0,0.6505228281021118,DQN_Entropy,0.01,0.95,cartpole,dense
2,342,172.0,172,1.397988200187683,-1.0,0.0,0.6507823467254639,DQN_Entropy,0.01,0.95,cartpole,dense
2,343,151.0,151,1.5140079259872437,-1.0,0.0,0.6505644917488098,DQN_Entropy,0.01,0.95,cartpole,dense
2,344,114.0,114,1.723827600479126,-1.0,0.0,0.6452343463897705,DQN_Entropy,0.01,0.95,cartpole,dense
2,345,133.0,133,2.504965305328369,-1.0,0.0,0.6458051204681396,DQN_Entropy,0.01,0.95,cartpole,dense
2,346,199.0,199,1.8019049167633057,-1.0,0.0,0.6461977958679199,DQN_Entropy,0.01,0.95,cartpole,dense
2,347,200.0,200,2.7681007385253906,-1.0,0.0,0.6461345553398132,DQN_Entropy,0.01,0.95,cartpole,dense
2,348,136.0,136,1.8592008352279663,-1.0,0.0,0.6501017808914185,DQN_Entropy,0.01,0.95,cartpole,dense
2,349,200.0,200,2.105637788772583,-1.0,0.0,0.6488301753997803,DQN_Entropy,0.01,0.95,cartpole,dense
2,350,200.0,200,3.6347408294677734,-1.0,0.0,0.6478344202041626,DQN_Entropy,0.01,0.95,cartpole,dense
2,351,130.0,130,3.053521156311035,-1.0,0.0,0.6442686319351196,DQN_Entropy,0.01,0.95,cartpole,dense
2,352,126.0,126,1.9105408191680908,-1.0,0.0,0.6415734887123108,DQN_Entropy,0.01,0.95,cartpole,dense
2,353,150.0,150,2.1103763580322266,-1.0,0.0,0.6437323093414307,DQN_Entropy,0.01,0.95,cartpole,dense
2,354,147.0,147,1.7714399099349976,-1.0,0.0,0.6401423215866089,DQN_Entropy,0.01,0.95,cartpole,dense
2,355,200.0,200,2.7217037677764893,-1.0,0.0,0.6380928158760071,DQN_Entropy,0.01,0.95,cartpole,dense
2,356,158.0,158,2.1050615310668945,-1.0,0.0,0.6379590034484863,DQN_Entropy,0.01,0.95,cartpole,dense
2,357,174.0,174,3.2739667892456055,-1.0,0.0,0.636569619178772,DQN_Entropy,0.01,0.95,cartpole,dense
2,358,200.0,200,2.365654945373535,-1.0,0.0,0.6364141702651978,DQN_Entropy,0.01,0.95,cartpole,dense
2,359,200.0,200,2.102508544921875,-1.0,0.0,0.6428104043006897,DQN_Entropy,0.01,0.95,cartpole,dense
2,360,200.0,200,2.2677700519561768,-1.0,0.0,0.6370348930358887,DQN_Entropy,0.01,0.95,cartpole,dense
2,361,173.0,173,1.8226042985916138,-1.0,0.0,0.6415807008743286,DQN_Entropy,0.01,0.95,cartpole,dense
2,362,200.0,200,2.253889560699463,-1.0,0.0,0.6399823427200317,DQN_Entropy,0.01,0.95,cartpole,dense
2,363,196.0,196,1.8371503353118896,-1.0,0.0,0.6369225978851318,DQN_Entropy,0.01,0.95,cartpole,dense
2,364,175.0,175,1.5824997425079346,-1.0,0.0,0.6310597658157349,DQN_Entropy,0.01,0.95,cartpole,dense
2,365,200.0,200,1.2975596189498901,-1.0,0.0,0.6375019550323486,DQN_Entropy,0.01,0.95,cartpole,dense
2,366,200.0,200,2.14347767829895,-1.0,0.0,0.6289372444152832,DQN_Entropy,0.01,0.95,cartpole,dense
2,367,200.0,200,3.2297685146331787,-1.0,0.0,0.6275497674942017,DQN_Entropy,0.01,0.95,cartpole,dense
2,368,191.0,191,2.248213291168213,-1.0,0.0,0.6284043788909912,DQN_Entropy,0.01,0.95,cartpole,dense
2,369,166.0,166,2.934325933456421,-1.0,0.0,0.6253073811531067,DQN_Entropy,0.01,0.95,cartpole,dense
2,370,161.0,161,2.322777271270752,-1.0,0.0,0.6166917085647583,DQN_Entropy,0.01,0.95,cartpole,dense
2,371,200.0,200,3.455599784851074,-1.0,0.0,0.6270343065261841,DQN_Entropy,0.01,0.95,cartpole,dense
2,372,200.0,200,2.820289373397827,-1.0,0.0,0.6294910311698914,DQN_Entropy,0.01,0.95,cartpole,dense
2,373,200.0,200,1.8209750652313232,-1.0,0.0,0.6249939203262329,DQN_Entropy,0.01,0.95,cartpole,dense
2,374,200.0,200,2.6435625553131104,-1.0,0.0,0.6268404722213745,DQN_Entropy,0.01,0.95,cartpole,dense
2,375,200.0,200,2.9162044525146484,-1.0,0.0,0.6223509311676025,DQN_Entropy,0.01,0.95,cartpole,dense
2,376,200.0,200,1.67637038230896,-1.0,0.0,0.6278197765350342,DQN_Entropy,0.01,0.95,cartpole,dense
2,377,200.0,200,1.9286268949508667,-1.0,0.0,0.6301838755607605,DQN_Entropy,0.01,0.95,cartpole,dense
2,378,200.0,200,2.8004562854766846,-1.0,0.0,0.623248279094696,DQN_Entropy,0.01,0.95,cartpole,dense
2,379,200.0,200,0.9505354166030884,-1.0,0.0,0.6232855319976807,DQN_Entropy,0.01,0.95,cartpole,dense
2,380,200.0,200,1.4823217391967773,-1.0,0.0,0.6246232390403748,DQN_Entropy,0.01,0.95,cartpole,dense
2,381,200.0,200,2.585226535797119,-1.0,0.0,0.6200467944145203,DQN_Entropy,0.01,0.95,cartpole,dense
2,382,200.0,200,1.1747596263885498,-1.0,0.0,0.6221225261688232,DQN_Entropy,0.01,0.95,cartpole,dense
2,383,200.0,200,2.648848295211792,-1.0,0.0,0.6169023513793945,DQN_Entropy,0.01,0.95,cartpole,dense
2,384,200.0,200,1.7845803499221802,-1.0,0.0,0.624911904335022,DQN_Entropy,0.01,0.95,cartpole,dense
2,385,200.0,200,1.8648791313171387,-1.0,0.0,0.6244797110557556,DQN_Entropy,0.01,0.95,cartpole,dense
2,386,200.0,200,1.4910104274749756,-1.0,0.0,0.6229817867279053,DQN_Entropy,0.01,0.95,cartpole,dense
2,387,200.0,200,1.9650824069976807,-1.0,0.0,0.6201529502868652,DQN_Entropy,0.01,0.95,cartpole,dense
2,388,200.0,200,1.1753941774368286,-1.0,0.0,0.6248804926872253,DQN_Entropy,0.01,0.95,cartpole,dense
2,389,200.0,200,1.880086898803711,-1.0,0.0,0.623626708984375,DQN_Entropy,0.01,0.95,cartpole,dense
2,390,200.0,200,1.5561827421188354,-1.0,0.0,0.6241734623908997,DQN_Entropy,0.01,0.95,cartpole,dense
2,391,200.0,200,1.5685997009277344,-1.0,0.0,0.6192132234573364,DQN_Entropy,0.01,0.95,cartpole,dense
2,392,200.0,200,1.7160450220108032,-1.0,0.0,0.6263300180435181,DQN_Entropy,0.01,0.95,cartpole,dense
2,393,200.0,200,2.215935707092285,-1.0,0.0,0.621468722820282,DQN_Entropy,0.01,0.95,cartpole,dense
2,394,200.0,200,1.2286781072616577,-1.0,0.0,0.6253958940505981,DQN_Entropy,0.01,0.95,cartpole,dense
2,395,200.0,200,1.7397606372833252,-1.0,0.0,0.6254444122314453,DQN_Entropy,0.01,0.95,cartpole,dense
2,396,200.0,200,2.4012885093688965,-1.0,0.0,0.6236470341682434,DQN_Entropy,0.01,0.95,cartpole,dense
2,397,200.0,200,2.3104801177978516,-1.0,0.0,0.623581051826477,DQN_Entropy,0.01,0.95,cartpole,dense
2,398,200.0,200,1.7681611776351929,-1.0,0.0,0.6223968267440796,DQN_Entropy,0.01,0.95,cartpole,dense
2,399,200.0,200,2.2756638526916504,-1.0,0.0,0.6217722296714783,DQN_Entropy,0.01,0.95,cartpole,dense
2,400,200.0,200,3.218808174133301,-1.0,0.0,0.6206797957420349,DQN_Entropy,0.01,0.95,cartpole,dense
2,401,200.0,200,1.5929882526397705,-1.0,0.0,0.6298386454582214,DQN_Entropy,0.01,0.95,cartpole,dense
2,402,200.0,200,2.0350635051727295,-1.0,0.0,0.6294076442718506,DQN_Entropy,0.01,0.95,cartpole,dense
2,403,200.0,200,0.9025490880012512,-1.0,0.0,0.628107488155365,DQN_Entropy,0.01,0.95,cartpole,dense
2,404,200.0,200,1.66044020652771,-1.0,0.0,0.6272904276847839,DQN_Entropy,0.01,0.95,cartpole,dense
2,405,200.0,200,2.7336158752441406,-1.0,0.0,0.6280168890953064,DQN_Entropy,0.01,0.95,cartpole,dense
2,406,200.0,200,4.72517728805542,-1.0,0.0,0.6270108222961426,DQN_Entropy,0.01,0.95,cartpole,dense
2,407,200.0,200,1.1821603775024414,-1.0,0.0,0.6228231191635132,DQN_Entropy,0.01,0.95,cartpole,dense
2,408,200.0,200,1.7737410068511963,-1.0,0.0,0.6265743970870972,DQN_Entropy,0.01,0.95,cartpole,dense
2,409,200.0,200,1.4975192546844482,-1.0,0.0,0.6325194239616394,DQN_Entropy,0.01,0.95,cartpole,dense
2,410,200.0,200,1.0336164236068726,-1.0,0.0,0.6286872029304504,DQN_Entropy,0.01,0.95,cartpole,dense
2,411,200.0,200,1.2850302457809448,-1.0,0.0,0.6310606598854065,DQN_Entropy,0.01,0.95,cartpole,dense
2,412,200.0,200,1.8438706398010254,-1.0,0.0,0.6274263262748718,DQN_Entropy,0.01,0.95,cartpole,dense
2,413,200.0,200,1.60323965549469,-1.0,0.0,0.6275453567504883,DQN_Entropy,0.01,0.95,cartpole,dense
2,414,200.0,200,0.7328675985336304,-1.0,0.0,0.6366394758224487,DQN_Entropy,0.01,0.95,cartpole,dense
2,415,200.0,200,0.7250984907150269,-1.0,0.0,0.6330827474594116,DQN_Entropy,0.01,0.95,cartpole,dense
2,416,200.0,200,0.838826596736908,-1.0,0.0,0.6291428208351135,DQN_Entropy,0.01,0.95,cartpole,dense
2,417,200.0,200,1.141779899597168,-1.0,0.0,0.6300885677337646,DQN_Entropy,0.01,0.95,cartpole,dense
2,418,200.0,200,1.6555007696151733,-1.0,0.0,0.6314394474029541,DQN_Entropy,0.01,0.95,cartpole,dense
2,419,200.0,200,0.7257979512214661,-1.0,0.0,0.6334390044212341,DQN_Entropy,0.01,0.95,cartpole,dense
2,420,200.0,200,1.2415592670440674,-1.0,0.0,0.6359813809394836,DQN_Entropy,0.01,0.95,cartpole,dense
2,421,200.0,200,0.7767113447189331,-1.0,0.0,0.6377118229866028,DQN_Entropy,0.01,0.95,cartpole,dense
2,422,200.0,200,1.5185997486114502,-1.0,0.0,0.6358304023742676,DQN_Entropy,0.01,0.95,cartpole,dense
2,423,200.0,200,1.8809077739715576,-1.0,0.0,0.6313914060592651,DQN_Entropy,0.01,0.95,cartpole,dense
2,424,200.0,200,0.9521996378898621,-1.0,0.0,0.6388447284698486,DQN_Entropy,0.01,0.95,cartpole,dense
2,425,200.0,200,0.9523031711578369,-1.0,0.0,0.6361955404281616,DQN_Entropy,0.01,0.95,cartpole,dense
2,426,200.0,200,0.6405816674232483,-1.0,0.0,0.6349267363548279,DQN_Entropy,0.01,0.95,cartpole,dense
2,427,200.0,200,1.4886478185653687,-1.0,0.0,0.6384919285774231,DQN_Entropy,0.01,0.95,cartpole,dense
2,428,200.0,200,1.338679313659668,-1.0,0.0,0.6401047706604004,DQN_Entropy,0.01,0.95,cartpole,dense
2,429,200.0,200,1.407442569732666,-1.0,0.0,0.6408102512359619,DQN_Entropy,0.01,0.95,cartpole,dense
2,430,200.0,200,0.6282159090042114,-1.0,0.0,0.6442438960075378,DQN_Entropy,0.01,0.95,cartpole,dense
2,431,200.0,200,1.0460150241851807,-1.0,0.0,0.6417190432548523,DQN_Entropy,0.01,0.95,cartpole,dense
2,432,200.0,200,1.4765759706497192,-1.0,0.0,0.6457487344741821,DQN_Entropy,0.01,0.95,cartpole,dense
2,433,200.0,200,1.309988021850586,-1.0,0.0,0.64410799741745,DQN_Entropy,0.01,0.95,cartpole,dense
2,434,200.0,200,0.2073049396276474,-1.0,0.0,0.6493683457374573,DQN_Entropy,0.01,0.95,cartpole,dense
2,435,200.0,200,0.40545332431793213,-1.0,0.0,0.648244321346283,DQN_Entropy,0.01,0.95,cartpole,dense
2,436,200.0,200,0.4314419627189636,-1.0,0.0,0.646944522857666,DQN_Entropy,0.01,0.95,cartpole,dense
2,437,200.0,200,0.3365049660205841,-1.0,0.0,0.6502751708030701,DQN_Entropy,0.01,0.95,cartpole,dense
2,438,200.0,200,0.44246384501457214,-1.0,0.0,0.6480416655540466,DQN_Entropy,0.01,0.95,cartpole,dense
2,439,200.0,200,0.566609263420105,-1.0,0.0,0.6486486196517944,DQN_Entropy,0.01,0.95,cartpole,dense
2,440,200.0,200,0.04924624413251877,-1.0,0.0,0.6497460007667542,DQN_Entropy,0.01,0.95,cartpole,dense
2,441,200.0,200,0.3734355866909027,-1.0,0.0,0.6530521512031555,DQN_Entropy,0.01,0.95,cartpole,dense
2,442,200.0,200,0.38313567638397217,-1.0,0.0,0.654369592666626,DQN_Entropy,0.01,0.95,cartpole,dense
2,443,200.0,200,0.944007158279419,-1.0,0.0,0.6525684595108032,DQN_Entropy,0.01,0.95,cartpole,dense
2,444,200.0,200,0.39962467551231384,-1.0,0.0,0.6531563401222229,DQN_Entropy,0.01,0.95,cartpole,dense
2,445,200.0,200,0.6519153118133545,-1.0,0.0,0.6528432369232178,DQN_Entropy,0.01,0.95,cartpole,dense
2,446,200.0,200,0.185073122382164,-1.0,0.0,0.655691921710968,DQN_Entropy,0.01,0.95,cartpole,dense
2,447,200.0,200,0.4031895697116852,-1.0,0.0,0.6564858555793762,DQN_Entropy,0.01,0.95,cartpole,dense
2,448,200.0,200,0.21610312163829803,-1.0,0.0,0.6562022566795349,DQN_Entropy,0.01,0.95,cartpole,dense
2,449,200.0,200,0.43927836418151855,-1.0,0.0,0.6559802293777466,DQN_Entropy,0.01,0.95,cartpole,dense
2,450,200.0,200,0.4311707019805908,-1.0,0.0,0.6564363837242126,DQN_Entropy,0.01,0.95,cartpole,dense
2,451,200.0,200,0.4258364140987396,-1.0,0.0,0.6596940159797668,DQN_Entropy,0.01,0.95,cartpole,dense
2,452,200.0,200,0.20247960090637207,-1.0,0.0,0.6568440198898315,DQN_Entropy,0.01,0.95,cartpole,dense
