seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,18.0,18,0.7168600559234619,-1.0,0.0,0.6896262168884277,DQN_Entropy,0.0005,0.99,cartpole,dense
0,224,17.0,17,1.0462102890014648,-1.0,0.0,0.6895530223846436,DQN_Entropy,0.0005,0.99,cartpole,dense
0,225,13.0,13,1.0349617004394531,-1.0,0.0,0.6893867254257202,DQN_Entropy,0.0005,0.99,cartpole,dense
0,226,16.0,16,1.0275970697402954,-1.0,0.0,0.6892587542533875,DQN_Entropy,0.0005,0.99,cartpole,dense
0,227,12.0,12,1.0204886198043823,-1.0,0.0,0.6892915368080139,DQN_Entropy,0.0005,0.99,cartpole,dense
0,228,10.0,10,0.9938331842422485,-1.0,0.0,0.6891527771949768,DQN_Entropy,0.0005,0.99,cartpole,dense
0,229,12.0,12,1.004955530166626,-1.0,0.0,0.689090371131897,DQN_Entropy,0.0005,0.99,cartpole,dense
0,230,11.0,11,0.9861220121383667,-1.0,0.0,0.6888626217842102,DQN_Entropy,0.0005,0.99,cartpole,dense
0,231,9.0,9,0.9797021150588989,-1.0,0.0,0.6888456344604492,DQN_Entropy,0.0005,0.99,cartpole,dense
0,232,11.0,11,0.9602497816085815,-1.0,0.0,0.6888159513473511,DQN_Entropy,0.0005,0.99,cartpole,dense
0,233,8.0,8,0.9669294953346252,-1.0,0.0,0.6888516545295715,DQN_Entropy,0.0005,0.99,cartpole,dense
0,234,9.0,9,0.9459452629089355,-1.0,0.0,0.6886308193206787,DQN_Entropy,0.0005,0.99,cartpole,dense
0,235,12.0,12,0.9197660684585571,-1.0,0.0,0.6884917616844177,DQN_Entropy,0.0005,0.99,cartpole,dense
0,236,10.0,10,0.9077628254890442,-1.0,0.0,0.6884655356407166,DQN_Entropy,0.0005,0.99,cartpole,dense
0,237,13.0,13,0.9075591564178467,-1.0,0.0,0.6883324980735779,DQN_Entropy,0.0005,0.99,cartpole,dense
0,238,11.0,11,0.9072694182395935,-1.0,0.0,0.688219428062439,DQN_Entropy,0.0005,0.99,cartpole,dense
0,239,11.0,11,0.8970915675163269,-1.0,0.0,0.6882648468017578,DQN_Entropy,0.0005,0.99,cartpole,dense
0,240,12.0,12,0.8816834092140198,-1.0,0.0,0.6880360841751099,DQN_Entropy,0.0005,0.99,cartpole,dense
0,241,12.0,12,0.8629606366157532,-1.0,0.0,0.6879427433013916,DQN_Entropy,0.0005,0.99,cartpole,dense
0,242,11.0,11,0.8741898536682129,-1.0,0.0,0.687829852104187,DQN_Entropy,0.0005,0.99,cartpole,dense
0,243,14.0,14,0.8510247468948364,-1.0,0.0,0.6878334879875183,DQN_Entropy,0.0005,0.99,cartpole,dense
0,244,15.0,15,0.8572568893432617,-1.0,0.0,0.687688410282135,DQN_Entropy,0.0005,0.99,cartpole,dense
0,245,22.0,22,0.8393258452415466,-1.0,0.0,0.6876659393310547,DQN_Entropy,0.0005,0.99,cartpole,dense
0,246,11.0,11,0.8243897557258606,-1.0,0.0,0.6874923706054688,DQN_Entropy,0.0005,0.99,cartpole,dense
0,247,17.0,17,0.8276252150535583,-1.0,0.0,0.6874270439147949,DQN_Entropy,0.0005,0.99,cartpole,dense
0,248,14.0,14,0.8148604035377502,-1.0,0.0,0.6873776316642761,DQN_Entropy,0.0005,0.99,cartpole,dense
0,249,13.0,13,0.8038648366928101,-1.0,0.0,0.687383234500885,DQN_Entropy,0.0005,0.99,cartpole,dense
0,250,10.0,10,0.789514422416687,-1.0,0.0,0.6870508193969727,DQN_Entropy,0.0005,0.99,cartpole,dense
0,251,9.0,9,0.7894078493118286,-1.0,0.0,0.687019407749176,DQN_Entropy,0.0005,0.99,cartpole,dense
0,252,13.0,13,0.7686689496040344,-1.0,0.0,0.6870232224464417,DQN_Entropy,0.0005,0.99,cartpole,dense
0,253,16.0,16,0.7736417651176453,-1.0,0.0,0.6869307160377502,DQN_Entropy,0.0005,0.99,cartpole,dense
0,254,19.0,19,0.7504957914352417,-1.0,0.0,0.6865938901901245,DQN_Entropy,0.0005,0.99,cartpole,dense
0,255,11.0,11,0.7606265544891357,-1.0,0.0,0.6867788434028625,DQN_Entropy,0.0005,0.99,cartpole,dense
0,256,11.0,11,0.7337406277656555,-1.0,0.0,0.6865677833557129,DQN_Entropy,0.0005,0.99,cartpole,dense
0,257,11.0,11,0.7316113710403442,-1.0,0.0,0.6866022944450378,DQN_Entropy,0.0005,0.99,cartpole,dense
0,258,14.0,14,0.7192554473876953,-1.0,0.0,0.6863890886306763,DQN_Entropy,0.0005,0.99,cartpole,dense
0,259,17.0,17,0.7126362323760986,-1.0,0.0,0.6863784193992615,DQN_Entropy,0.0005,0.99,cartpole,dense
0,260,20.0,20,0.6978129148483276,-1.0,0.0,0.6861330270767212,DQN_Entropy,0.0005,0.99,cartpole,dense
0,261,18.0,18,0.7028462290763855,-1.0,0.0,0.6862653493881226,DQN_Entropy,0.0005,0.99,cartpole,dense
0,262,11.0,11,1.096279263496399,-1.0,0.0,0.685960054397583,DQN_Entropy,0.0005,0.99,cartpole,dense
0,263,11.0,11,1.1168663501739502,-1.0,0.0,0.686214804649353,DQN_Entropy,0.0005,0.99,cartpole,dense
0,264,13.0,13,1.0779178142547607,-1.0,0.0,0.685673713684082,DQN_Entropy,0.0005,0.99,cartpole,dense
0,265,10.0,10,1.0553895235061646,-1.0,0.0,0.6857093572616577,DQN_Entropy,0.0005,0.99,cartpole,dense
0,266,24.0,24,1.046193242073059,-1.0,0.0,0.6853036880493164,DQN_Entropy,0.0005,0.99,cartpole,dense
0,267,11.0,11,1.039251446723938,-1.0,0.0,0.6855326890945435,DQN_Entropy,0.0005,0.99,cartpole,dense
0,268,13.0,13,1.013704776763916,-1.0,0.0,0.6852269172668457,DQN_Entropy,0.0005,0.99,cartpole,dense
0,269,18.0,18,1.0132580995559692,-1.0,0.0,0.6850513219833374,DQN_Entropy,0.0005,0.99,cartpole,dense
0,270,13.0,13,0.9991670846939087,-1.0,0.0,0.6849364042282104,DQN_Entropy,0.0005,0.99,cartpole,dense
0,271,10.0,10,0.9868749976158142,-1.0,0.0,0.6848783493041992,DQN_Entropy,0.0005,0.99,cartpole,dense
0,272,9.0,9,0.987638533115387,-1.0,0.0,0.6843301057815552,DQN_Entropy,0.0005,0.99,cartpole,dense
0,273,10.0,10,0.9641290307044983,-1.0,0.0,0.6845971345901489,DQN_Entropy,0.0005,0.99,cartpole,dense
0,274,15.0,15,0.944508969783783,-1.0,0.0,0.6842251420021057,DQN_Entropy,0.0005,0.99,cartpole,dense
0,275,11.0,11,0.931890606880188,-1.0,0.0,0.6840797066688538,DQN_Entropy,0.0005,0.99,cartpole,dense
0,276,13.0,13,0.9236568212509155,-1.0,0.0,0.6838176846504211,DQN_Entropy,0.0005,0.99,cartpole,dense
0,277,14.0,14,0.9206218719482422,-1.0,0.0,0.6838102340698242,DQN_Entropy,0.0005,0.99,cartpole,dense
0,278,10.0,10,0.9084873795509338,-1.0,0.0,0.6836659908294678,DQN_Entropy,0.0005,0.99,cartpole,dense
0,279,10.0,10,0.8970142602920532,-1.0,0.0,0.6838003993034363,DQN_Entropy,0.0005,0.99,cartpole,dense
0,280,10.0,10,0.8721029162406921,-1.0,0.0,0.6836204528808594,DQN_Entropy,0.0005,0.99,cartpole,dense
0,281,12.0,12,0.8643772006034851,-1.0,0.0,0.6829233169555664,DQN_Entropy,0.0005,0.99,cartpole,dense
0,282,9.0,9,0.8649605512619019,-1.0,0.0,0.6832269430160522,DQN_Entropy,0.0005,0.99,cartpole,dense
0,283,10.0,10,0.8505995273590088,-1.0,0.0,0.6828360557556152,DQN_Entropy,0.0005,0.99,cartpole,dense
0,284,13.0,13,0.8419861197471619,-1.0,0.0,0.6825246810913086,DQN_Entropy,0.0005,0.99,cartpole,dense
0,285,11.0,11,0.8340445756912231,-1.0,0.0,0.6824713349342346,DQN_Entropy,0.0005,0.99,cartpole,dense
0,286,17.0,17,0.8161314129829407,-1.0,0.0,0.6823742389678955,DQN_Entropy,0.0005,0.99,cartpole,dense
0,287,13.0,13,0.811067521572113,-1.0,0.0,0.6819796562194824,DQN_Entropy,0.0005,0.99,cartpole,dense
0,288,11.0,11,0.795444905757904,-1.0,0.0,0.6821357011795044,DQN_Entropy,0.0005,0.99,cartpole,dense
0,289,12.0,12,0.7811145186424255,-1.0,0.0,0.6819289922714233,DQN_Entropy,0.0005,0.99,cartpole,dense
0,290,13.0,13,0.7726523876190186,-1.0,0.0,0.6819314956665039,DQN_Entropy,0.0005,0.99,cartpole,dense
0,291,14.0,14,0.7625470161437988,-1.0,0.0,0.6813440322875977,DQN_Entropy,0.0005,0.99,cartpole,dense
0,292,13.0,13,0.7593594789505005,-1.0,0.0,0.6813775300979614,DQN_Entropy,0.0005,0.99,cartpole,dense
0,293,10.0,10,0.7418930530548096,-1.0,0.0,0.6813749074935913,DQN_Entropy,0.0005,0.99,cartpole,dense
0,294,11.0,11,0.7259423136711121,-1.0,0.0,0.6810815334320068,DQN_Entropy,0.0005,0.99,cartpole,dense
0,295,12.0,12,0.729303240776062,-1.0,0.0,0.6814005970954895,DQN_Entropy,0.0005,0.99,cartpole,dense
0,296,10.0,10,0.7216120958328247,-1.0,0.0,0.6809234619140625,DQN_Entropy,0.0005,0.99,cartpole,dense
0,297,8.0,8,0.7215937376022339,-1.0,0.0,0.6809964179992676,DQN_Entropy,0.0005,0.99,cartpole,dense
0,298,15.0,15,0.7038108110427856,-1.0,0.0,0.6804602146148682,DQN_Entropy,0.0005,0.99,cartpole,dense
0,299,14.0,14,0.6929008364677429,-1.0,0.0,0.6805595755577087,DQN_Entropy,0.0005,0.99,cartpole,dense
0,300,12.0,12,0.6832439303398132,-1.0,0.0,0.6803974509239197,DQN_Entropy,0.0005,0.99,cartpole,dense
0,301,11.0,11,0.6839010119438171,-1.0,0.0,0.6802792549133301,DQN_Entropy,0.0005,0.99,cartpole,dense
0,302,12.0,12,0.6679347157478333,-1.0,0.0,0.6801011562347412,DQN_Entropy,0.0005,0.99,cartpole,dense
0,303,9.0,9,1.190233826637268,-1.0,0.0,0.6798778176307678,DQN_Entropy,0.0005,0.99,cartpole,dense
0,304,12.0,12,1.1776387691497803,-1.0,0.0,0.6795344948768616,DQN_Entropy,0.0005,0.99,cartpole,dense
0,305,10.0,10,1.167433500289917,-1.0,0.0,0.6795227527618408,DQN_Entropy,0.0005,0.99,cartpole,dense
0,306,11.0,11,1.139296293258667,-1.0,0.0,0.6789553165435791,DQN_Entropy,0.0005,0.99,cartpole,dense
0,307,11.0,11,1.1085807085037231,-1.0,0.0,0.6788387894630432,DQN_Entropy,0.0005,0.99,cartpole,dense
0,308,10.0,10,1.1149895191192627,-1.0,0.0,0.6786521673202515,DQN_Entropy,0.0005,0.99,cartpole,dense
0,309,8.0,8,1.098531723022461,-1.0,0.0,0.6779990196228027,DQN_Entropy,0.0005,0.99,cartpole,dense
0,310,10.0,10,1.0772910118103027,-1.0,0.0,0.6784055829048157,DQN_Entropy,0.0005,0.99,cartpole,dense
0,311,9.0,9,1.0689361095428467,-1.0,0.0,0.6776255369186401,DQN_Entropy,0.0005,0.99,cartpole,dense
0,312,9.0,9,1.039099931716919,-1.0,0.0,0.6780248880386353,DQN_Entropy,0.0005,0.99,cartpole,dense
0,313,15.0,15,1.0435609817504883,-1.0,0.0,0.677210807800293,DQN_Entropy,0.0005,0.99,cartpole,dense
0,314,11.0,11,1.019966721534729,-1.0,0.0,0.6769099831581116,DQN_Entropy,0.0005,0.99,cartpole,dense
0,315,13.0,13,1.006840467453003,-1.0,0.0,0.6767261624336243,DQN_Entropy,0.0005,0.99,cartpole,dense
0,316,10.0,10,0.9896321892738342,-1.0,0.0,0.6762324571609497,DQN_Entropy,0.0005,0.99,cartpole,dense
0,317,12.0,12,0.9764484763145447,-1.0,0.0,0.676228404045105,DQN_Entropy,0.0005,0.99,cartpole,dense
0,318,13.0,13,0.9589787125587463,-1.0,0.0,0.6758813261985779,DQN_Entropy,0.0005,0.99,cartpole,dense
0,319,13.0,13,0.9508107900619507,-1.0,0.0,0.6758553981781006,DQN_Entropy,0.0005,0.99,cartpole,dense
0,320,10.0,10,0.9382321834564209,-1.0,0.0,0.6748915910720825,DQN_Entropy,0.0005,0.99,cartpole,dense
0,321,8.0,8,0.9040549397468567,-1.0,0.0,0.6750214099884033,DQN_Entropy,0.0005,0.99,cartpole,dense
0,322,9.0,9,0.8915982246398926,-1.0,0.0,0.6748992800712585,DQN_Entropy,0.0005,0.99,cartpole,dense
0,323,9.0,9,0.9058926701545715,-1.0,0.0,0.6742664575576782,DQN_Entropy,0.0005,0.99,cartpole,dense
0,324,9.0,9,0.8748008012771606,-1.0,0.0,0.6744285225868225,DQN_Entropy,0.0005,0.99,cartpole,dense
0,325,9.0,9,0.8751835823059082,-1.0,0.0,0.6740223169326782,DQN_Entropy,0.0005,0.99,cartpole,dense
0,326,9.0,9,0.8554670810699463,-1.0,0.0,0.6737151145935059,DQN_Entropy,0.0005,0.99,cartpole,dense
0,327,11.0,11,0.8463844656944275,-1.0,0.0,0.6726123690605164,DQN_Entropy,0.0005,0.99,cartpole,dense
0,328,8.0,8,0.8348792791366577,-1.0,0.0,0.6728751063346863,DQN_Entropy,0.0005,0.99,cartpole,dense
0,329,11.0,11,0.8107845783233643,-1.0,0.0,0.6729569435119629,DQN_Entropy,0.0005,0.99,cartpole,dense
0,330,9.0,9,0.8243293166160583,-1.0,0.0,0.6725479364395142,DQN_Entropy,0.0005,0.99,cartpole,dense
0,331,10.0,10,0.7980636954307556,-1.0,0.0,0.6727602481842041,DQN_Entropy,0.0005,0.99,cartpole,dense
0,332,14.0,14,0.7707147598266602,-1.0,0.0,0.6722469329833984,DQN_Entropy,0.0005,0.99,cartpole,dense
0,333,8.0,8,0.7940289974212646,-1.0,0.0,0.6716218590736389,DQN_Entropy,0.0005,0.99,cartpole,dense
0,334,13.0,13,0.7590658068656921,-1.0,0.0,0.672264039516449,DQN_Entropy,0.0005,0.99,cartpole,dense
0,335,12.0,12,0.738878607749939,-1.0,0.0,0.6710940599441528,DQN_Entropy,0.0005,0.99,cartpole,dense
0,336,10.0,10,0.7472350001335144,-1.0,0.0,0.670598030090332,DQN_Entropy,0.0005,0.99,cartpole,dense
0,337,10.0,10,0.733823835849762,-1.0,0.0,0.6706058382987976,DQN_Entropy,0.0005,0.99,cartpole,dense
0,338,8.0,8,0.720519483089447,-1.0,0.0,0.6702804565429688,DQN_Entropy,0.0005,0.99,cartpole,dense
0,339,8.0,8,0.7029117345809937,-1.0,0.0,0.670843243598938,DQN_Entropy,0.0005,0.99,cartpole,dense
0,340,10.0,10,0.6977584958076477,-1.0,0.0,0.670620858669281,DQN_Entropy,0.0005,0.99,cartpole,dense
0,341,8.0,8,0.685883641242981,-1.0,0.0,0.6696980595588684,DQN_Entropy,0.0005,0.99,cartpole,dense
0,342,14.0,14,0.6723315119743347,-1.0,0.0,0.6695290803909302,DQN_Entropy,0.0005,0.99,cartpole,dense
0,343,10.0,10,0.6764447093009949,-1.0,0.0,0.6696898937225342,DQN_Entropy,0.0005,0.99,cartpole,dense
0,344,9.0,9,0.668390154838562,-1.0,0.0,0.6693078279495239,DQN_Entropy,0.0005,0.99,cartpole,dense
0,345,9.0,9,0.6554994583129883,-1.0,0.0,0.6693758368492126,DQN_Entropy,0.0005,0.99,cartpole,dense
0,346,10.0,10,0.653486430644989,-1.0,0.0,0.6695274114608765,DQN_Entropy,0.0005,0.99,cartpole,dense
0,347,13.0,13,0.6300601959228516,-1.0,0.0,0.6689608097076416,DQN_Entropy,0.0005,0.99,cartpole,dense
0,348,12.0,12,0.640066385269165,-1.0,0.0,0.6680689454078674,DQN_Entropy,0.0005,0.99,cartpole,dense
0,349,9.0,9,0.6113215684890747,-1.0,0.0,0.668271541595459,DQN_Entropy,0.0005,0.99,cartpole,dense
0,350,10.0,10,0.638753354549408,-1.0,0.0,0.6682388186454773,DQN_Entropy,0.0005,0.99,cartpole,dense
0,351,10.0,10,1.3495854139328003,-1.0,0.0,0.6682999134063721,DQN_Entropy,0.0005,0.99,cartpole,dense
0,352,9.0,9,1.3514403104782104,-1.0,0.0,0.6666985154151917,DQN_Entropy,0.0005,0.99,cartpole,dense
0,353,10.0,10,1.3223745822906494,-1.0,0.0,0.6669470071792603,DQN_Entropy,0.0005,0.99,cartpole,dense
0,354,10.0,10,1.286474347114563,-1.0,0.0,0.6656398773193359,DQN_Entropy,0.0005,0.99,cartpole,dense
0,355,9.0,9,1.275334119796753,-1.0,0.0,0.6656501293182373,DQN_Entropy,0.0005,0.99,cartpole,dense
0,356,11.0,11,1.2554492950439453,-1.0,0.0,0.6651052236557007,DQN_Entropy,0.0005,0.99,cartpole,dense
0,357,9.0,9,1.2336796522140503,-1.0,0.0,0.6642531752586365,DQN_Entropy,0.0005,0.99,cartpole,dense
0,358,9.0,9,1.2104129791259766,-1.0,0.0,0.6641402840614319,DQN_Entropy,0.0005,0.99,cartpole,dense
0,359,10.0,10,1.169886589050293,-1.0,0.0,0.6634748578071594,DQN_Entropy,0.0005,0.99,cartpole,dense
0,360,9.0,9,1.133176326751709,-1.0,0.0,0.6630833148956299,DQN_Entropy,0.0005,0.99,cartpole,dense
0,361,9.0,9,1.1506468057632446,-1.0,0.0,0.66263747215271,DQN_Entropy,0.0005,0.99,cartpole,dense
0,362,8.0,8,1.1483510732650757,-1.0,0.0,0.6618795394897461,DQN_Entropy,0.0005,0.99,cartpole,dense
0,363,10.0,10,1.1197510957717896,-1.0,0.0,0.6605514883995056,DQN_Entropy,0.0005,0.99,cartpole,dense
0,364,10.0,10,1.1353260278701782,-1.0,0.0,0.6601592302322388,DQN_Entropy,0.0005,0.99,cartpole,dense
0,365,10.0,10,1.081196904182434,-1.0,0.0,0.6610838174819946,DQN_Entropy,0.0005,0.99,cartpole,dense
0,366,10.0,10,1.062267541885376,-1.0,0.0,0.6600968241691589,DQN_Entropy,0.0005,0.99,cartpole,dense
0,367,9.0,9,1.0613521337509155,-1.0,0.0,0.659288227558136,DQN_Entropy,0.0005,0.99,cartpole,dense
0,368,10.0,10,1.009880781173706,-1.0,0.0,0.658248782157898,DQN_Entropy,0.0005,0.99,cartpole,dense
0,369,8.0,8,1.0534881353378296,-1.0,0.0,0.6581896543502808,DQN_Entropy,0.0005,0.99,cartpole,dense
0,370,10.0,10,1.0289770364761353,-1.0,0.0,0.657750129699707,DQN_Entropy,0.0005,0.99,cartpole,dense
0,371,10.0,10,1.0014039278030396,-1.0,0.0,0.6588518619537354,DQN_Entropy,0.0005,0.99,cartpole,dense
0,372,9.0,9,0.9617966413497925,-1.0,0.0,0.6571781039237976,DQN_Entropy,0.0005,0.99,cartpole,dense
0,373,9.0,9,0.9485317468643188,-1.0,0.0,0.6568082571029663,DQN_Entropy,0.0005,0.99,cartpole,dense
0,374,10.0,10,0.9279525279998779,-1.0,0.0,0.656317949295044,DQN_Entropy,0.0005,0.99,cartpole,dense
0,375,10.0,10,0.9628567695617676,-1.0,0.0,0.6556842923164368,DQN_Entropy,0.0005,0.99,cartpole,dense
0,376,9.0,9,0.874945878982544,-1.0,0.0,0.6556209325790405,DQN_Entropy,0.0005,0.99,cartpole,dense
0,377,9.0,9,0.9203724265098572,-1.0,0.0,0.6544584035873413,DQN_Entropy,0.0005,0.99,cartpole,dense
0,378,12.0,12,0.8713619709014893,-1.0,0.0,0.6551912426948547,DQN_Entropy,0.0005,0.99,cartpole,dense
0,379,12.0,12,0.8545196056365967,-1.0,0.0,0.6551854610443115,DQN_Entropy,0.0005,0.99,cartpole,dense
0,380,10.0,10,0.8628568053245544,-1.0,0.0,0.6546526551246643,DQN_Entropy,0.0005,0.99,cartpole,dense
0,381,10.0,10,0.8764626979827881,-1.0,0.0,0.653520941734314,DQN_Entropy,0.0005,0.99,cartpole,dense
0,382,8.0,8,0.8802521228790283,-1.0,0.0,0.6532171964645386,DQN_Entropy,0.0005,0.99,cartpole,dense
0,383,10.0,10,0.8557085990905762,-1.0,0.0,0.6552250385284424,DQN_Entropy,0.0005,0.99,cartpole,dense
0,384,9.0,9,0.878818154335022,-1.0,0.0,0.6531681418418884,DQN_Entropy,0.0005,0.99,cartpole,dense
0,385,9.0,9,0.8359476327896118,-1.0,0.0,0.6529415249824524,DQN_Entropy,0.0005,0.99,cartpole,dense
0,386,9.0,9,0.8070195913314819,-1.0,0.0,0.6518001556396484,DQN_Entropy,0.0005,0.99,cartpole,dense
0,387,11.0,11,0.7849439382553101,-1.0,0.0,0.6511419415473938,DQN_Entropy,0.0005,0.99,cartpole,dense
0,388,9.0,9,0.8753905296325684,-1.0,0.0,0.6505368947982788,DQN_Entropy,0.0005,0.99,cartpole,dense
0,389,8.0,8,0.8444188833236694,-1.0,0.0,0.6522995233535767,DQN_Entropy,0.0005,0.99,cartpole,dense
0,390,10.0,10,0.7756712436676025,-1.0,0.0,0.6516556739807129,DQN_Entropy,0.0005,0.99,cartpole,dense
0,391,9.0,9,0.8394687175750732,-1.0,0.0,0.6510852575302124,DQN_Entropy,0.0005,0.99,cartpole,dense
0,392,10.0,10,0.7834035158157349,-1.0,0.0,0.6518688201904297,DQN_Entropy,0.0005,0.99,cartpole,dense
0,393,11.0,11,0.7868824005126953,-1.0,0.0,0.650755763053894,DQN_Entropy,0.0005,0.99,cartpole,dense
0,394,9.0,9,0.7946125864982605,-1.0,0.0,0.6506554484367371,DQN_Entropy,0.0005,0.99,cartpole,dense
0,395,9.0,9,0.6981706619262695,-1.0,0.0,0.6509883999824524,DQN_Entropy,0.0005,0.99,cartpole,dense
0,396,10.0,10,0.7624250650405884,-1.0,0.0,0.6505978107452393,DQN_Entropy,0.0005,0.99,cartpole,dense
0,397,11.0,11,0.7832541465759277,-1.0,0.0,0.6499332189559937,DQN_Entropy,0.0005,0.99,cartpole,dense
0,398,8.0,8,0.6723117828369141,-1.0,0.0,0.6523668169975281,DQN_Entropy,0.0005,0.99,cartpole,dense
0,399,11.0,11,0.722879946231842,-1.0,0.0,0.6512351632118225,DQN_Entropy,0.0005,0.99,cartpole,dense
0,400,10.0,10,0.7458853721618652,-1.0,0.0,0.6503469944000244,DQN_Entropy,0.0005,0.99,cartpole,dense
0,401,12.0,12,0.6745522022247314,-1.0,0.0,0.6505089998245239,DQN_Entropy,0.0005,0.99,cartpole,dense
0,402,8.0,8,0.6882254481315613,-1.0,0.0,0.6503249406814575,DQN_Entropy,0.0005,0.99,cartpole,dense
0,403,10.0,10,1.6867609024047852,-1.0,0.0,0.649558424949646,DQN_Entropy,0.0005,0.99,cartpole,dense
0,404,10.0,10,1.5707576274871826,-1.0,0.0,0.6493697166442871,DQN_Entropy,0.0005,0.99,cartpole,dense
0,405,9.0,9,1.600185751914978,-1.0,0.0,0.6468193531036377,DQN_Entropy,0.0005,0.99,cartpole,dense
0,406,10.0,10,1.538333535194397,-1.0,0.0,0.6465926170349121,DQN_Entropy,0.0005,0.99,cartpole,dense
0,407,9.0,9,1.5054097175598145,-1.0,0.0,0.6464564800262451,DQN_Entropy,0.0005,0.99,cartpole,dense
0,408,9.0,9,1.5479331016540527,-1.0,0.0,0.6444746851921082,DQN_Entropy,0.0005,0.99,cartpole,dense
0,409,8.0,8,1.507674217224121,-1.0,0.0,0.6436085104942322,DQN_Entropy,0.0005,0.99,cartpole,dense
0,410,10.0,10,1.5188692808151245,-1.0,0.0,0.642379879951477,DQN_Entropy,0.0005,0.99,cartpole,dense
0,411,10.0,10,1.448463797569275,-1.0,0.0,0.6433539390563965,DQN_Entropy,0.0005,0.99,cartpole,dense
0,412,9.0,9,1.3787431716918945,-1.0,0.0,0.6436641812324524,DQN_Entropy,0.0005,0.99,cartpole,dense
0,413,10.0,10,1.4665257930755615,-1.0,0.0,0.6408326029777527,DQN_Entropy,0.0005,0.99,cartpole,dense
0,414,9.0,9,1.3441604375839233,-1.0,0.0,0.6420722603797913,DQN_Entropy,0.0005,0.99,cartpole,dense
0,415,9.0,9,1.35590398311615,-1.0,0.0,0.6405641436576843,DQN_Entropy,0.0005,0.99,cartpole,dense
0,416,10.0,10,1.3066407442092896,-1.0,0.0,0.639473021030426,DQN_Entropy,0.0005,0.99,cartpole,dense
0,417,9.0,9,1.3209606409072876,-1.0,0.0,0.6373429298400879,DQN_Entropy,0.0005,0.99,cartpole,dense
0,418,10.0,10,1.3183953762054443,-1.0,0.0,0.6388944387435913,DQN_Entropy,0.0005,0.99,cartpole,dense
0,419,9.0,9,1.3072251081466675,-1.0,0.0,0.6375892162322998,DQN_Entropy,0.0005,0.99,cartpole,dense
0,420,10.0,10,1.293319582939148,-1.0,0.0,0.6374605894088745,DQN_Entropy,0.0005,0.99,cartpole,dense
0,421,9.0,9,1.263960838317871,-1.0,0.0,0.6362420916557312,DQN_Entropy,0.0005,0.99,cartpole,dense
0,422,9.0,9,1.2953925132751465,-1.0,0.0,0.6342240571975708,DQN_Entropy,0.0005,0.99,cartpole,dense
0,423,9.0,9,1.272218108177185,-1.0,0.0,0.6341840028762817,DQN_Entropy,0.0005,0.99,cartpole,dense
0,424,11.0,11,1.2484073638916016,-1.0,0.0,0.6340491771697998,DQN_Entropy,0.0005,0.99,cartpole,dense
0,425,10.0,10,1.2491950988769531,-1.0,0.0,0.6338071227073669,DQN_Entropy,0.0005,0.99,cartpole,dense
0,426,9.0,9,1.2065824270248413,-1.0,0.0,0.633968710899353,DQN_Entropy,0.0005,0.99,cartpole,dense
0,427,9.0,9,1.221246600151062,-1.0,0.0,0.6343026757240295,DQN_Entropy,0.0005,0.99,cartpole,dense
0,428,10.0,10,1.0877702236175537,-1.0,0.0,0.6333025693893433,DQN_Entropy,0.0005,0.99,cartpole,dense
0,429,9.0,9,1.1009526252746582,-1.0,0.0,0.6324013471603394,DQN_Entropy,0.0005,0.99,cartpole,dense
0,430,9.0,9,1.0861785411834717,-1.0,0.0,0.6320570111274719,DQN_Entropy,0.0005,0.99,cartpole,dense
0,431,10.0,10,1.09058678150177,-1.0,0.0,0.6338073015213013,DQN_Entropy,0.0005,0.99,cartpole,dense
0,432,9.0,9,1.160230278968811,-1.0,0.0,0.6327754855155945,DQN_Entropy,0.0005,0.99,cartpole,dense
0,433,10.0,10,1.19720458984375,-1.0,0.0,0.6317171454429626,DQN_Entropy,0.0005,0.99,cartpole,dense
0,434,9.0,9,1.050392508506775,-1.0,0.0,0.6310839653015137,DQN_Entropy,0.0005,0.99,cartpole,dense
0,435,10.0,10,1.1045074462890625,-1.0,0.0,0.6308623552322388,DQN_Entropy,0.0005,0.99,cartpole,dense
0,436,9.0,9,1.0766606330871582,-1.0,0.0,0.6322337985038757,DQN_Entropy,0.0005,0.99,cartpole,dense
0,437,9.0,9,1.0127501487731934,-1.0,0.0,0.6312093138694763,DQN_Entropy,0.0005,0.99,cartpole,dense
0,438,10.0,10,1.161156415939331,-1.0,0.0,0.629916787147522,DQN_Entropy,0.0005,0.99,cartpole,dense
0,439,10.0,10,1.142844796180725,-1.0,0.0,0.6306509375572205,DQN_Entropy,0.0005,0.99,cartpole,dense
0,440,9.0,9,0.9984519481658936,-1.0,0.0,0.6314780712127686,DQN_Entropy,0.0005,0.99,cartpole,dense
0,441,10.0,10,1.0280859470367432,-1.0,0.0,0.6302632093429565,DQN_Entropy,0.0005,0.99,cartpole,dense
0,442,8.0,8,1.0652987957000732,-1.0,0.0,0.6304224133491516,DQN_Entropy,0.0005,0.99,cartpole,dense
0,443,9.0,9,1.1171718835830688,-1.0,0.0,0.6306132078170776,DQN_Entropy,0.0005,0.99,cartpole,dense
0,444,10.0,10,1.0901203155517578,-1.0,0.0,0.6304728984832764,DQN_Entropy,0.0005,0.99,cartpole,dense
