seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,445,10.0,10,0.814594566822052,-1.0,0.0,0.6324059963226318,DQN_Entropy,0.0005,0.95,cartpole,dense
8,446,12.0,12,0.7927212715148926,-1.0,0.0,0.6321939826011658,DQN_Entropy,0.0005,0.95,cartpole,dense
8,447,10.0,10,0.7527597546577454,-1.0,0.0,0.6303501129150391,DQN_Entropy,0.0005,0.95,cartpole,dense
8,448,10.0,10,0.7633326053619385,-1.0,0.0,0.6304923295974731,DQN_Entropy,0.0005,0.95,cartpole,dense
8,449,8.0,8,0.7730548977851868,-1.0,0.0,0.6302374601364136,DQN_Entropy,0.0005,0.95,cartpole,dense
8,450,9.0,9,0.7344843149185181,-1.0,0.0,0.6310357451438904,DQN_Entropy,0.0005,0.95,cartpole,dense
8,451,8.0,8,0.7506198883056641,-1.0,0.0,0.6303601264953613,DQN_Entropy,0.0005,0.95,cartpole,dense
8,452,10.0,10,0.7896788120269775,-1.0,0.0,0.6306818127632141,DQN_Entropy,0.0005,0.95,cartpole,dense
8,453,10.0,10,0.691122829914093,-1.0,0.0,0.6299979090690613,DQN_Entropy,0.0005,0.95,cartpole,dense
8,454,10.0,10,0.7155233025550842,-1.0,0.0,0.6309788227081299,DQN_Entropy,0.0005,0.95,cartpole,dense
8,455,12.0,12,0.7437031269073486,-1.0,0.0,0.629909873008728,DQN_Entropy,0.0005,0.95,cartpole,dense
8,456,8.0,8,0.7574326992034912,-1.0,0.0,0.6309666037559509,DQN_Entropy,0.0005,0.95,cartpole,dense
8,457,8.0,8,1.4479808807373047,-1.0,0.0,0.6298724412918091,DQN_Entropy,0.0005,0.95,cartpole,dense
8,458,9.0,9,1.4408807754516602,-1.0,0.0,0.6290287971496582,DQN_Entropy,0.0005,0.95,cartpole,dense
8,459,8.0,8,1.4398216009140015,-1.0,0.0,0.6274068355560303,DQN_Entropy,0.0005,0.95,cartpole,dense
8,460,9.0,9,1.4657692909240723,-1.0,0.0,0.6264759302139282,DQN_Entropy,0.0005,0.95,cartpole,dense
8,461,9.0,9,1.3837039470672607,-1.0,0.0,0.626353919506073,DQN_Entropy,0.0005,0.95,cartpole,dense
8,462,11.0,11,1.3535892963409424,-1.0,0.0,0.6251071095466614,DQN_Entropy,0.0005,0.95,cartpole,dense
8,463,9.0,9,1.3406448364257812,-1.0,0.0,0.6246052980422974,DQN_Entropy,0.0005,0.95,cartpole,dense
8,464,10.0,10,1.2887001037597656,-1.0,0.0,0.6236451864242554,DQN_Entropy,0.0005,0.95,cartpole,dense
8,465,10.0,10,1.3137643337249756,-1.0,0.0,0.6228866577148438,DQN_Entropy,0.0005,0.95,cartpole,dense
8,466,10.0,10,1.3385459184646606,-1.0,0.0,0.6206532120704651,DQN_Entropy,0.0005,0.95,cartpole,dense
8,467,9.0,9,1.2937707901000977,-1.0,0.0,0.620715320110321,DQN_Entropy,0.0005,0.95,cartpole,dense
8,468,11.0,11,1.2596319913864136,-1.0,0.0,0.6218670606613159,DQN_Entropy,0.0005,0.95,cartpole,dense
8,469,8.0,8,1.254096269607544,-1.0,0.0,0.6206849813461304,DQN_Entropy,0.0005,0.95,cartpole,dense
8,470,8.0,8,1.2273099422454834,-1.0,0.0,0.6193350553512573,DQN_Entropy,0.0005,0.95,cartpole,dense
8,471,9.0,9,1.1787359714508057,-1.0,0.0,0.6181191205978394,DQN_Entropy,0.0005,0.95,cartpole,dense
8,472,10.0,10,1.2080506086349487,-1.0,0.0,0.6178371906280518,DQN_Entropy,0.0005,0.95,cartpole,dense
8,473,10.0,10,1.2475836277008057,-1.0,0.0,0.6180880665779114,DQN_Entropy,0.0005,0.95,cartpole,dense
8,474,10.0,10,1.151226282119751,-1.0,0.0,0.6165021657943726,DQN_Entropy,0.0005,0.95,cartpole,dense
8,475,9.0,9,1.200632095336914,-1.0,0.0,0.6167095303535461,DQN_Entropy,0.0005,0.95,cartpole,dense
8,476,9.0,9,1.1169109344482422,-1.0,0.0,0.6163623332977295,DQN_Entropy,0.0005,0.95,cartpole,dense
8,477,10.0,10,1.0712324380874634,-1.0,0.0,0.6170388460159302,DQN_Entropy,0.0005,0.95,cartpole,dense
8,478,9.0,9,1.0597071647644043,-1.0,0.0,0.6144499778747559,DQN_Entropy,0.0005,0.95,cartpole,dense
8,479,10.0,10,1.1424301862716675,-1.0,0.0,0.6151530742645264,DQN_Entropy,0.0005,0.95,cartpole,dense
8,480,10.0,10,1.1156136989593506,-1.0,0.0,0.6147458553314209,DQN_Entropy,0.0005,0.95,cartpole,dense
8,481,8.0,8,1.05311119556427,-1.0,0.0,0.6134315729141235,DQN_Entropy,0.0005,0.95,cartpole,dense
8,482,10.0,10,1.1109496355056763,-1.0,0.0,0.6119229793548584,DQN_Entropy,0.0005,0.95,cartpole,dense
8,483,9.0,9,1.1193485260009766,-1.0,0.0,0.6120483875274658,DQN_Entropy,0.0005,0.95,cartpole,dense
8,484,9.0,9,1.0416207313537598,-1.0,0.0,0.6126441955566406,DQN_Entropy,0.0005,0.95,cartpole,dense
8,485,9.0,9,1.0612457990646362,-1.0,0.0,0.6125974059104919,DQN_Entropy,0.0005,0.95,cartpole,dense
8,486,9.0,9,0.972266435623169,-1.0,0.0,0.6136263012886047,DQN_Entropy,0.0005,0.95,cartpole,dense
8,487,8.0,8,0.9788382053375244,-1.0,0.0,0.6112433671951294,DQN_Entropy,0.0005,0.95,cartpole,dense
8,488,10.0,10,1.0514949560165405,-1.0,0.0,0.6122532486915588,DQN_Entropy,0.0005,0.95,cartpole,dense
8,489,9.0,9,0.9780675768852234,-1.0,0.0,0.6126865744590759,DQN_Entropy,0.0005,0.95,cartpole,dense
8,490,9.0,9,0.9887040853500366,-1.0,0.0,0.6125118732452393,DQN_Entropy,0.0005,0.95,cartpole,dense
8,491,9.0,9,0.8997514247894287,-1.0,0.0,0.6113905906677246,DQN_Entropy,0.0005,0.95,cartpole,dense
8,492,8.0,8,0.9526190757751465,-1.0,0.0,0.6096929907798767,DQN_Entropy,0.0005,0.95,cartpole,dense
8,493,9.0,9,1.037674069404602,-1.0,0.0,0.611002504825592,DQN_Entropy,0.0005,0.95,cartpole,dense
8,494,9.0,9,0.9677571654319763,-1.0,0.0,0.6117924451828003,DQN_Entropy,0.0005,0.95,cartpole,dense
8,495,10.0,10,0.9431580901145935,-1.0,0.0,0.6118249893188477,DQN_Entropy,0.0005,0.95,cartpole,dense
8,496,8.0,8,0.936738133430481,-1.0,0.0,0.6118084192276001,DQN_Entropy,0.0005,0.95,cartpole,dense
8,497,9.0,9,0.899972140789032,-1.0,0.0,0.6119796633720398,DQN_Entropy,0.0005,0.95,cartpole,dense
8,498,10.0,10,0.9195495247840881,-1.0,0.0,0.6124656200408936,DQN_Entropy,0.0005,0.95,cartpole,dense
8,499,8.0,8,0.9558092355728149,-1.0,0.0,0.6119003295898438,DQN_Entropy,0.0005,0.95,cartpole,dense
8,500,8.0,8,0.946079432964325,-1.0,0.0,0.6101521253585815,DQN_Entropy,0.0005,0.95,cartpole,dense
