seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,36.0,36,0.9123656749725342,-1.0,0.0,0.6926961541175842,DQN_Entropy,0.0005,0.95,cartpole,dense
2,224,26.0,26,0.9043972492218018,-1.0,0.0,0.6926954984664917,DQN_Entropy,0.0005,0.95,cartpole,dense
2,225,53.0,53,0.9005745053291321,-1.0,0.0,0.6926984786987305,DQN_Entropy,0.0005,0.95,cartpole,dense
2,226,19.0,19,0.9004653692245483,-1.0,0.0,0.6927112936973572,DQN_Entropy,0.0005,0.95,cartpole,dense
2,227,54.0,54,0.8880424499511719,-1.0,0.0,0.6926807761192322,DQN_Entropy,0.0005,0.95,cartpole,dense
2,228,37.0,37,0.885456919670105,-1.0,0.0,0.6926793456077576,DQN_Entropy,0.0005,0.95,cartpole,dense
2,229,71.0,71,0.9370572566986084,-1.0,0.0,0.692669153213501,DQN_Entropy,0.0005,0.95,cartpole,dense
2,230,85.0,85,0.9371877908706665,-1.0,0.0,0.6926805973052979,DQN_Entropy,0.0005,0.95,cartpole,dense
2,231,59.0,59,0.9270337820053101,-1.0,0.0,0.6926560997962952,DQN_Entropy,0.0005,0.95,cartpole,dense
2,232,68.0,68,0.9119719862937927,-1.0,0.0,0.6926669478416443,DQN_Entropy,0.0005,0.95,cartpole,dense
2,233,46.0,46,0.9156463146209717,-1.0,0.0,0.6926724910736084,DQN_Entropy,0.0005,0.95,cartpole,dense
2,234,29.0,29,0.9012683629989624,-1.0,0.0,0.6926625967025757,DQN_Entropy,0.0005,0.95,cartpole,dense
2,235,34.0,34,0.9096930027008057,-1.0,0.0,0.6926747560501099,DQN_Entropy,0.0005,0.95,cartpole,dense
2,236,47.0,47,0.8945648074150085,-1.0,0.0,0.6926349401473999,DQN_Entropy,0.0005,0.95,cartpole,dense
2,237,100.0,100,0.8935731649398804,-1.0,0.0,0.6926873326301575,DQN_Entropy,0.0005,0.95,cartpole,dense
2,238,67.0,67,0.9359985589981079,-1.0,0.0,0.6926522850990295,DQN_Entropy,0.0005,0.95,cartpole,dense
2,239,79.0,79,0.9314287900924683,-1.0,0.0,0.6926648616790771,DQN_Entropy,0.0005,0.95,cartpole,dense
2,240,56.0,56,0.9160799980163574,-1.0,0.0,0.6926478743553162,DQN_Entropy,0.0005,0.95,cartpole,dense
2,241,39.0,39,0.9193441271781921,-1.0,0.0,0.6926504373550415,DQN_Entropy,0.0005,0.95,cartpole,dense
2,242,42.0,42,0.9062830805778503,-1.0,0.0,0.6926798224449158,DQN_Entropy,0.0005,0.95,cartpole,dense
2,243,45.0,45,0.9056192636489868,-1.0,0.0,0.6926129460334778,DQN_Entropy,0.0005,0.95,cartpole,dense
2,244,107.0,107,0.9069727063179016,-1.0,0.0,0.6926477551460266,DQN_Entropy,0.0005,0.95,cartpole,dense
2,245,56.0,56,0.9304733872413635,-1.0,0.0,0.6926101446151733,DQN_Entropy,0.0005,0.95,cartpole,dense
2,246,78.0,78,0.933896005153656,-1.0,0.0,0.6926274299621582,DQN_Entropy,0.0005,0.95,cartpole,dense
2,247,73.0,73,0.9314174056053162,-1.0,0.0,0.6926257610321045,DQN_Entropy,0.0005,0.95,cartpole,dense
2,248,70.0,70,0.9183861613273621,-1.0,0.0,0.6926312446594238,DQN_Entropy,0.0005,0.95,cartpole,dense
2,249,13.0,13,0.923668384552002,-1.0,0.0,0.6926248073577881,DQN_Entropy,0.0005,0.95,cartpole,dense
2,250,28.0,28,0.8999484777450562,-1.0,0.0,0.6926364898681641,DQN_Entropy,0.0005,0.95,cartpole,dense
2,251,56.0,56,0.8963155746459961,-1.0,0.0,0.6926715970039368,DQN_Entropy,0.0005,0.95,cartpole,dense
2,252,52.0,52,0.8906094431877136,-1.0,0.0,0.6926219463348389,DQN_Entropy,0.0005,0.95,cartpole,dense
2,253,53.0,53,0.8931804299354553,-1.0,0.0,0.6926329731941223,DQN_Entropy,0.0005,0.95,cartpole,dense
2,254,114.0,114,0.8705554008483887,-1.0,0.0,0.6926369667053223,DQN_Entropy,0.0005,0.95,cartpole,dense
2,255,41.0,41,0.9434070587158203,-1.0,0.0,0.6926518678665161,DQN_Entropy,0.0005,0.95,cartpole,dense
2,256,74.0,74,0.9300673604011536,-1.0,0.0,0.6926292181015015,DQN_Entropy,0.0005,0.95,cartpole,dense
2,257,41.0,41,0.9204826951026917,-1.0,0.0,0.6926406621932983,DQN_Entropy,0.0005,0.95,cartpole,dense
2,258,197.0,197,0.908539891242981,-1.0,0.0,0.6925948262214661,DQN_Entropy,0.0005,0.95,cartpole,dense
2,259,39.0,39,0.9045282006263733,-1.0,0.0,0.6925975680351257,DQN_Entropy,0.0005,0.95,cartpole,dense
2,260,94.0,94,0.9100887775421143,-1.0,0.0,0.6926340460777283,DQN_Entropy,0.0005,0.95,cartpole,dense
2,261,45.0,45,0.9409010410308838,-1.0,0.0,0.6926326751708984,DQN_Entropy,0.0005,0.95,cartpole,dense
2,262,133.0,133,0.9202882051467896,-1.0,0.0,0.6926103830337524,DQN_Entropy,0.0005,0.95,cartpole,dense
2,263,43.0,43,0.9260843992233276,-1.0,0.0,0.692588746547699,DQN_Entropy,0.0005,0.95,cartpole,dense
2,264,95.0,95,0.9113413691520691,-1.0,0.0,0.6926121711730957,DQN_Entropy,0.0005,0.95,cartpole,dense
2,265,47.0,47,0.9020306468009949,-1.0,0.0,0.6926085948944092,DQN_Entropy,0.0005,0.95,cartpole,dense
2,266,56.0,56,0.8906112909317017,-1.0,0.0,0.6926318407058716,DQN_Entropy,0.0005,0.95,cartpole,dense
2,267,39.0,39,0.9294801354408264,-1.0,0.0,0.6925991177558899,DQN_Entropy,0.0005,0.95,cartpole,dense
2,268,63.0,63,0.9340019226074219,-1.0,0.0,0.692571759223938,DQN_Entropy,0.0005,0.95,cartpole,dense
2,269,43.0,43,0.920399010181427,-1.0,0.0,0.6925778985023499,DQN_Entropy,0.0005,0.95,cartpole,dense
2,270,14.0,14,0.914043664932251,-1.0,0.0,0.6926120519638062,DQN_Entropy,0.0005,0.95,cartpole,dense
2,271,76.0,76,0.9067819714546204,-1.0,0.0,0.6925947070121765,DQN_Entropy,0.0005,0.95,cartpole,dense
2,272,68.0,68,0.895081102848053,-1.0,0.0,0.6925805807113647,DQN_Entropy,0.0005,0.95,cartpole,dense
2,273,43.0,43,0.8795657753944397,-1.0,0.0,0.692566454410553,DQN_Entropy,0.0005,0.95,cartpole,dense
2,274,125.0,125,0.8775731921195984,-1.0,0.0,0.6925822496414185,DQN_Entropy,0.0005,0.95,cartpole,dense
2,275,82.0,82,0.8657874464988708,-1.0,0.0,0.6925467252731323,DQN_Entropy,0.0005,0.95,cartpole,dense
2,276,40.0,40,0.92714524269104,-1.0,0.0,0.6925884485244751,DQN_Entropy,0.0005,0.95,cartpole,dense
2,277,39.0,39,0.9181877374649048,-1.0,0.0,0.6925427317619324,DQN_Entropy,0.0005,0.95,cartpole,dense
2,278,42.0,42,0.9247323274612427,-1.0,0.0,0.6925634741783142,DQN_Entropy,0.0005,0.95,cartpole,dense
2,279,46.0,46,0.9094173908233643,-1.0,0.0,0.69255530834198,DQN_Entropy,0.0005,0.95,cartpole,dense
2,280,145.0,145,0.8963351845741272,-1.0,0.0,0.6925781965255737,DQN_Entropy,0.0005,0.95,cartpole,dense
2,281,43.0,43,0.8872023820877075,-1.0,0.0,0.6925488710403442,DQN_Entropy,0.0005,0.95,cartpole,dense
2,282,50.0,50,0.8874318599700928,-1.0,0.0,0.6925811171531677,DQN_Entropy,0.0005,0.95,cartpole,dense
2,283,116.0,116,0.8726357221603394,-1.0,0.0,0.6925766468048096,DQN_Entropy,0.0005,0.95,cartpole,dense
2,284,66.0,66,0.9234511256217957,-1.0,0.0,0.6925885081291199,DQN_Entropy,0.0005,0.95,cartpole,dense
2,285,39.0,39,0.9122345447540283,-1.0,0.0,0.6925693154335022,DQN_Entropy,0.0005,0.95,cartpole,dense
2,286,49.0,49,0.9047759175300598,-1.0,0.0,0.6925420761108398,DQN_Entropy,0.0005,0.95,cartpole,dense
2,287,33.0,33,0.8933858871459961,-1.0,0.0,0.6924906969070435,DQN_Entropy,0.0005,0.95,cartpole,dense
2,288,41.0,41,0.8908863663673401,-1.0,0.0,0.6925627589225769,DQN_Entropy,0.0005,0.95,cartpole,dense
2,289,31.0,31,0.8862005472183228,-1.0,0.0,0.6925410032272339,DQN_Entropy,0.0005,0.95,cartpole,dense
2,290,194.0,194,0.882290780544281,-1.0,0.0,0.6925472617149353,DQN_Entropy,0.0005,0.95,cartpole,dense
2,291,48.0,48,0.9225322008132935,-1.0,0.0,0.6925380229949951,DQN_Entropy,0.0005,0.95,cartpole,dense
2,292,43.0,43,0.9106020331382751,-1.0,0.0,0.6925590634346008,DQN_Entropy,0.0005,0.95,cartpole,dense
2,293,112.0,112,0.9051951766014099,-1.0,0.0,0.6924952864646912,DQN_Entropy,0.0005,0.95,cartpole,dense
2,294,157.0,157,0.9016164541244507,-1.0,0.0,0.6925731897354126,DQN_Entropy,0.0005,0.95,cartpole,dense
2,295,61.0,61,0.8884836435317993,-1.0,0.0,0.6925545930862427,DQN_Entropy,0.0005,0.95,cartpole,dense
2,296,87.0,87,0.884084165096283,-1.0,0.0,0.6925444602966309,DQN_Entropy,0.0005,0.95,cartpole,dense
2,297,68.0,68,0.9199432730674744,-1.0,0.0,0.6925376653671265,DQN_Entropy,0.0005,0.95,cartpole,dense
2,298,35.0,35,0.9246823191642761,-1.0,0.0,0.6925538182258606,DQN_Entropy,0.0005,0.95,cartpole,dense
2,299,47.0,47,0.914386510848999,-1.0,0.0,0.6925323009490967,DQN_Entropy,0.0005,0.95,cartpole,dense
2,300,112.0,112,0.8962942361831665,-1.0,0.0,0.6925333142280579,DQN_Entropy,0.0005,0.95,cartpole,dense
2,301,39.0,39,0.8944194912910461,-1.0,0.0,0.6925522089004517,DQN_Entropy,0.0005,0.95,cartpole,dense
2,302,48.0,48,0.8821966648101807,-1.0,0.0,0.6924915313720703,DQN_Entropy,0.0005,0.95,cartpole,dense
2,303,78.0,78,0.8705860376358032,-1.0,0.0,0.6924996376037598,DQN_Entropy,0.0005,0.95,cartpole,dense
2,304,47.0,47,0.8616536855697632,-1.0,0.0,0.6925193667411804,DQN_Entropy,0.0005,0.95,cartpole,dense
2,305,41.0,41,0.9067620635032654,-1.0,0.0,0.6925337910652161,DQN_Entropy,0.0005,0.95,cartpole,dense
2,306,46.0,46,0.9165068864822388,-1.0,0.0,0.6925086379051208,DQN_Entropy,0.0005,0.95,cartpole,dense
2,307,58.0,58,0.9125748872756958,-1.0,0.0,0.6925062537193298,DQN_Entropy,0.0005,0.95,cartpole,dense
2,308,45.0,45,0.8958990573883057,-1.0,0.0,0.6924803256988525,DQN_Entropy,0.0005,0.95,cartpole,dense
2,309,58.0,58,0.8838937282562256,-1.0,0.0,0.6924859285354614,DQN_Entropy,0.0005,0.95,cartpole,dense
2,310,64.0,64,0.8677887320518494,-1.0,0.0,0.6925057172775269,DQN_Entropy,0.0005,0.95,cartpole,dense
2,311,44.0,44,0.8641974925994873,-1.0,0.0,0.6924844980239868,DQN_Entropy,0.0005,0.95,cartpole,dense
2,312,44.0,44,0.8675979375839233,-1.0,0.0,0.6924786567687988,DQN_Entropy,0.0005,0.95,cartpole,dense
2,313,38.0,38,0.8494451642036438,-1.0,0.0,0.6925064325332642,DQN_Entropy,0.0005,0.95,cartpole,dense
2,314,75.0,75,0.845729649066925,-1.0,0.0,0.6925093531608582,DQN_Entropy,0.0005,0.95,cartpole,dense
2,315,42.0,42,0.9147116541862488,-1.0,0.0,0.6925129294395447,DQN_Entropy,0.0005,0.95,cartpole,dense
2,316,39.0,39,0.9046527147293091,-1.0,0.0,0.6925438642501831,DQN_Entropy,0.0005,0.95,cartpole,dense
2,317,48.0,48,0.881515622138977,-1.0,0.0,0.6924115419387817,DQN_Entropy,0.0005,0.95,cartpole,dense
2,318,51.0,51,0.8852816224098206,-1.0,0.0,0.6924699544906616,DQN_Entropy,0.0005,0.95,cartpole,dense
2,319,169.0,169,0.8737245798110962,-1.0,0.0,0.692489743232727,DQN_Entropy,0.0005,0.95,cartpole,dense
2,320,108.0,108,0.8733923435211182,-1.0,0.0,0.6924335956573486,DQN_Entropy,0.0005,0.95,cartpole,dense
2,321,49.0,49,0.8536432981491089,-1.0,0.0,0.6924256682395935,DQN_Entropy,0.0005,0.95,cartpole,dense
2,322,61.0,61,0.910586953163147,-1.0,0.0,0.6924937963485718,DQN_Entropy,0.0005,0.95,cartpole,dense
2,323,39.0,39,0.9004107713699341,-1.0,0.0,0.6924582719802856,DQN_Entropy,0.0005,0.95,cartpole,dense
2,324,61.0,61,0.8894548416137695,-1.0,0.0,0.6924483776092529,DQN_Entropy,0.0005,0.95,cartpole,dense
2,325,147.0,147,0.8825766444206238,-1.0,0.0,0.6924799680709839,DQN_Entropy,0.0005,0.95,cartpole,dense
2,326,38.0,38,0.8744586706161499,-1.0,0.0,0.6925045251846313,DQN_Entropy,0.0005,0.95,cartpole,dense
2,327,93.0,93,0.855326235294342,-1.0,0.0,0.6924303770065308,DQN_Entropy,0.0005,0.95,cartpole,dense
2,328,125.0,125,0.8611760139465332,-1.0,0.0,0.6925003528594971,DQN_Entropy,0.0005,0.95,cartpole,dense
2,329,140.0,140,0.9136399030685425,-1.0,0.0,0.6924961805343628,DQN_Entropy,0.0005,0.95,cartpole,dense
2,330,60.0,60,0.9010260105133057,-1.0,0.0,0.6924675703048706,DQN_Entropy,0.0005,0.95,cartpole,dense
2,331,55.0,55,0.8943884968757629,-1.0,0.0,0.692450761795044,DQN_Entropy,0.0005,0.95,cartpole,dense
2,332,57.0,57,0.8795107007026672,-1.0,0.0,0.6924253106117249,DQN_Entropy,0.0005,0.95,cartpole,dense
2,333,75.0,75,0.8650437593460083,-1.0,0.0,0.6924378871917725,DQN_Entropy,0.0005,0.95,cartpole,dense
2,334,69.0,69,0.864691436290741,-1.0,0.0,0.6924629807472229,DQN_Entropy,0.0005,0.95,cartpole,dense
2,335,154.0,154,0.9004034996032715,-1.0,0.0,0.6925009489059448,DQN_Entropy,0.0005,0.95,cartpole,dense
2,336,47.0,47,0.8917217254638672,-1.0,0.0,0.6924247741699219,DQN_Entropy,0.0005,0.95,cartpole,dense
2,337,50.0,50,0.89069664478302,-1.0,0.0,0.6924842596054077,DQN_Entropy,0.0005,0.95,cartpole,dense
2,338,53.0,53,0.8885018825531006,-1.0,0.0,0.6924397945404053,DQN_Entropy,0.0005,0.95,cartpole,dense
2,339,67.0,67,0.8602955341339111,-1.0,0.0,0.6924624443054199,DQN_Entropy,0.0005,0.95,cartpole,dense
2,340,66.0,66,0.8533722162246704,-1.0,0.0,0.6924652457237244,DQN_Entropy,0.0005,0.95,cartpole,dense
2,341,47.0,47,0.8414018154144287,-1.0,0.0,0.6923991441726685,DQN_Entropy,0.0005,0.95,cartpole,dense
2,342,45.0,45,0.9065438508987427,-1.0,0.0,0.6924079656600952,DQN_Entropy,0.0005,0.95,cartpole,dense
2,343,37.0,37,0.8840377330780029,-1.0,0.0,0.6924365758895874,DQN_Entropy,0.0005,0.95,cartpole,dense
2,344,100.0,100,0.8815101981163025,-1.0,0.0,0.6924113035202026,DQN_Entropy,0.0005,0.95,cartpole,dense
2,345,56.0,56,0.8647046089172363,-1.0,0.0,0.6924405097961426,DQN_Entropy,0.0005,0.95,cartpole,dense
2,346,76.0,76,0.8599884510040283,-1.0,0.0,0.692369282245636,DQN_Entropy,0.0005,0.95,cartpole,dense
2,347,90.0,90,0.8479613065719604,-1.0,0.0,0.6924237608909607,DQN_Entropy,0.0005,0.95,cartpole,dense
2,348,37.0,37,0.8398001790046692,-1.0,0.0,0.6924792528152466,DQN_Entropy,0.0005,0.95,cartpole,dense
2,349,64.0,64,0.8367877006530762,-1.0,0.0,0.6924034357070923,DQN_Entropy,0.0005,0.95,cartpole,dense
2,350,47.0,47,0.8973455429077148,-1.0,0.0,0.6924483776092529,DQN_Entropy,0.0005,0.95,cartpole,dense
2,351,57.0,57,0.8892531991004944,-1.0,0.0,0.6924281120300293,DQN_Entropy,0.0005,0.95,cartpole,dense
2,352,43.0,43,0.8816338777542114,-1.0,0.0,0.6923871040344238,DQN_Entropy,0.0005,0.95,cartpole,dense
2,353,72.0,72,0.8683694005012512,-1.0,0.0,0.6924420595169067,DQN_Entropy,0.0005,0.95,cartpole,dense
2,354,51.0,51,0.8663313388824463,-1.0,0.0,0.6923863887786865,DQN_Entropy,0.0005,0.95,cartpole,dense
2,355,75.0,75,0.8404317498207092,-1.0,0.0,0.6924347877502441,DQN_Entropy,0.0005,0.95,cartpole,dense
2,356,53.0,53,0.8302558660507202,-1.0,0.0,0.6924342513084412,DQN_Entropy,0.0005,0.95,cartpole,dense
2,357,48.0,48,0.831118106842041,-1.0,0.0,0.6923583149909973,DQN_Entropy,0.0005,0.95,cartpole,dense
2,358,39.0,39,0.817803680896759,-1.0,0.0,0.6923756003379822,DQN_Entropy,0.0005,0.95,cartpole,dense
2,359,43.0,43,0.9021565914154053,-1.0,0.0,0.6923941373825073,DQN_Entropy,0.0005,0.95,cartpole,dense
2,360,59.0,59,0.8862937092781067,-1.0,0.0,0.692435622215271,DQN_Entropy,0.0005,0.95,cartpole,dense
2,361,39.0,39,0.8743907809257507,-1.0,0.0,0.6924043297767639,DQN_Entropy,0.0005,0.95,cartpole,dense
2,362,60.0,60,0.8583040237426758,-1.0,0.0,0.6923626065254211,DQN_Entropy,0.0005,0.95,cartpole,dense
2,363,49.0,49,0.8442432880401611,-1.0,0.0,0.6923482418060303,DQN_Entropy,0.0005,0.95,cartpole,dense
2,364,49.0,49,0.8381264209747314,-1.0,0.0,0.6924096941947937,DQN_Entropy,0.0005,0.95,cartpole,dense
2,365,64.0,64,0.8269923329353333,-1.0,0.0,0.6923608183860779,DQN_Entropy,0.0005,0.95,cartpole,dense
2,366,63.0,63,0.8238239288330078,-1.0,0.0,0.6923331022262573,DQN_Entropy,0.0005,0.95,cartpole,dense
2,367,187.0,187,0.7920659780502319,-1.0,0.0,0.6924066543579102,DQN_Entropy,0.0005,0.95,cartpole,dense
2,368,83.0,83,0.8952993750572205,-1.0,0.0,0.6923518776893616,DQN_Entropy,0.0005,0.95,cartpole,dense
2,369,49.0,49,0.8747888803482056,-1.0,0.0,0.6923627853393555,DQN_Entropy,0.0005,0.95,cartpole,dense
2,370,28.0,28,0.8686326742172241,-1.0,0.0,0.6923373937606812,DQN_Entropy,0.0005,0.95,cartpole,dense
2,371,51.0,51,0.8518896102905273,-1.0,0.0,0.6924050450325012,DQN_Entropy,0.0005,0.95,cartpole,dense
2,372,68.0,68,0.8447949886322021,-1.0,0.0,0.6923857927322388,DQN_Entropy,0.0005,0.95,cartpole,dense
2,373,49.0,49,0.8311290144920349,-1.0,0.0,0.692391037940979,DQN_Entropy,0.0005,0.95,cartpole,dense
2,374,53.0,53,0.8284270763397217,-1.0,0.0,0.6923887729644775,DQN_Entropy,0.0005,0.95,cartpole,dense
2,375,49.0,49,0.8801554441452026,-1.0,0.0,0.692375659942627,DQN_Entropy,0.0005,0.95,cartpole,dense
2,376,46.0,46,0.8807896375656128,-1.0,0.0,0.6924079656600952,DQN_Entropy,0.0005,0.95,cartpole,dense
2,377,53.0,53,0.8634222745895386,-1.0,0.0,0.692365288734436,DQN_Entropy,0.0005,0.95,cartpole,dense
2,378,200.0,200,0.8456435203552246,-1.0,0.0,0.6924051642417908,DQN_Entropy,0.0005,0.95,cartpole,dense
2,379,41.0,41,0.8400530815124512,-1.0,0.0,0.6923470497131348,DQN_Entropy,0.0005,0.95,cartpole,dense
2,380,52.0,52,0.8188512325286865,-1.0,0.0,0.6923273801803589,DQN_Entropy,0.0005,0.95,cartpole,dense
2,381,59.0,59,0.8068503141403198,-1.0,0.0,0.6923670768737793,DQN_Entropy,0.0005,0.95,cartpole,dense
2,382,45.0,45,0.8819886445999146,-1.0,0.0,0.6923555135726929,DQN_Entropy,0.0005,0.95,cartpole,dense
2,383,40.0,40,0.8787677884101868,-1.0,0.0,0.692301332950592,DQN_Entropy,0.0005,0.95,cartpole,dense
2,384,80.0,80,0.8507256507873535,-1.0,0.0,0.6923628449440002,DQN_Entropy,0.0005,0.95,cartpole,dense
2,385,57.0,57,0.8437972664833069,-1.0,0.0,0.6922777891159058,DQN_Entropy,0.0005,0.95,cartpole,dense
2,386,49.0,49,0.8382947444915771,-1.0,0.0,0.6923434734344482,DQN_Entropy,0.0005,0.95,cartpole,dense
2,387,57.0,57,0.8190526366233826,-1.0,0.0,0.6923052072525024,DQN_Entropy,0.0005,0.95,cartpole,dense
2,388,71.0,71,0.8154256343841553,-1.0,0.0,0.6922914981842041,DQN_Entropy,0.0005,0.95,cartpole,dense
2,389,43.0,43,0.8001461029052734,-1.0,0.0,0.6923072338104248,DQN_Entropy,0.0005,0.95,cartpole,dense
2,390,91.0,91,0.7915794849395752,-1.0,0.0,0.692296028137207,DQN_Entropy,0.0005,0.95,cartpole,dense
2,391,36.0,36,0.8791437745094299,-1.0,0.0,0.6923052072525024,DQN_Entropy,0.0005,0.95,cartpole,dense
2,392,61.0,61,0.8693742752075195,-1.0,0.0,0.6923214793205261,DQN_Entropy,0.0005,0.95,cartpole,dense
2,393,184.0,184,0.8509320020675659,-1.0,0.0,0.6923480033874512,DQN_Entropy,0.0005,0.95,cartpole,dense
2,394,46.0,46,0.8461937308311462,-1.0,0.0,0.6922703385353088,DQN_Entropy,0.0005,0.95,cartpole,dense
2,395,49.0,49,0.8365848660469055,-1.0,0.0,0.6922910213470459,DQN_Entropy,0.0005,0.95,cartpole,dense
2,396,36.0,36,0.8241344690322876,-1.0,0.0,0.6922978162765503,DQN_Entropy,0.0005,0.95,cartpole,dense
2,397,37.0,37,0.8050639629364014,-1.0,0.0,0.6923404335975647,DQN_Entropy,0.0005,0.95,cartpole,dense
2,398,42.0,42,0.7912579774856567,-1.0,0.0,0.6923632621765137,DQN_Entropy,0.0005,0.95,cartpole,dense
2,399,58.0,58,0.8752868175506592,-1.0,0.0,0.6922550201416016,DQN_Entropy,0.0005,0.95,cartpole,dense
2,400,51.0,51,0.8689019680023193,-1.0,0.0,0.6923210024833679,DQN_Entropy,0.0005,0.95,cartpole,dense
2,401,40.0,40,0.8536878228187561,-1.0,0.0,0.6922677755355835,DQN_Entropy,0.0005,0.95,cartpole,dense
2,402,62.0,62,0.8319634199142456,-1.0,0.0,0.6922609806060791,DQN_Entropy,0.0005,0.95,cartpole,dense
2,403,49.0,49,0.8215583562850952,-1.0,0.0,0.6922802329063416,DQN_Entropy,0.0005,0.95,cartpole,dense
2,404,49.0,49,0.8138654232025146,-1.0,0.0,0.6922481656074524,DQN_Entropy,0.0005,0.95,cartpole,dense
2,405,57.0,57,0.7871249914169312,-1.0,0.0,0.692240834236145,DQN_Entropy,0.0005,0.95,cartpole,dense
2,406,78.0,78,0.7831647992134094,-1.0,0.0,0.6922879815101624,DQN_Entropy,0.0005,0.95,cartpole,dense
2,407,47.0,47,0.7792132496833801,-1.0,0.0,0.6921958923339844,DQN_Entropy,0.0005,0.95,cartpole,dense
2,408,56.0,56,0.8689702749252319,-1.0,0.0,0.6922831535339355,DQN_Entropy,0.0005,0.95,cartpole,dense
2,409,56.0,56,0.8605489730834961,-1.0,0.0,0.6922380328178406,DQN_Entropy,0.0005,0.95,cartpole,dense
2,410,49.0,49,0.8383090496063232,-1.0,0.0,0.6922516226768494,DQN_Entropy,0.0005,0.95,cartpole,dense
2,411,46.0,46,0.826043963432312,-1.0,0.0,0.6922723054885864,DQN_Entropy,0.0005,0.95,cartpole,dense
2,412,51.0,51,0.8152403235435486,-1.0,0.0,0.6922440528869629,DQN_Entropy,0.0005,0.95,cartpole,dense
2,413,48.0,48,0.8080763816833496,-1.0,0.0,0.6922898292541504,DQN_Entropy,0.0005,0.95,cartpole,dense
2,414,200.0,200,0.7818717956542969,-1.0,0.0,0.6922478675842285,DQN_Entropy,0.0005,0.95,cartpole,dense
2,415,41.0,41,0.8713886141777039,-1.0,0.0,0.6921736001968384,DQN_Entropy,0.0005,0.95,cartpole,dense
2,416,52.0,52,0.8545253276824951,-1.0,0.0,0.6922563314437866,DQN_Entropy,0.0005,0.95,cartpole,dense
2,417,166.0,166,0.8348110318183899,-1.0,0.0,0.6921586394309998,DQN_Entropy,0.0005,0.95,cartpole,dense
2,418,47.0,47,0.8249720931053162,-1.0,0.0,0.6922224760055542,DQN_Entropy,0.0005,0.95,cartpole,dense
2,419,200.0,200,0.8030427694320679,-1.0,0.0,0.6922314167022705,DQN_Entropy,0.0005,0.95,cartpole,dense
2,420,200.0,200,0.868420422077179,-1.0,0.0,0.692206859588623,DQN_Entropy,0.0005,0.95,cartpole,dense
2,421,61.0,61,0.8437899351119995,-1.0,0.0,0.6922872066497803,DQN_Entropy,0.0005,0.95,cartpole,dense
2,422,49.0,49,0.8401824831962585,-1.0,0.0,0.6922393441200256,DQN_Entropy,0.0005,0.95,cartpole,dense
2,423,55.0,55,0.8167480826377869,-1.0,0.0,0.6923065185546875,DQN_Entropy,0.0005,0.95,cartpole,dense
2,424,37.0,37,0.8018566370010376,-1.0,0.0,0.6922667026519775,DQN_Entropy,0.0005,0.95,cartpole,dense
2,425,35.0,35,0.7918305993080139,-1.0,0.0,0.6922546029090881,DQN_Entropy,0.0005,0.95,cartpole,dense
2,426,35.0,35,0.7717999815940857,-1.0,0.0,0.6922149658203125,DQN_Entropy,0.0005,0.95,cartpole,dense
2,427,200.0,200,0.8515732288360596,-1.0,0.0,0.6922626495361328,DQN_Entropy,0.0005,0.95,cartpole,dense
2,428,52.0,52,0.847010612487793,-1.0,0.0,0.6921961307525635,DQN_Entropy,0.0005,0.95,cartpole,dense
2,429,90.0,90,0.8224037885665894,-1.0,0.0,0.692241907119751,DQN_Entropy,0.0005,0.95,cartpole,dense
2,430,55.0,55,0.8191142082214355,-1.0,0.0,0.6922838091850281,DQN_Entropy,0.0005,0.95,cartpole,dense
2,431,38.0,38,0.8003258109092712,-1.0,0.0,0.6922601461410522,DQN_Entropy,0.0005,0.95,cartpole,dense
2,432,66.0,66,0.7883858680725098,-1.0,0.0,0.6921790838241577,DQN_Entropy,0.0005,0.95,cartpole,dense
2,433,41.0,41,0.8496530652046204,-1.0,0.0,0.6921710968017578,DQN_Entropy,0.0005,0.95,cartpole,dense
2,434,42.0,42,0.8395211696624756,-1.0,0.0,0.6922794580459595,DQN_Entropy,0.0005,0.95,cartpole,dense
2,435,130.0,130,0.826388955116272,-1.0,0.0,0.6921952962875366,DQN_Entropy,0.0005,0.95,cartpole,dense
2,436,62.0,62,0.8092576265335083,-1.0,0.0,0.6922604441642761,DQN_Entropy,0.0005,0.95,cartpole,dense
2,437,184.0,184,0.7901241183280945,-1.0,0.0,0.6922678351402283,DQN_Entropy,0.0005,0.95,cartpole,dense
2,438,43.0,43,0.7754178643226624,-1.0,0.0,0.692278265953064,DQN_Entropy,0.0005,0.95,cartpole,dense
2,439,57.0,57,0.8581130504608154,-1.0,0.0,0.6921617984771729,DQN_Entropy,0.0005,0.95,cartpole,dense
2,440,51.0,51,0.8351333141326904,-1.0,0.0,0.6922789812088013,DQN_Entropy,0.0005,0.95,cartpole,dense
2,441,35.0,35,0.8201131820678711,-1.0,0.0,0.6922336220741272,DQN_Entropy,0.0005,0.95,cartpole,dense
2,442,71.0,71,0.8086388111114502,-1.0,0.0,0.692180335521698,DQN_Entropy,0.0005,0.95,cartpole,dense
2,443,63.0,63,0.7957098484039307,-1.0,0.0,0.6921429634094238,DQN_Entropy,0.0005,0.95,cartpole,dense
