seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,224,19.0,19,0.9837175607681274,-1.0,0.0,0.6648659706115723,DQN_Entropy,0.0005,0.99,cartpole,dense
7,225,10.0,10,0.9656825661659241,-1.0,0.0,0.6645932197570801,DQN_Entropy,0.0005,0.99,cartpole,dense
7,226,12.0,12,0.9633716344833374,-1.0,0.0,0.6634941697120667,DQN_Entropy,0.0005,0.99,cartpole,dense
7,227,12.0,12,0.9367583394050598,-1.0,0.0,0.6632366180419922,DQN_Entropy,0.0005,0.99,cartpole,dense
7,228,10.0,10,0.9284363389015198,-1.0,0.0,0.663640558719635,DQN_Entropy,0.0005,0.99,cartpole,dense
7,229,23.0,23,0.9175323247909546,-1.0,0.0,0.6639014482498169,DQN_Entropy,0.0005,0.99,cartpole,dense
7,230,11.0,11,0.8802899122238159,-1.0,0.0,0.6618373394012451,DQN_Entropy,0.0005,0.99,cartpole,dense
7,231,11.0,11,0.8914834260940552,-1.0,0.0,0.6625196933746338,DQN_Entropy,0.0005,0.99,cartpole,dense
7,232,14.0,14,0.8802161812782288,-1.0,0.0,0.6616652011871338,DQN_Entropy,0.0005,0.99,cartpole,dense
7,233,11.0,11,0.8604071140289307,-1.0,0.0,0.661780059337616,DQN_Entropy,0.0005,0.99,cartpole,dense
7,234,10.0,10,0.8852108716964722,-1.0,0.0,0.6616559028625488,DQN_Entropy,0.0005,0.99,cartpole,dense
7,235,10.0,10,0.8848225474357605,-1.0,0.0,0.6614246368408203,DQN_Entropy,0.0005,0.99,cartpole,dense
7,236,11.0,11,0.842592179775238,-1.0,0.0,0.6605810523033142,DQN_Entropy,0.0005,0.99,cartpole,dense
7,237,15.0,15,1.334717869758606,-1.0,0.0,0.6607653498649597,DQN_Entropy,0.0005,0.99,cartpole,dense
7,238,9.0,9,1.327416181564331,-1.0,0.0,0.6613422632217407,DQN_Entropy,0.0005,0.99,cartpole,dense
7,239,13.0,13,1.283216953277588,-1.0,0.0,0.6599154472351074,DQN_Entropy,0.0005,0.99,cartpole,dense
7,240,11.0,11,1.2821629047393799,-1.0,0.0,0.6594098806381226,DQN_Entropy,0.0005,0.99,cartpole,dense
7,241,11.0,11,1.3023412227630615,-1.0,0.0,0.658405601978302,DQN_Entropy,0.0005,0.99,cartpole,dense
7,242,15.0,15,1.2400519847869873,-1.0,0.0,0.6569318771362305,DQN_Entropy,0.0005,0.99,cartpole,dense
7,243,19.0,19,1.2319904565811157,-1.0,0.0,0.6580930352210999,DQN_Entropy,0.0005,0.99,cartpole,dense
7,244,31.0,31,1.2296404838562012,-1.0,0.0,0.6578916311264038,DQN_Entropy,0.0005,0.99,cartpole,dense
7,245,10.0,10,1.2257708311080933,-1.0,0.0,0.6574779748916626,DQN_Entropy,0.0005,0.99,cartpole,dense
7,246,15.0,15,1.2320146560668945,-1.0,0.0,0.6561183333396912,DQN_Entropy,0.0005,0.99,cartpole,dense
7,247,10.0,10,1.1655205488204956,-1.0,0.0,0.6561284065246582,DQN_Entropy,0.0005,0.99,cartpole,dense
7,248,14.0,14,1.1730756759643555,-1.0,0.0,0.6560433506965637,DQN_Entropy,0.0005,0.99,cartpole,dense
7,249,12.0,12,1.1498546600341797,-1.0,0.0,0.6557996869087219,DQN_Entropy,0.0005,0.99,cartpole,dense
7,250,11.0,11,1.1407049894332886,-1.0,0.0,0.6534194350242615,DQN_Entropy,0.0005,0.99,cartpole,dense
7,251,8.0,8,1.1320692300796509,-1.0,0.0,0.6540582180023193,DQN_Entropy,0.0005,0.99,cartpole,dense
7,252,11.0,11,1.1299638748168945,-1.0,0.0,0.653522789478302,DQN_Entropy,0.0005,0.99,cartpole,dense
7,253,11.0,11,1.1038001775741577,-1.0,0.0,0.6542340517044067,DQN_Entropy,0.0005,0.99,cartpole,dense
7,254,17.0,17,1.0880717039108276,-1.0,0.0,0.6531152129173279,DQN_Entropy,0.0005,0.99,cartpole,dense
7,255,10.0,10,1.1034085750579834,-1.0,0.0,0.6515844464302063,DQN_Entropy,0.0005,0.99,cartpole,dense
7,256,15.0,15,1.063431739807129,-1.0,0.0,0.652004599571228,DQN_Entropy,0.0005,0.99,cartpole,dense
7,257,12.0,12,1.0398856401443481,-1.0,0.0,0.6508384346961975,DQN_Entropy,0.0005,0.99,cartpole,dense
7,258,10.0,10,1.0215733051300049,-1.0,0.0,0.6507477760314941,DQN_Entropy,0.0005,0.99,cartpole,dense
7,259,17.0,17,1.0420854091644287,-1.0,0.0,0.650463342666626,DQN_Entropy,0.0005,0.99,cartpole,dense
7,260,9.0,9,1.028936505317688,-1.0,0.0,0.6516363024711609,DQN_Entropy,0.0005,0.99,cartpole,dense
7,261,10.0,10,1.0016217231750488,-1.0,0.0,0.650026798248291,DQN_Entropy,0.0005,0.99,cartpole,dense
7,262,14.0,14,1.0276309251785278,-1.0,0.0,0.6503927707672119,DQN_Entropy,0.0005,0.99,cartpole,dense
7,263,10.0,10,0.9940386414527893,-1.0,0.0,0.6483786106109619,DQN_Entropy,0.0005,0.99,cartpole,dense
7,264,10.0,10,1.0069057941436768,-1.0,0.0,0.6485532522201538,DQN_Entropy,0.0005,0.99,cartpole,dense
7,265,9.0,9,0.9565635323524475,-1.0,0.0,0.6492438316345215,DQN_Entropy,0.0005,0.99,cartpole,dense
7,266,12.0,12,0.9526070356369019,-1.0,0.0,0.6466889381408691,DQN_Entropy,0.0005,0.99,cartpole,dense
7,267,9.0,9,0.9557586908340454,-1.0,0.0,0.6485216617584229,DQN_Entropy,0.0005,0.99,cartpole,dense
7,268,18.0,18,0.9115330576896667,-1.0,0.0,0.6462746858596802,DQN_Entropy,0.0005,0.99,cartpole,dense
7,269,11.0,11,0.9262869954109192,-1.0,0.0,0.6466004252433777,DQN_Entropy,0.0005,0.99,cartpole,dense
7,270,9.0,9,0.9100590348243713,-1.0,0.0,0.6464705467224121,DQN_Entropy,0.0005,0.99,cartpole,dense
7,271,11.0,11,0.9098351001739502,-1.0,0.0,0.6443931460380554,DQN_Entropy,0.0005,0.99,cartpole,dense
7,272,17.0,17,0.8836925625801086,-1.0,0.0,0.6467002034187317,DQN_Entropy,0.0005,0.99,cartpole,dense
7,273,10.0,10,0.8865736126899719,-1.0,0.0,0.6440118551254272,DQN_Entropy,0.0005,0.99,cartpole,dense
7,274,11.0,11,0.8697294592857361,-1.0,0.0,0.6448649168014526,DQN_Entropy,0.0005,0.99,cartpole,dense
7,275,9.0,9,0.8592140674591064,-1.0,0.0,0.6442797780036926,DQN_Entropy,0.0005,0.99,cartpole,dense
7,276,11.0,11,0.8518010973930359,-1.0,0.0,0.6430106163024902,DQN_Entropy,0.0005,0.99,cartpole,dense
7,277,9.0,9,1.4337654113769531,-1.0,0.0,0.6448179483413696,DQN_Entropy,0.0005,0.99,cartpole,dense
7,278,14.0,14,1.4060027599334717,-1.0,0.0,0.6414626836776733,DQN_Entropy,0.0005,0.99,cartpole,dense
7,279,25.0,25,1.3700180053710938,-1.0,0.0,0.6433144807815552,DQN_Entropy,0.0005,0.99,cartpole,dense
7,280,9.0,9,1.4225960969924927,-1.0,0.0,0.6411631107330322,DQN_Entropy,0.0005,0.99,cartpole,dense
7,281,16.0,16,1.404571294784546,-1.0,0.0,0.6414133310317993,DQN_Entropy,0.0005,0.99,cartpole,dense
7,282,12.0,12,1.3681058883666992,-1.0,0.0,0.6399195194244385,DQN_Entropy,0.0005,0.99,cartpole,dense
7,283,12.0,12,1.3377301692962646,-1.0,0.0,0.6406182050704956,DQN_Entropy,0.0005,0.99,cartpole,dense
7,284,9.0,9,1.3510924577713013,-1.0,0.0,0.6384137272834778,DQN_Entropy,0.0005,0.99,cartpole,dense
7,285,11.0,11,1.3200076818466187,-1.0,0.0,0.6382625102996826,DQN_Entropy,0.0005,0.99,cartpole,dense
7,286,14.0,14,1.2910575866699219,-1.0,0.0,0.6380445957183838,DQN_Entropy,0.0005,0.99,cartpole,dense
7,287,9.0,9,1.2749459743499756,-1.0,0.0,0.6360863447189331,DQN_Entropy,0.0005,0.99,cartpole,dense
7,288,9.0,9,1.30744469165802,-1.0,0.0,0.635085940361023,DQN_Entropy,0.0005,0.99,cartpole,dense
7,289,15.0,15,1.2008304595947266,-1.0,0.0,0.6355270147323608,DQN_Entropy,0.0005,0.99,cartpole,dense
7,290,12.0,12,1.254520297050476,-1.0,0.0,0.6339362859725952,DQN_Entropy,0.0005,0.99,cartpole,dense
7,291,12.0,12,1.178619146347046,-1.0,0.0,0.6332558393478394,DQN_Entropy,0.0005,0.99,cartpole,dense
7,292,21.0,21,1.1691986322402954,-1.0,0.0,0.6320245862007141,DQN_Entropy,0.0005,0.99,cartpole,dense
7,293,16.0,16,1.18075692653656,-1.0,0.0,0.6339682340621948,DQN_Entropy,0.0005,0.99,cartpole,dense
7,294,10.0,10,1.1670520305633545,-1.0,0.0,0.6352778673171997,DQN_Entropy,0.0005,0.99,cartpole,dense
7,295,12.0,12,1.1492620706558228,-1.0,0.0,0.6309285759925842,DQN_Entropy,0.0005,0.99,cartpole,dense
7,296,10.0,10,1.1117982864379883,-1.0,0.0,0.6311346292495728,DQN_Entropy,0.0005,0.99,cartpole,dense
7,297,13.0,13,1.1063237190246582,-1.0,0.0,0.6313499808311462,DQN_Entropy,0.0005,0.99,cartpole,dense
7,298,10.0,10,1.0888254642486572,-1.0,0.0,0.6298830509185791,DQN_Entropy,0.0005,0.99,cartpole,dense
7,299,12.0,12,1.0881596803665161,-1.0,0.0,0.6293894052505493,DQN_Entropy,0.0005,0.99,cartpole,dense
7,300,10.0,10,1.0688774585723877,-1.0,0.0,0.6302566528320312,DQN_Entropy,0.0005,0.99,cartpole,dense
7,301,11.0,11,1.0501086711883545,-1.0,0.0,0.6289547681808472,DQN_Entropy,0.0005,0.99,cartpole,dense
7,302,10.0,10,1.0286288261413574,-1.0,0.0,0.6275215148925781,DQN_Entropy,0.0005,0.99,cartpole,dense
7,303,11.0,11,1.0468456745147705,-1.0,0.0,0.6286727786064148,DQN_Entropy,0.0005,0.99,cartpole,dense
7,304,10.0,10,1.0541163682937622,-1.0,0.0,0.62584388256073,DQN_Entropy,0.0005,0.99,cartpole,dense
7,305,8.0,8,1.0011565685272217,-1.0,0.0,0.6239833831787109,DQN_Entropy,0.0005,0.99,cartpole,dense
7,306,11.0,11,1.0000866651535034,-1.0,0.0,0.6266295909881592,DQN_Entropy,0.0005,0.99,cartpole,dense
7,307,8.0,8,0.9794735908508301,-1.0,0.0,0.6263465881347656,DQN_Entropy,0.0005,0.99,cartpole,dense
7,308,9.0,9,0.9361798167228699,-1.0,0.0,0.624845027923584,DQN_Entropy,0.0005,0.99,cartpole,dense
7,309,11.0,11,0.9581161737442017,-1.0,0.0,0.6230571866035461,DQN_Entropy,0.0005,0.99,cartpole,dense
7,310,10.0,10,0.965585470199585,-1.0,0.0,0.6236421465873718,DQN_Entropy,0.0005,0.99,cartpole,dense
7,311,12.0,12,0.9233143925666809,-1.0,0.0,0.6241472959518433,DQN_Entropy,0.0005,0.99,cartpole,dense
7,312,12.0,12,0.9023779630661011,-1.0,0.0,0.6234877109527588,DQN_Entropy,0.0005,0.99,cartpole,dense
7,313,10.0,10,0.924635112285614,-1.0,0.0,0.6219545602798462,DQN_Entropy,0.0005,0.99,cartpole,dense
7,314,10.0,10,0.8748469352722168,-1.0,0.0,0.6210594773292542,DQN_Entropy,0.0005,0.99,cartpole,dense
7,315,10.0,10,0.8947765827178955,-1.0,0.0,0.6204336881637573,DQN_Entropy,0.0005,0.99,cartpole,dense
7,316,10.0,10,0.8799552917480469,-1.0,0.0,0.6195549964904785,DQN_Entropy,0.0005,0.99,cartpole,dense
7,317,10.0,10,0.8782715797424316,-1.0,0.0,0.6214638948440552,DQN_Entropy,0.0005,0.99,cartpole,dense
7,318,8.0,8,0.8764625787734985,-1.0,0.0,0.6197939515113831,DQN_Entropy,0.0005,0.99,cartpole,dense
7,319,10.0,10,0.8521968722343445,-1.0,0.0,0.620594322681427,DQN_Entropy,0.0005,0.99,cartpole,dense
7,320,9.0,9,0.8486093282699585,-1.0,0.0,0.619333028793335,DQN_Entropy,0.0005,0.99,cartpole,dense
7,321,10.0,10,1.6300311088562012,-1.0,0.0,0.6182776093482971,DQN_Entropy,0.0005,0.99,cartpole,dense
7,322,8.0,8,1.6234674453735352,-1.0,0.0,0.6180473566055298,DQN_Entropy,0.0005,0.99,cartpole,dense
7,323,12.0,12,1.62739896774292,-1.0,0.0,0.6157957911491394,DQN_Entropy,0.0005,0.99,cartpole,dense
7,324,10.0,10,1.6131210327148438,-1.0,0.0,0.6158864498138428,DQN_Entropy,0.0005,0.99,cartpole,dense
7,325,10.0,10,1.5531516075134277,-1.0,0.0,0.6151728630065918,DQN_Entropy,0.0005,0.99,cartpole,dense
7,326,12.0,12,1.503980278968811,-1.0,0.0,0.6141201853752136,DQN_Entropy,0.0005,0.99,cartpole,dense
7,327,12.0,12,1.4468244314193726,-1.0,0.0,0.6151788830757141,DQN_Entropy,0.0005,0.99,cartpole,dense
7,328,12.0,12,1.520168662071228,-1.0,0.0,0.6103578805923462,DQN_Entropy,0.0005,0.99,cartpole,dense
7,329,11.0,11,1.4340689182281494,-1.0,0.0,0.6098748445510864,DQN_Entropy,0.0005,0.99,cartpole,dense
7,330,9.0,9,1.4442763328552246,-1.0,0.0,0.6103364825248718,DQN_Entropy,0.0005,0.99,cartpole,dense
7,331,10.0,10,1.369077444076538,-1.0,0.0,0.6088980436325073,DQN_Entropy,0.0005,0.99,cartpole,dense
7,332,12.0,12,1.368490219116211,-1.0,0.0,0.6060079336166382,DQN_Entropy,0.0005,0.99,cartpole,dense
7,333,9.0,9,1.3838366270065308,-1.0,0.0,0.6080223321914673,DQN_Entropy,0.0005,0.99,cartpole,dense
7,334,9.0,9,1.323657512664795,-1.0,0.0,0.6057335138320923,DQN_Entropy,0.0005,0.99,cartpole,dense
7,335,11.0,11,1.3254878520965576,-1.0,0.0,0.60658860206604,DQN_Entropy,0.0005,0.99,cartpole,dense
7,336,11.0,11,1.2864465713500977,-1.0,0.0,0.6039632558822632,DQN_Entropy,0.0005,0.99,cartpole,dense
7,337,12.0,12,1.3046976327896118,-1.0,0.0,0.6045569777488708,DQN_Entropy,0.0005,0.99,cartpole,dense
7,338,15.0,15,1.2706129550933838,-1.0,0.0,0.6031049489974976,DQN_Entropy,0.0005,0.99,cartpole,dense
7,339,10.0,10,1.2477188110351562,-1.0,0.0,0.599151074886322,DQN_Entropy,0.0005,0.99,cartpole,dense
7,340,9.0,9,1.2813026905059814,-1.0,0.0,0.6005747318267822,DQN_Entropy,0.0005,0.99,cartpole,dense
7,341,12.0,12,1.1815004348754883,-1.0,0.0,0.5999401211738586,DQN_Entropy,0.0005,0.99,cartpole,dense
7,342,10.0,10,1.1684277057647705,-1.0,0.0,0.6037437915802002,DQN_Entropy,0.0005,0.99,cartpole,dense
7,343,9.0,9,1.1672624349594116,-1.0,0.0,0.598708987236023,DQN_Entropy,0.0005,0.99,cartpole,dense
7,344,10.0,10,1.2069828510284424,-1.0,0.0,0.5990599393844604,DQN_Entropy,0.0005,0.99,cartpole,dense
7,345,9.0,9,1.1617597341537476,-1.0,0.0,0.595390796661377,DQN_Entropy,0.0005,0.99,cartpole,dense
7,346,9.0,9,1.1413171291351318,-1.0,0.0,0.5964474081993103,DQN_Entropy,0.0005,0.99,cartpole,dense
7,347,10.0,10,1.0745995044708252,-1.0,0.0,0.5984365940093994,DQN_Entropy,0.0005,0.99,cartpole,dense
7,348,13.0,13,1.133023738861084,-1.0,0.0,0.5944772362709045,DQN_Entropy,0.0005,0.99,cartpole,dense
7,349,10.0,10,1.091059923171997,-1.0,0.0,0.5970789194107056,DQN_Entropy,0.0005,0.99,cartpole,dense
7,350,10.0,10,1.0710673332214355,-1.0,0.0,0.5947912931442261,DQN_Entropy,0.0005,0.99,cartpole,dense
7,351,10.0,10,1.0903934240341187,-1.0,0.0,0.594131350517273,DQN_Entropy,0.0005,0.99,cartpole,dense
7,352,9.0,9,1.1075077056884766,-1.0,0.0,0.5944499969482422,DQN_Entropy,0.0005,0.99,cartpole,dense
7,353,12.0,12,1.0713937282562256,-1.0,0.0,0.592937707901001,DQN_Entropy,0.0005,0.99,cartpole,dense
7,354,9.0,9,1.046478509902954,-1.0,0.0,0.5940786600112915,DQN_Entropy,0.0005,0.99,cartpole,dense
7,355,8.0,8,1.113595962524414,-1.0,0.0,0.591111958026886,DQN_Entropy,0.0005,0.99,cartpole,dense
7,356,10.0,10,1.054413914680481,-1.0,0.0,0.5948081612586975,DQN_Entropy,0.0005,0.99,cartpole,dense
7,357,10.0,10,1.0460392236709595,-1.0,0.0,0.5895900726318359,DQN_Entropy,0.0005,0.99,cartpole,dense
7,358,11.0,11,0.9738966226577759,-1.0,0.0,0.5933170318603516,DQN_Entropy,0.0005,0.99,cartpole,dense
7,359,11.0,11,0.9822944402694702,-1.0,0.0,0.5936946868896484,DQN_Entropy,0.0005,0.99,cartpole,dense
7,360,8.0,8,0.9874382615089417,-1.0,0.0,0.5912953019142151,DQN_Entropy,0.0005,0.99,cartpole,dense
7,361,11.0,11,0.9510594606399536,-1.0,0.0,0.5935431718826294,DQN_Entropy,0.0005,0.99,cartpole,dense
7,362,8.0,8,1.0029137134552002,-1.0,0.0,0.5891342163085938,DQN_Entropy,0.0005,0.99,cartpole,dense
7,363,8.0,8,0.9194349646568298,-1.0,0.0,0.591637372970581,DQN_Entropy,0.0005,0.99,cartpole,dense
7,364,8.0,8,0.8997890949249268,-1.0,0.0,0.5944222211837769,DQN_Entropy,0.0005,0.99,cartpole,dense
7,365,9.0,9,0.934059739112854,-1.0,0.0,0.5912650227546692,DQN_Entropy,0.0005,0.99,cartpole,dense
7,366,10.0,10,0.9059019088745117,-1.0,0.0,0.5913359522819519,DQN_Entropy,0.0005,0.99,cartpole,dense
7,367,9.0,9,0.9657447338104248,-1.0,0.0,0.5906283855438232,DQN_Entropy,0.0005,0.99,cartpole,dense
7,368,8.0,8,0.9790013432502747,-1.0,0.0,0.5927354097366333,DQN_Entropy,0.0005,0.99,cartpole,dense
7,369,9.0,9,0.8637696504592896,-1.0,0.0,0.5896550416946411,DQN_Entropy,0.0005,0.99,cartpole,dense
7,370,10.0,10,1.8836642503738403,-1.0,0.0,0.5928105711936951,DQN_Entropy,0.0005,0.99,cartpole,dense
7,371,10.0,10,1.9235152006149292,-1.0,0.0,0.5918976068496704,DQN_Entropy,0.0005,0.99,cartpole,dense
7,372,10.0,10,1.8757916688919067,-1.0,0.0,0.5887197256088257,DQN_Entropy,0.0005,0.99,cartpole,dense
7,373,9.0,9,1.9176770448684692,-1.0,0.0,0.5845862030982971,DQN_Entropy,0.0005,0.99,cartpole,dense
7,374,10.0,10,1.8420331478118896,-1.0,0.0,0.5839053988456726,DQN_Entropy,0.0005,0.99,cartpole,dense
7,375,9.0,9,1.7667371034622192,-1.0,0.0,0.5856703519821167,DQN_Entropy,0.0005,0.99,cartpole,dense
7,376,11.0,11,1.816791296005249,-1.0,0.0,0.5799435377120972,DQN_Entropy,0.0005,0.99,cartpole,dense
7,377,10.0,10,1.6764017343521118,-1.0,0.0,0.5824720859527588,DQN_Entropy,0.0005,0.99,cartpole,dense
7,378,9.0,9,1.7362056970596313,-1.0,0.0,0.5796912908554077,DQN_Entropy,0.0005,0.99,cartpole,dense
7,379,11.0,11,1.70930016040802,-1.0,0.0,0.5739334225654602,DQN_Entropy,0.0005,0.99,cartpole,dense
7,380,10.0,10,1.5743751525878906,-1.0,0.0,0.5790845155715942,DQN_Entropy,0.0005,0.99,cartpole,dense
7,381,9.0,9,1.5886549949645996,-1.0,0.0,0.5788640975952148,DQN_Entropy,0.0005,0.99,cartpole,dense
7,382,11.0,11,1.6231646537780762,-1.0,0.0,0.5773116946220398,DQN_Entropy,0.0005,0.99,cartpole,dense
7,383,10.0,10,1.6383217573165894,-1.0,0.0,0.5754987597465515,DQN_Entropy,0.0005,0.99,cartpole,dense
7,384,10.0,10,1.5037293434143066,-1.0,0.0,0.5747420787811279,DQN_Entropy,0.0005,0.99,cartpole,dense
7,385,9.0,9,1.557342767715454,-1.0,0.0,0.5707310438156128,DQN_Entropy,0.0005,0.99,cartpole,dense
7,386,9.0,9,1.5588338375091553,-1.0,0.0,0.5709104537963867,DQN_Entropy,0.0005,0.99,cartpole,dense
7,387,10.0,10,1.4886869192123413,-1.0,0.0,0.5695714354515076,DQN_Entropy,0.0005,0.99,cartpole,dense
7,388,9.0,9,1.497223973274231,-1.0,0.0,0.5698391795158386,DQN_Entropy,0.0005,0.99,cartpole,dense
7,389,10.0,10,1.5408862829208374,-1.0,0.0,0.5675660371780396,DQN_Entropy,0.0005,0.99,cartpole,dense
7,390,9.0,9,1.4726097583770752,-1.0,0.0,0.5731633305549622,DQN_Entropy,0.0005,0.99,cartpole,dense
7,391,10.0,10,1.4634358882904053,-1.0,0.0,0.5702018141746521,DQN_Entropy,0.0005,0.99,cartpole,dense
7,392,10.0,10,1.3606438636779785,-1.0,0.0,0.5679534673690796,DQN_Entropy,0.0005,0.99,cartpole,dense
7,393,10.0,10,1.3323665857315063,-1.0,0.0,0.5692347884178162,DQN_Entropy,0.0005,0.99,cartpole,dense
7,394,9.0,9,1.3152947425842285,-1.0,0.0,0.5678437948226929,DQN_Entropy,0.0005,0.99,cartpole,dense
7,395,9.0,9,1.4200804233551025,-1.0,0.0,0.56544029712677,DQN_Entropy,0.0005,0.99,cartpole,dense
7,396,10.0,10,1.4267882108688354,-1.0,0.0,0.5672333240509033,DQN_Entropy,0.0005,0.99,cartpole,dense
7,397,10.0,10,1.3806493282318115,-1.0,0.0,0.565231204032898,DQN_Entropy,0.0005,0.99,cartpole,dense
7,398,10.0,10,1.3462468385696411,-1.0,0.0,0.5674029588699341,DQN_Entropy,0.0005,0.99,cartpole,dense
7,399,10.0,10,1.4176366329193115,-1.0,0.0,0.5646066665649414,DQN_Entropy,0.0005,0.99,cartpole,dense
7,400,9.0,9,1.2201125621795654,-1.0,0.0,0.5701425075531006,DQN_Entropy,0.0005,0.99,cartpole,dense
7,401,8.0,8,1.2491816282272339,-1.0,0.0,0.5657366514205933,DQN_Entropy,0.0005,0.99,cartpole,dense
7,402,9.0,9,1.3553112745285034,-1.0,0.0,0.563758373260498,DQN_Entropy,0.0005,0.99,cartpole,dense
7,403,8.0,8,1.2951443195343018,-1.0,0.0,0.569208025932312,DQN_Entropy,0.0005,0.99,cartpole,dense
7,404,9.0,9,1.2974799871444702,-1.0,0.0,0.5671501159667969,DQN_Entropy,0.0005,0.99,cartpole,dense
7,405,10.0,10,1.3145148754119873,-1.0,0.0,0.5663956999778748,DQN_Entropy,0.0005,0.99,cartpole,dense
7,406,8.0,8,1.2910257577896118,-1.0,0.0,0.565750241279602,DQN_Entropy,0.0005,0.99,cartpole,dense
7,407,9.0,9,1.2443411350250244,-1.0,0.0,0.5684336423873901,DQN_Entropy,0.0005,0.99,cartpole,dense
7,408,9.0,9,1.1854910850524902,-1.0,0.0,0.5715088844299316,DQN_Entropy,0.0005,0.99,cartpole,dense
7,409,9.0,9,1.2188692092895508,-1.0,0.0,0.5674362182617188,DQN_Entropy,0.0005,0.99,cartpole,dense
7,410,9.0,9,1.1470930576324463,-1.0,0.0,0.5684432983398438,DQN_Entropy,0.0005,0.99,cartpole,dense
7,411,8.0,8,1.212019920349121,-1.0,0.0,0.5654418468475342,DQN_Entropy,0.0005,0.99,cartpole,dense
7,412,10.0,10,1.074404239654541,-1.0,0.0,0.5682094693183899,DQN_Entropy,0.0005,0.99,cartpole,dense
7,413,9.0,9,1.187052607536316,-1.0,0.0,0.5679281949996948,DQN_Entropy,0.0005,0.99,cartpole,dense
7,414,9.0,9,1.2489144802093506,-1.0,0.0,0.5669673681259155,DQN_Entropy,0.0005,0.99,cartpole,dense
7,415,10.0,10,1.2028318643569946,-1.0,0.0,0.5685104131698608,DQN_Entropy,0.0005,0.99,cartpole,dense
7,416,9.0,9,1.169623851776123,-1.0,0.0,0.5692618489265442,DQN_Entropy,0.0005,0.99,cartpole,dense
7,417,9.0,9,1.20235013961792,-1.0,0.0,0.5696046352386475,DQN_Entropy,0.0005,0.99,cartpole,dense
7,418,9.0,9,1.1978635787963867,-1.0,0.0,0.56517493724823,DQN_Entropy,0.0005,0.99,cartpole,dense
7,419,10.0,10,1.2519032955169678,-1.0,0.0,0.5718038082122803,DQN_Entropy,0.0005,0.99,cartpole,dense
7,420,9.0,9,1.178534984588623,-1.0,0.0,0.5739757418632507,DQN_Entropy,0.0005,0.99,cartpole,dense
7,421,9.0,9,1.1480985879898071,-1.0,0.0,0.5731523036956787,DQN_Entropy,0.0005,0.99,cartpole,dense
7,422,8.0,8,1.1526426076889038,-1.0,0.0,0.5737352967262268,DQN_Entropy,0.0005,0.99,cartpole,dense
7,423,10.0,10,2.2509331703186035,-1.0,0.0,0.5736051797866821,DQN_Entropy,0.0005,0.99,cartpole,dense
7,424,8.0,8,2.21243953704834,-1.0,0.0,0.5679723024368286,DQN_Entropy,0.0005,0.99,cartpole,dense
7,425,10.0,10,2.356142520904541,-1.0,0.0,0.5668729543685913,DQN_Entropy,0.0005,0.99,cartpole,dense
7,426,9.0,9,2.1991848945617676,-1.0,0.0,0.5654511451721191,DQN_Entropy,0.0005,0.99,cartpole,dense
7,427,8.0,8,2.17085862159729,-1.0,0.0,0.5691248774528503,DQN_Entropy,0.0005,0.99,cartpole,dense
7,428,10.0,10,2.226848602294922,-1.0,0.0,0.5605629682540894,DQN_Entropy,0.0005,0.99,cartpole,dense
7,429,9.0,9,2.148074150085449,-1.0,0.0,0.563687801361084,DQN_Entropy,0.0005,0.99,cartpole,dense
7,430,11.0,11,2.1093621253967285,-1.0,0.0,0.5597997307777405,DQN_Entropy,0.0005,0.99,cartpole,dense
7,431,10.0,10,1.9647295475006104,-1.0,0.0,0.5569220781326294,DQN_Entropy,0.0005,0.99,cartpole,dense
7,432,10.0,10,2.1629128456115723,-1.0,0.0,0.5569372773170471,DQN_Entropy,0.0005,0.99,cartpole,dense
7,433,10.0,10,1.986387014389038,-1.0,0.0,0.5571902990341187,DQN_Entropy,0.0005,0.99,cartpole,dense
7,434,10.0,10,1.8510757684707642,-1.0,0.0,0.5563071966171265,DQN_Entropy,0.0005,0.99,cartpole,dense
7,435,9.0,9,1.975716471672058,-1.0,0.0,0.5550742149353027,DQN_Entropy,0.0005,0.99,cartpole,dense
7,436,10.0,10,1.8924248218536377,-1.0,0.0,0.5571045279502869,DQN_Entropy,0.0005,0.99,cartpole,dense
7,437,10.0,10,1.978130578994751,-1.0,0.0,0.5554139614105225,DQN_Entropy,0.0005,0.99,cartpole,dense
7,438,10.0,10,1.8139063119888306,-1.0,0.0,0.5530210137367249,DQN_Entropy,0.0005,0.99,cartpole,dense
7,439,9.0,9,1.8853100538253784,-1.0,0.0,0.5514469146728516,DQN_Entropy,0.0005,0.99,cartpole,dense
7,440,9.0,9,1.8920968770980835,-1.0,0.0,0.5534758567810059,DQN_Entropy,0.0005,0.99,cartpole,dense
7,441,11.0,11,1.730085015296936,-1.0,0.0,0.5507445931434631,DQN_Entropy,0.0005,0.99,cartpole,dense
7,442,9.0,9,1.7326395511627197,-1.0,0.0,0.552703857421875,DQN_Entropy,0.0005,0.99,cartpole,dense
7,443,10.0,10,1.7462031841278076,-1.0,0.0,0.5515151023864746,DQN_Entropy,0.0005,0.99,cartpole,dense
7,444,10.0,10,1.868967890739441,-1.0,0.0,0.5496224164962769,DQN_Entropy,0.0005,0.99,cartpole,dense
7,445,10.0,10,1.657467246055603,-1.0,0.0,0.55182945728302,DQN_Entropy,0.0005,0.99,cartpole,dense
