seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,13.0,13,1.012144923210144,-1.0,0.0,0.6836724281311035,DQN_Entropy,0.0005,0.99,cartpole,dense
6,224,11.0,11,1.0127094984054565,-1.0,0.0,0.6837871670722961,DQN_Entropy,0.0005,0.99,cartpole,dense
6,225,11.0,11,0.9978125095367432,-1.0,0.0,0.6837547421455383,DQN_Entropy,0.0005,0.99,cartpole,dense
6,226,11.0,11,1.0146286487579346,-1.0,0.0,0.6836436986923218,DQN_Entropy,0.0005,0.99,cartpole,dense
6,227,9.0,9,0.9849025011062622,-1.0,0.0,0.6832093000411987,DQN_Entropy,0.0005,0.99,cartpole,dense
6,228,25.0,25,0.9823077321052551,-1.0,0.0,0.6832737326622009,DQN_Entropy,0.0005,0.99,cartpole,dense
6,229,16.0,16,0.9946042895317078,-1.0,0.0,0.6832954287528992,DQN_Entropy,0.0005,0.99,cartpole,dense
6,230,18.0,18,0.9706847667694092,-1.0,0.0,0.6829099655151367,DQN_Entropy,0.0005,0.99,cartpole,dense
6,231,8.0,8,0.9708880186080933,-1.0,0.0,0.6830781698226929,DQN_Entropy,0.0005,0.99,cartpole,dense
6,232,9.0,9,0.9693895578384399,-1.0,0.0,0.6828666925430298,DQN_Entropy,0.0005,0.99,cartpole,dense
6,233,11.0,11,0.9291486740112305,-1.0,0.0,0.6825544834136963,DQN_Entropy,0.0005,0.99,cartpole,dense
6,234,16.0,16,0.9457820653915405,-1.0,0.0,0.6825810670852661,DQN_Entropy,0.0005,0.99,cartpole,dense
6,235,11.0,11,0.9233545064926147,-1.0,0.0,0.6825646162033081,DQN_Entropy,0.0005,0.99,cartpole,dense
6,236,12.0,12,0.9279589653015137,-1.0,0.0,0.682211697101593,DQN_Entropy,0.0005,0.99,cartpole,dense
6,237,19.0,19,0.92882239818573,-1.0,0.0,0.6822063326835632,DQN_Entropy,0.0005,0.99,cartpole,dense
6,238,10.0,10,0.901332676410675,-1.0,0.0,0.6817365884780884,DQN_Entropy,0.0005,0.99,cartpole,dense
6,239,15.0,15,0.8955905437469482,-1.0,0.0,0.681593656539917,DQN_Entropy,0.0005,0.99,cartpole,dense
6,240,10.0,10,0.8830516934394836,-1.0,0.0,0.6819244623184204,DQN_Entropy,0.0005,0.99,cartpole,dense
6,241,9.0,9,0.8899909257888794,-1.0,0.0,0.681875467300415,DQN_Entropy,0.0005,0.99,cartpole,dense
6,242,12.0,12,0.909443736076355,-1.0,0.0,0.6818326711654663,DQN_Entropy,0.0005,0.99,cartpole,dense
6,243,13.0,13,0.8563559055328369,-1.0,0.0,0.6813479661941528,DQN_Entropy,0.0005,0.99,cartpole,dense
6,244,10.0,10,0.8715531229972839,-1.0,0.0,0.6812916994094849,DQN_Entropy,0.0005,0.99,cartpole,dense
6,245,12.0,12,0.8598036766052246,-1.0,0.0,0.6812673807144165,DQN_Entropy,0.0005,0.99,cartpole,dense
6,246,12.0,12,0.8594686388969421,-1.0,0.0,0.6809626221656799,DQN_Entropy,0.0005,0.99,cartpole,dense
6,247,9.0,9,0.8335281014442444,-1.0,0.0,0.6807368993759155,DQN_Entropy,0.0005,0.99,cartpole,dense
6,248,10.0,10,0.8469333648681641,-1.0,0.0,0.6806563138961792,DQN_Entropy,0.0005,0.99,cartpole,dense
6,249,13.0,13,0.8241212368011475,-1.0,0.0,0.6803309917449951,DQN_Entropy,0.0005,0.99,cartpole,dense
6,250,11.0,11,0.8266282677650452,-1.0,0.0,0.6803374886512756,DQN_Entropy,0.0005,0.99,cartpole,dense
6,251,9.0,9,0.8272627592086792,-1.0,0.0,0.6803522109985352,DQN_Entropy,0.0005,0.99,cartpole,dense
6,252,8.0,8,0.8054758310317993,-1.0,0.0,0.6801531314849854,DQN_Entropy,0.0005,0.99,cartpole,dense
6,253,9.0,9,1.1691752672195435,-1.0,0.0,0.6800893545150757,DQN_Entropy,0.0005,0.99,cartpole,dense
6,254,10.0,10,1.1311371326446533,-1.0,0.0,0.6792694330215454,DQN_Entropy,0.0005,0.99,cartpole,dense
6,255,12.0,12,1.1066302061080933,-1.0,0.0,0.6794743537902832,DQN_Entropy,0.0005,0.99,cartpole,dense
6,256,11.0,11,1.1318464279174805,-1.0,0.0,0.6791240572929382,DQN_Entropy,0.0005,0.99,cartpole,dense
6,257,9.0,9,1.1001496315002441,-1.0,0.0,0.6787484884262085,DQN_Entropy,0.0005,0.99,cartpole,dense
6,258,9.0,9,1.0984084606170654,-1.0,0.0,0.6787606477737427,DQN_Entropy,0.0005,0.99,cartpole,dense
6,259,15.0,15,1.114566445350647,-1.0,0.0,0.678617537021637,DQN_Entropy,0.0005,0.99,cartpole,dense
6,260,12.0,12,1.0949503183364868,-1.0,0.0,0.6786490082740784,DQN_Entropy,0.0005,0.99,cartpole,dense
6,261,12.0,12,1.074521780014038,-1.0,0.0,0.678375244140625,DQN_Entropy,0.0005,0.99,cartpole,dense
6,262,13.0,13,1.0711925029754639,-1.0,0.0,0.6778466701507568,DQN_Entropy,0.0005,0.99,cartpole,dense
6,263,12.0,12,1.065722107887268,-1.0,0.0,0.677863597869873,DQN_Entropy,0.0005,0.99,cartpole,dense
6,264,9.0,9,1.0531256198883057,-1.0,0.0,0.6778144836425781,DQN_Entropy,0.0005,0.99,cartpole,dense
6,265,9.0,9,1.0221744775772095,-1.0,0.0,0.6766421794891357,DQN_Entropy,0.0005,0.99,cartpole,dense
6,266,22.0,22,1.0138468742370605,-1.0,0.0,0.6771588921546936,DQN_Entropy,0.0005,0.99,cartpole,dense
6,267,8.0,8,1.0437157154083252,-1.0,0.0,0.6771019101142883,DQN_Entropy,0.0005,0.99,cartpole,dense
6,268,10.0,10,1.0236241817474365,-1.0,0.0,0.6769144535064697,DQN_Entropy,0.0005,0.99,cartpole,dense
6,269,10.0,10,1.0095233917236328,-1.0,0.0,0.6769143342971802,DQN_Entropy,0.0005,0.99,cartpole,dense
6,270,9.0,9,1.00128173828125,-1.0,0.0,0.6767754554748535,DQN_Entropy,0.0005,0.99,cartpole,dense
6,271,8.0,8,0.9955869913101196,-1.0,0.0,0.6760886311531067,DQN_Entropy,0.0005,0.99,cartpole,dense
6,272,11.0,11,0.9674504995346069,-1.0,0.0,0.6758996844291687,DQN_Entropy,0.0005,0.99,cartpole,dense
6,273,10.0,10,0.9781531691551208,-1.0,0.0,0.6757914423942566,DQN_Entropy,0.0005,0.99,cartpole,dense
6,274,14.0,14,0.9724406599998474,-1.0,0.0,0.6756024360656738,DQN_Entropy,0.0005,0.99,cartpole,dense
6,275,11.0,11,0.9316757321357727,-1.0,0.0,0.6755757331848145,DQN_Entropy,0.0005,0.99,cartpole,dense
6,276,10.0,10,0.9556703567504883,-1.0,0.0,0.6752201318740845,DQN_Entropy,0.0005,0.99,cartpole,dense
6,277,15.0,15,0.9333561062812805,-1.0,0.0,0.6753725409507751,DQN_Entropy,0.0005,0.99,cartpole,dense
6,278,9.0,9,0.912065863609314,-1.0,0.0,0.674688994884491,DQN_Entropy,0.0005,0.99,cartpole,dense
6,279,13.0,13,0.9290149807929993,-1.0,0.0,0.6742218732833862,DQN_Entropy,0.0005,0.99,cartpole,dense
6,280,18.0,18,0.9028449058532715,-1.0,0.0,0.6744316220283508,DQN_Entropy,0.0005,0.99,cartpole,dense
6,281,12.0,12,0.881960391998291,-1.0,0.0,0.6741510033607483,DQN_Entropy,0.0005,0.99,cartpole,dense
6,282,15.0,15,0.8969699740409851,-1.0,0.0,0.6742685437202454,DQN_Entropy,0.0005,0.99,cartpole,dense
6,283,9.0,9,0.9013041853904724,-1.0,0.0,0.6736750602722168,DQN_Entropy,0.0005,0.99,cartpole,dense
6,284,9.0,9,0.8718379139900208,-1.0,0.0,0.6733575463294983,DQN_Entropy,0.0005,0.99,cartpole,dense
6,285,13.0,13,0.8950179815292358,-1.0,0.0,0.6727626919746399,DQN_Entropy,0.0005,0.99,cartpole,dense
6,286,10.0,10,0.8547126054763794,-1.0,0.0,0.6733019351959229,DQN_Entropy,0.0005,0.99,cartpole,dense
6,287,11.0,11,0.8580235838890076,-1.0,0.0,0.6735594272613525,DQN_Entropy,0.0005,0.99,cartpole,dense
6,288,19.0,19,0.8505667448043823,-1.0,0.0,0.6725549697875977,DQN_Entropy,0.0005,0.99,cartpole,dense
6,289,15.0,15,0.835972249507904,-1.0,0.0,0.6729850769042969,DQN_Entropy,0.0005,0.99,cartpole,dense
6,290,11.0,11,0.8301321268081665,-1.0,0.0,0.6725186109542847,DQN_Entropy,0.0005,0.99,cartpole,dense
6,291,14.0,14,0.8329408168792725,-1.0,0.0,0.6728572845458984,DQN_Entropy,0.0005,0.99,cartpole,dense
6,292,12.0,12,0.8457167148590088,-1.0,0.0,0.6721552014350891,DQN_Entropy,0.0005,0.99,cartpole,dense
6,293,11.0,11,0.7887135744094849,-1.0,0.0,0.6717930436134338,DQN_Entropy,0.0005,0.99,cartpole,dense
6,294,10.0,10,0.8318279981613159,-1.0,0.0,0.6719293594360352,DQN_Entropy,0.0005,0.99,cartpole,dense
6,295,13.0,13,0.8066890239715576,-1.0,0.0,0.6712669134140015,DQN_Entropy,0.0005,0.99,cartpole,dense
6,296,10.0,10,1.229354977607727,-1.0,0.0,0.6707987189292908,DQN_Entropy,0.0005,0.99,cartpole,dense
6,297,10.0,10,1.2307645082473755,-1.0,0.0,0.6706101894378662,DQN_Entropy,0.0005,0.99,cartpole,dense
6,298,11.0,11,1.2052429914474487,-1.0,0.0,0.6705753207206726,DQN_Entropy,0.0005,0.99,cartpole,dense
6,299,11.0,11,1.2110860347747803,-1.0,0.0,0.6701909303665161,DQN_Entropy,0.0005,0.99,cartpole,dense
6,300,10.0,10,1.2058075666427612,-1.0,0.0,0.6694610714912415,DQN_Entropy,0.0005,0.99,cartpole,dense
6,301,10.0,10,1.1703225374221802,-1.0,0.0,0.6703683137893677,DQN_Entropy,0.0005,0.99,cartpole,dense
6,302,10.0,10,1.1741704940795898,-1.0,0.0,0.6696832776069641,DQN_Entropy,0.0005,0.99,cartpole,dense
6,303,9.0,9,1.14316725730896,-1.0,0.0,0.6689500212669373,DQN_Entropy,0.0005,0.99,cartpole,dense
6,304,9.0,9,1.1455843448638916,-1.0,0.0,0.6682697534561157,DQN_Entropy,0.0005,0.99,cartpole,dense
6,305,8.0,8,1.1331828832626343,-1.0,0.0,0.6690348982810974,DQN_Entropy,0.0005,0.99,cartpole,dense
6,306,11.0,11,1.1300617456436157,-1.0,0.0,0.6682482361793518,DQN_Entropy,0.0005,0.99,cartpole,dense
6,307,11.0,11,1.1282014846801758,-1.0,0.0,0.6682441234588623,DQN_Entropy,0.0005,0.99,cartpole,dense
6,308,11.0,11,1.098414659500122,-1.0,0.0,0.6676254868507385,DQN_Entropy,0.0005,0.99,cartpole,dense
6,309,10.0,10,1.057459831237793,-1.0,0.0,0.6671414375305176,DQN_Entropy,0.0005,0.99,cartpole,dense
6,310,9.0,9,1.0597964525222778,-1.0,0.0,0.6668200492858887,DQN_Entropy,0.0005,0.99,cartpole,dense
6,311,11.0,11,1.0522475242614746,-1.0,0.0,0.6661479473114014,DQN_Entropy,0.0005,0.99,cartpole,dense
6,312,12.0,12,1.0477769374847412,-1.0,0.0,0.667650043964386,DQN_Entropy,0.0005,0.99,cartpole,dense
6,313,11.0,11,1.0384557247161865,-1.0,0.0,0.6671961545944214,DQN_Entropy,0.0005,0.99,cartpole,dense
6,314,8.0,8,1.0195484161376953,-1.0,0.0,0.6662343144416809,DQN_Entropy,0.0005,0.99,cartpole,dense
6,315,11.0,11,1.0026435852050781,-1.0,0.0,0.665155291557312,DQN_Entropy,0.0005,0.99,cartpole,dense
6,316,9.0,9,1.0108249187469482,-1.0,0.0,0.6648509502410889,DQN_Entropy,0.0005,0.99,cartpole,dense
6,317,13.0,13,0.9811961650848389,-1.0,0.0,0.6660645008087158,DQN_Entropy,0.0005,0.99,cartpole,dense
6,318,11.0,11,0.9672306180000305,-1.0,0.0,0.6642914414405823,DQN_Entropy,0.0005,0.99,cartpole,dense
6,319,12.0,12,0.9864924550056458,-1.0,0.0,0.6646631956100464,DQN_Entropy,0.0005,0.99,cartpole,dense
6,320,8.0,8,0.9768855571746826,-1.0,0.0,0.6635435819625854,DQN_Entropy,0.0005,0.99,cartpole,dense
6,321,10.0,10,0.9678525328636169,-1.0,0.0,0.6639063954353333,DQN_Entropy,0.0005,0.99,cartpole,dense
6,322,9.0,9,0.9525417685508728,-1.0,0.0,0.6640570759773254,DQN_Entropy,0.0005,0.99,cartpole,dense
6,323,10.0,10,0.9504214525222778,-1.0,0.0,0.6634752154350281,DQN_Entropy,0.0005,0.99,cartpole,dense
6,324,8.0,8,0.9246273040771484,-1.0,0.0,0.662785530090332,DQN_Entropy,0.0005,0.99,cartpole,dense
6,325,9.0,9,0.9238013625144958,-1.0,0.0,0.6632528305053711,DQN_Entropy,0.0005,0.99,cartpole,dense
6,326,9.0,9,0.9099681973457336,-1.0,0.0,0.6626746654510498,DQN_Entropy,0.0005,0.99,cartpole,dense
6,327,10.0,10,0.9372258186340332,-1.0,0.0,0.6625763773918152,DQN_Entropy,0.0005,0.99,cartpole,dense
6,328,13.0,13,0.8869290947914124,-1.0,0.0,0.662807822227478,DQN_Entropy,0.0005,0.99,cartpole,dense
6,329,11.0,11,0.8880813717842102,-1.0,0.0,0.6613132953643799,DQN_Entropy,0.0005,0.99,cartpole,dense
6,330,11.0,11,0.8689292669296265,-1.0,0.0,0.6606028079986572,DQN_Entropy,0.0005,0.99,cartpole,dense
6,331,10.0,10,0.8479794859886169,-1.0,0.0,0.660858154296875,DQN_Entropy,0.0005,0.99,cartpole,dense
6,332,13.0,13,0.84383225440979,-1.0,0.0,0.6614310145378113,DQN_Entropy,0.0005,0.99,cartpole,dense
6,333,10.0,10,0.8357983231544495,-1.0,0.0,0.6604589819908142,DQN_Entropy,0.0005,0.99,cartpole,dense
6,334,9.0,9,0.8626519441604614,-1.0,0.0,0.6603178977966309,DQN_Entropy,0.0005,0.99,cartpole,dense
6,335,9.0,9,0.8433653712272644,-1.0,0.0,0.6603972315788269,DQN_Entropy,0.0005,0.99,cartpole,dense
6,336,11.0,11,0.8107830882072449,-1.0,0.0,0.6600840091705322,DQN_Entropy,0.0005,0.99,cartpole,dense
6,337,11.0,11,0.8204900622367859,-1.0,0.0,0.6595661044120789,DQN_Entropy,0.0005,0.99,cartpole,dense
6,338,13.0,13,0.8116388320922852,-1.0,0.0,0.6584440469741821,DQN_Entropy,0.0005,0.99,cartpole,dense
6,339,10.0,10,0.7958182692527771,-1.0,0.0,0.6593270301818848,DQN_Entropy,0.0005,0.99,cartpole,dense
6,340,9.0,9,0.7730873227119446,-1.0,0.0,0.6587759256362915,DQN_Entropy,0.0005,0.99,cartpole,dense
6,341,9.0,9,0.7783637046813965,-1.0,0.0,0.6584218740463257,DQN_Entropy,0.0005,0.99,cartpole,dense
6,342,8.0,8,0.758263111114502,-1.0,0.0,0.657035231590271,DQN_Entropy,0.0005,0.99,cartpole,dense
6,343,10.0,10,0.7586296200752258,-1.0,0.0,0.6577110290527344,DQN_Entropy,0.0005,0.99,cartpole,dense
6,344,12.0,12,0.7376185059547424,-1.0,0.0,0.6574839353561401,DQN_Entropy,0.0005,0.99,cartpole,dense
6,345,9.0,9,1.336097240447998,-1.0,0.0,0.6562238931655884,DQN_Entropy,0.0005,0.99,cartpole,dense
6,346,9.0,9,1.3124364614486694,-1.0,0.0,0.6565819382667542,DQN_Entropy,0.0005,0.99,cartpole,dense
6,347,11.0,11,1.2790536880493164,-1.0,0.0,0.655827522277832,DQN_Entropy,0.0005,0.99,cartpole,dense
6,348,9.0,9,1.295037031173706,-1.0,0.0,0.6560094356536865,DQN_Entropy,0.0005,0.99,cartpole,dense
6,349,9.0,9,1.2864878177642822,-1.0,0.0,0.6551147699356079,DQN_Entropy,0.0005,0.99,cartpole,dense
6,350,9.0,9,1.2441630363464355,-1.0,0.0,0.6541204452514648,DQN_Entropy,0.0005,0.99,cartpole,dense
6,351,10.0,10,1.2219867706298828,-1.0,0.0,0.6534697413444519,DQN_Entropy,0.0005,0.99,cartpole,dense
6,352,10.0,10,1.2228517532348633,-1.0,0.0,0.6545944213867188,DQN_Entropy,0.0005,0.99,cartpole,dense
6,353,8.0,8,1.2287368774414062,-1.0,0.0,0.6531623601913452,DQN_Entropy,0.0005,0.99,cartpole,dense
6,354,10.0,10,1.1917364597320557,-1.0,0.0,0.6531871557235718,DQN_Entropy,0.0005,0.99,cartpole,dense
6,355,11.0,11,1.1893304586410522,-1.0,0.0,0.6533803939819336,DQN_Entropy,0.0005,0.99,cartpole,dense
6,356,11.0,11,1.195509433746338,-1.0,0.0,0.6520848274230957,DQN_Entropy,0.0005,0.99,cartpole,dense
6,357,9.0,9,1.1582030057907104,-1.0,0.0,0.6515485644340515,DQN_Entropy,0.0005,0.99,cartpole,dense
6,358,11.0,11,1.1333458423614502,-1.0,0.0,0.6509647369384766,DQN_Entropy,0.0005,0.99,cartpole,dense
6,359,11.0,11,1.1448034048080444,-1.0,0.0,0.6507337093353271,DQN_Entropy,0.0005,0.99,cartpole,dense
6,360,10.0,10,1.1134567260742188,-1.0,0.0,0.6493970155715942,DQN_Entropy,0.0005,0.99,cartpole,dense
6,361,10.0,10,1.1204302310943604,-1.0,0.0,0.6489611864089966,DQN_Entropy,0.0005,0.99,cartpole,dense
6,362,10.0,10,1.0862358808517456,-1.0,0.0,0.6497877240180969,DQN_Entropy,0.0005,0.99,cartpole,dense
6,363,8.0,8,1.0635128021240234,-1.0,0.0,0.6488239169120789,DQN_Entropy,0.0005,0.99,cartpole,dense
6,364,9.0,9,1.0826514959335327,-1.0,0.0,0.6482751965522766,DQN_Entropy,0.0005,0.99,cartpole,dense
6,365,10.0,10,1.0150145292282104,-1.0,0.0,0.6470844745635986,DQN_Entropy,0.0005,0.99,cartpole,dense
6,366,10.0,10,1.029792070388794,-1.0,0.0,0.6468303203582764,DQN_Entropy,0.0005,0.99,cartpole,dense
6,367,10.0,10,1.0052006244659424,-1.0,0.0,0.6463801860809326,DQN_Entropy,0.0005,0.99,cartpole,dense
6,368,9.0,9,1.0294334888458252,-1.0,0.0,0.6462279558181763,DQN_Entropy,0.0005,0.99,cartpole,dense
6,369,9.0,9,1.0194745063781738,-1.0,0.0,0.645618736743927,DQN_Entropy,0.0005,0.99,cartpole,dense
6,370,9.0,9,0.9983812570571899,-1.0,0.0,0.6455212831497192,DQN_Entropy,0.0005,0.99,cartpole,dense
6,371,9.0,9,0.9664844274520874,-1.0,0.0,0.644233226776123,DQN_Entropy,0.0005,0.99,cartpole,dense
6,372,10.0,10,0.9604101181030273,-1.0,0.0,0.6453408598899841,DQN_Entropy,0.0005,0.99,cartpole,dense
6,373,12.0,12,0.9432544708251953,-1.0,0.0,0.6429311037063599,DQN_Entropy,0.0005,0.99,cartpole,dense
6,374,9.0,9,0.9870438575744629,-1.0,0.0,0.6435781717300415,DQN_Entropy,0.0005,0.99,cartpole,dense
6,375,9.0,9,0.9339149594306946,-1.0,0.0,0.642029345035553,DQN_Entropy,0.0005,0.99,cartpole,dense
6,376,10.0,10,0.9405604004859924,-1.0,0.0,0.642952024936676,DQN_Entropy,0.0005,0.99,cartpole,dense
6,377,9.0,9,0.9410674571990967,-1.0,0.0,0.6424210071563721,DQN_Entropy,0.0005,0.99,cartpole,dense
6,378,9.0,9,0.9187722206115723,-1.0,0.0,0.6413999795913696,DQN_Entropy,0.0005,0.99,cartpole,dense
6,379,9.0,9,0.9241456389427185,-1.0,0.0,0.6417782306671143,DQN_Entropy,0.0005,0.99,cartpole,dense
6,380,9.0,9,0.8897271752357483,-1.0,0.0,0.6407675743103027,DQN_Entropy,0.0005,0.99,cartpole,dense
6,381,10.0,10,0.8775171041488647,-1.0,0.0,0.6414188742637634,DQN_Entropy,0.0005,0.99,cartpole,dense
6,382,12.0,12,0.8716169595718384,-1.0,0.0,0.6411026120185852,DQN_Entropy,0.0005,0.99,cartpole,dense
6,383,10.0,10,0.8489273190498352,-1.0,0.0,0.6389337182044983,DQN_Entropy,0.0005,0.99,cartpole,dense
6,384,10.0,10,0.8483366370201111,-1.0,0.0,0.6388317942619324,DQN_Entropy,0.0005,0.99,cartpole,dense
6,385,8.0,8,0.8444259166717529,-1.0,0.0,0.6388097405433655,DQN_Entropy,0.0005,0.99,cartpole,dense
6,386,11.0,11,0.8212677240371704,-1.0,0.0,0.6400160789489746,DQN_Entropy,0.0005,0.99,cartpole,dense
6,387,9.0,9,0.8170512914657593,-1.0,0.0,0.6389700770378113,DQN_Entropy,0.0005,0.99,cartpole,dense
6,388,9.0,9,0.7921910881996155,-1.0,0.0,0.6375802755355835,DQN_Entropy,0.0005,0.99,cartpole,dense
6,389,10.0,10,0.7972790598869324,-1.0,0.0,0.6379368901252747,DQN_Entropy,0.0005,0.99,cartpole,dense
6,390,9.0,9,0.8096368312835693,-1.0,0.0,0.6375673413276672,DQN_Entropy,0.0005,0.99,cartpole,dense
6,391,10.0,10,0.791263222694397,-1.0,0.0,0.6374737024307251,DQN_Entropy,0.0005,0.99,cartpole,dense
6,392,10.0,10,0.7758602499961853,-1.0,0.0,0.6372079849243164,DQN_Entropy,0.0005,0.99,cartpole,dense
6,393,10.0,10,0.7707059383392334,-1.0,0.0,0.6382423639297485,DQN_Entropy,0.0005,0.99,cartpole,dense
6,394,10.0,10,0.7634509801864624,-1.0,0.0,0.6354091167449951,DQN_Entropy,0.0005,0.99,cartpole,dense
6,395,10.0,10,0.7612704634666443,-1.0,0.0,0.6358466744422913,DQN_Entropy,0.0005,0.99,cartpole,dense
6,396,10.0,10,0.7445492744445801,-1.0,0.0,0.6380168795585632,DQN_Entropy,0.0005,0.99,cartpole,dense
6,397,10.0,10,1.547823190689087,-1.0,0.0,0.63445645570755,DQN_Entropy,0.0005,0.99,cartpole,dense
6,398,8.0,8,1.487776279449463,-1.0,0.0,0.6353398561477661,DQN_Entropy,0.0005,0.99,cartpole,dense
6,399,10.0,10,1.4464094638824463,-1.0,0.0,0.6337493062019348,DQN_Entropy,0.0005,0.99,cartpole,dense
6,400,9.0,9,1.4056025743484497,-1.0,0.0,0.6330006122589111,DQN_Entropy,0.0005,0.99,cartpole,dense
6,401,9.0,9,1.4572343826293945,-1.0,0.0,0.6315450072288513,DQN_Entropy,0.0005,0.99,cartpole,dense
6,402,9.0,9,1.4084787368774414,-1.0,0.0,0.6308019757270813,DQN_Entropy,0.0005,0.99,cartpole,dense
6,403,9.0,9,1.3981138467788696,-1.0,0.0,0.631963849067688,DQN_Entropy,0.0005,0.99,cartpole,dense
6,404,10.0,10,1.4186822175979614,-1.0,0.0,0.6275131702423096,DQN_Entropy,0.0005,0.99,cartpole,dense
6,405,9.0,9,1.3203136920928955,-1.0,0.0,0.6306512951850891,DQN_Entropy,0.0005,0.99,cartpole,dense
6,406,9.0,9,1.3482706546783447,-1.0,0.0,0.6277626156806946,DQN_Entropy,0.0005,0.99,cartpole,dense
6,407,10.0,10,1.317228078842163,-1.0,0.0,0.6282484531402588,DQN_Entropy,0.0005,0.99,cartpole,dense
6,408,9.0,9,1.2676215171813965,-1.0,0.0,0.629352867603302,DQN_Entropy,0.0005,0.99,cartpole,dense
6,409,10.0,10,1.2917470932006836,-1.0,0.0,0.6275151968002319,DQN_Entropy,0.0005,0.99,cartpole,dense
6,410,10.0,10,1.2613980770111084,-1.0,0.0,0.6256119012832642,DQN_Entropy,0.0005,0.99,cartpole,dense
6,411,10.0,10,1.2084205150604248,-1.0,0.0,0.6253138780593872,DQN_Entropy,0.0005,0.99,cartpole,dense
6,412,10.0,10,1.221508264541626,-1.0,0.0,0.6249420642852783,DQN_Entropy,0.0005,0.99,cartpole,dense
6,413,10.0,10,1.1691694259643555,-1.0,0.0,0.6257798671722412,DQN_Entropy,0.0005,0.99,cartpole,dense
6,414,9.0,9,1.1673543453216553,-1.0,0.0,0.6235429644584656,DQN_Entropy,0.0005,0.99,cartpole,dense
6,415,9.0,9,1.1504552364349365,-1.0,0.0,0.621255099773407,DQN_Entropy,0.0005,0.99,cartpole,dense
6,416,9.0,9,1.1869802474975586,-1.0,0.0,0.6218069195747375,DQN_Entropy,0.0005,0.99,cartpole,dense
6,417,9.0,9,1.1390671730041504,-1.0,0.0,0.6210687160491943,DQN_Entropy,0.0005,0.99,cartpole,dense
6,418,9.0,9,1.1419517993927002,-1.0,0.0,0.6194875240325928,DQN_Entropy,0.0005,0.99,cartpole,dense
6,419,9.0,9,1.0623791217803955,-1.0,0.0,0.6188857555389404,DQN_Entropy,0.0005,0.99,cartpole,dense
6,420,8.0,8,1.114536166191101,-1.0,0.0,0.6192114353179932,DQN_Entropy,0.0005,0.99,cartpole,dense
6,421,11.0,11,1.0928114652633667,-1.0,0.0,0.6185449361801147,DQN_Entropy,0.0005,0.99,cartpole,dense
6,422,10.0,10,1.1034166812896729,-1.0,0.0,0.6177395582199097,DQN_Entropy,0.0005,0.99,cartpole,dense
6,423,10.0,10,1.0941290855407715,-1.0,0.0,0.6185837984085083,DQN_Entropy,0.0005,0.99,cartpole,dense
6,424,9.0,9,1.057711124420166,-1.0,0.0,0.6159284710884094,DQN_Entropy,0.0005,0.99,cartpole,dense
6,425,10.0,10,1.0357768535614014,-1.0,0.0,0.6164907813072205,DQN_Entropy,0.0005,0.99,cartpole,dense
6,426,9.0,9,1.010296106338501,-1.0,0.0,0.6183344721794128,DQN_Entropy,0.0005,0.99,cartpole,dense
6,427,11.0,11,1.0009747743606567,-1.0,0.0,0.6157784461975098,DQN_Entropy,0.0005,0.99,cartpole,dense
6,428,10.0,10,1.031120777130127,-1.0,0.0,0.6159027814865112,DQN_Entropy,0.0005,0.99,cartpole,dense
6,429,10.0,10,0.9706767797470093,-1.0,0.0,0.6151555180549622,DQN_Entropy,0.0005,0.99,cartpole,dense
6,430,9.0,9,1.0002351999282837,-1.0,0.0,0.6137743592262268,DQN_Entropy,0.0005,0.99,cartpole,dense
6,431,9.0,9,0.9528080224990845,-1.0,0.0,0.6147104501724243,DQN_Entropy,0.0005,0.99,cartpole,dense
6,432,9.0,9,0.9483075737953186,-1.0,0.0,0.6129282712936401,DQN_Entropy,0.0005,0.99,cartpole,dense
6,433,8.0,8,0.9915411472320557,-1.0,0.0,0.6125445365905762,DQN_Entropy,0.0005,0.99,cartpole,dense
6,434,10.0,10,0.9574621915817261,-1.0,0.0,0.6133803129196167,DQN_Entropy,0.0005,0.99,cartpole,dense
6,435,10.0,10,0.9385466575622559,-1.0,0.0,0.6140308976173401,DQN_Entropy,0.0005,0.99,cartpole,dense
6,436,11.0,11,0.9307549595832825,-1.0,0.0,0.6120030879974365,DQN_Entropy,0.0005,0.99,cartpole,dense
6,437,10.0,10,0.9693010449409485,-1.0,0.0,0.6117269992828369,DQN_Entropy,0.0005,0.99,cartpole,dense
6,438,10.0,10,0.9728389978408813,-1.0,0.0,0.6111834645271301,DQN_Entropy,0.0005,0.99,cartpole,dense
6,439,10.0,10,0.8872177600860596,-1.0,0.0,0.6109810471534729,DQN_Entropy,0.0005,0.99,cartpole,dense
6,440,9.0,9,0.906378984451294,-1.0,0.0,0.6097031831741333,DQN_Entropy,0.0005,0.99,cartpole,dense
6,441,9.0,9,0.884695291519165,-1.0,0.0,0.6119241714477539,DQN_Entropy,0.0005,0.99,cartpole,dense
6,442,10.0,10,0.8643655776977539,-1.0,0.0,0.6097800731658936,DQN_Entropy,0.0005,0.99,cartpole,dense
6,443,9.0,9,0.8963837623596191,-1.0,0.0,0.6106438040733337,DQN_Entropy,0.0005,0.99,cartpole,dense
6,444,9.0,9,0.8411251306533813,-1.0,0.0,0.6101590394973755,DQN_Entropy,0.0005,0.99,cartpole,dense
