seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,13.0,13,0.9874577522277832,-1.0,0.0,0.683856725692749,DQN_Entropy,0.0005,0.95,cartpole,dense
6,224,11.0,11,0.9884182214736938,-1.0,0.0,0.6839726567268372,DQN_Entropy,0.0005,0.95,cartpole,dense
6,225,11.0,11,0.9742695093154907,-1.0,0.0,0.683944582939148,DQN_Entropy,0.0005,0.95,cartpole,dense
6,226,11.0,11,0.9903258085250854,-1.0,0.0,0.6838383674621582,DQN_Entropy,0.0005,0.95,cartpole,dense
6,227,9.0,9,0.9613668918609619,-1.0,0.0,0.6834147572517395,DQN_Entropy,0.0005,0.95,cartpole,dense
6,228,25.0,25,0.959930956363678,-1.0,0.0,0.683480978012085,DQN_Entropy,0.0005,0.95,cartpole,dense
6,229,16.0,16,0.9712232351303101,-1.0,0.0,0.6835035681724548,DQN_Entropy,0.0005,0.95,cartpole,dense
6,230,18.0,18,0.9486232995986938,-1.0,0.0,0.6831269860267639,DQN_Entropy,0.0005,0.95,cartpole,dense
6,231,8.0,8,0.9488436579704285,-1.0,0.0,0.6832948923110962,DQN_Entropy,0.0005,0.95,cartpole,dense
6,232,9.0,9,0.9476794004440308,-1.0,0.0,0.6830904483795166,DQN_Entropy,0.0005,0.95,cartpole,dense
6,233,11.0,11,0.9093682765960693,-1.0,0.0,0.6827870011329651,DQN_Entropy,0.0005,0.95,cartpole,dense
6,234,16.0,16,0.924952507019043,-1.0,0.0,0.6828144192695618,DQN_Entropy,0.0005,0.95,cartpole,dense
6,235,11.0,11,0.903784453868866,-1.0,0.0,0.682802677154541,DQN_Entropy,0.0005,0.95,cartpole,dense
6,236,12.0,12,0.9080817699432373,-1.0,0.0,0.6824586987495422,DQN_Entropy,0.0005,0.95,cartpole,dense
6,237,19.0,19,0.908971905708313,-1.0,0.0,0.6824568510055542,DQN_Entropy,0.0005,0.95,cartpole,dense
6,238,10.0,10,0.8820400834083557,-1.0,0.0,0.6820000410079956,DQN_Entropy,0.0005,0.95,cartpole,dense
6,239,15.0,15,0.8770878314971924,-1.0,0.0,0.6818625926971436,DQN_Entropy,0.0005,0.95,cartpole,dense
6,240,10.0,10,0.8660016059875488,-1.0,0.0,0.6821916103363037,DQN_Entropy,0.0005,0.95,cartpole,dense
6,241,9.0,9,0.8718299269676208,-1.0,0.0,0.6821483373641968,DQN_Entropy,0.0005,0.95,cartpole,dense
6,242,12.0,12,0.890925407409668,-1.0,0.0,0.6821054220199585,DQN_Entropy,0.0005,0.95,cartpole,dense
6,243,13.0,13,0.8402053117752075,-1.0,0.0,0.6816336512565613,DQN_Entropy,0.0005,0.95,cartpole,dense
6,244,10.0,10,0.8548427820205688,-1.0,0.0,0.6815823316574097,DQN_Entropy,0.0005,0.95,cartpole,dense
6,245,12.0,12,0.843629777431488,-1.0,0.0,0.681560754776001,DQN_Entropy,0.0005,0.95,cartpole,dense
6,246,12.0,12,0.843257486820221,-1.0,0.0,0.6812637448310852,DQN_Entropy,0.0005,0.95,cartpole,dense
6,247,9.0,9,0.818482518196106,-1.0,0.0,0.6810478568077087,DQN_Entropy,0.0005,0.95,cartpole,dense
6,248,10.0,10,0.8316596746444702,-1.0,0.0,0.6809726357460022,DQN_Entropy,0.0005,0.95,cartpole,dense
6,249,13.0,13,0.8096866607666016,-1.0,0.0,0.6806578040122986,DQN_Entropy,0.0005,0.95,cartpole,dense
6,250,11.0,11,0.8123478889465332,-1.0,0.0,0.6806663274765015,DQN_Entropy,0.0005,0.95,cartpole,dense
6,251,9.0,9,0.8130175471305847,-1.0,0.0,0.6806847453117371,DQN_Entropy,0.0005,0.95,cartpole,dense
6,252,8.0,8,0.79240882396698,-1.0,0.0,0.6804910898208618,DQN_Entropy,0.0005,0.95,cartpole,dense
6,253,9.0,9,1.121137261390686,-1.0,0.0,0.6804333925247192,DQN_Entropy,0.0005,0.95,cartpole,dense
6,254,10.0,10,1.0850838422775269,-1.0,0.0,0.6796367168426514,DQN_Entropy,0.0005,0.95,cartpole,dense
6,255,12.0,12,1.0623657703399658,-1.0,0.0,0.6798471808433533,DQN_Entropy,0.0005,0.95,cartpole,dense
6,256,11.0,11,1.0858603715896606,-1.0,0.0,0.6795091032981873,DQN_Entropy,0.0005,0.95,cartpole,dense
6,257,9.0,9,1.0565757751464844,-1.0,0.0,0.6791472434997559,DQN_Entropy,0.0005,0.95,cartpole,dense
6,258,9.0,9,1.0541906356811523,-1.0,0.0,0.6791651248931885,DQN_Entropy,0.0005,0.95,cartpole,dense
6,259,15.0,15,1.069812536239624,-1.0,0.0,0.6790311932563782,DQN_Entropy,0.0005,0.95,cartpole,dense
6,260,12.0,12,1.0517654418945312,-1.0,0.0,0.6790746450424194,DQN_Entropy,0.0005,0.95,cartpole,dense
6,261,12.0,12,1.0325206518173218,-1.0,0.0,0.6788113117218018,DQN_Entropy,0.0005,0.95,cartpole,dense
6,262,13.0,13,1.0294421911239624,-1.0,0.0,0.6783017516136169,DQN_Entropy,0.0005,0.95,cartpole,dense
6,263,12.0,12,1.024548053741455,-1.0,0.0,0.678324818611145,DQN_Entropy,0.0005,0.95,cartpole,dense
6,264,9.0,9,1.0126094818115234,-1.0,0.0,0.6782804727554321,DQN_Entropy,0.0005,0.95,cartpole,dense
6,265,9.0,9,0.9830759763717651,-1.0,0.0,0.6771465539932251,DQN_Entropy,0.0005,0.95,cartpole,dense
6,266,22.0,22,0.9760758280754089,-1.0,0.0,0.6776576042175293,DQN_Entropy,0.0005,0.95,cartpole,dense
6,267,8.0,8,1.004262924194336,-1.0,0.0,0.6776071786880493,DQN_Entropy,0.0005,0.95,cartpole,dense
6,268,10.0,10,0.9856731295585632,-1.0,0.0,0.6774342060089111,DQN_Entropy,0.0005,0.95,cartpole,dense
6,269,10.0,10,0.9724321365356445,-1.0,0.0,0.6774370670318604,DQN_Entropy,0.0005,0.95,cartpole,dense
6,270,9.0,9,0.9651435613632202,-1.0,0.0,0.6773096323013306,DQN_Entropy,0.0005,0.95,cartpole,dense
6,271,8.0,8,0.9590822458267212,-1.0,0.0,0.6766470670700073,DQN_Entropy,0.0005,0.95,cartpole,dense
6,272,11.0,11,0.933070957660675,-1.0,0.0,0.6764694452285767,DQN_Entropy,0.0005,0.95,cartpole,dense
6,273,10.0,10,0.9432511329650879,-1.0,0.0,0.6763706207275391,DQN_Entropy,0.0005,0.95,cartpole,dense
6,274,14.0,14,0.9383534789085388,-1.0,0.0,0.6761943101882935,DQN_Entropy,0.0005,0.95,cartpole,dense
6,275,11.0,11,0.8995542526245117,-1.0,0.0,0.6761698722839355,DQN_Entropy,0.0005,0.95,cartpole,dense
6,276,10.0,10,0.9224551916122437,-1.0,0.0,0.6758342981338501,DQN_Entropy,0.0005,0.95,cartpole,dense
6,277,15.0,15,0.9015659093856812,-1.0,0.0,0.6759845614433289,DQN_Entropy,0.0005,0.95,cartpole,dense
6,278,9.0,9,0.8813595771789551,-1.0,0.0,0.6753259897232056,DQN_Entropy,0.0005,0.95,cartpole,dense
6,279,13.0,13,0.8974786996841431,-1.0,0.0,0.674880862236023,DQN_Entropy,0.0005,0.95,cartpole,dense
6,280,18.0,18,0.8729336857795715,-1.0,0.0,0.6750882863998413,DQN_Entropy,0.0005,0.95,cartpole,dense
6,281,12.0,12,0.8533822298049927,-1.0,0.0,0.6748229265213013,DQN_Entropy,0.0005,0.95,cartpole,dense
6,282,15.0,15,0.8679060339927673,-1.0,0.0,0.6749451756477356,DQN_Entropy,0.0005,0.95,cartpole,dense
6,283,9.0,9,0.8723466396331787,-1.0,0.0,0.6743766069412231,DQN_Entropy,0.0005,0.95,cartpole,dense
6,284,9.0,9,0.8443858623504639,-1.0,0.0,0.6740740537643433,DQN_Entropy,0.0005,0.95,cartpole,dense
6,285,13.0,13,0.8662373423576355,-1.0,0.0,0.673499345779419,DQN_Entropy,0.0005,0.95,cartpole,dense
6,286,10.0,10,0.8284603357315063,-1.0,0.0,0.6740242838859558,DQN_Entropy,0.0005,0.95,cartpole,dense
6,287,11.0,11,0.8321851491928101,-1.0,0.0,0.6742862462997437,DQN_Entropy,0.0005,0.95,cartpole,dense
6,288,19.0,19,0.8247805237770081,-1.0,0.0,0.673314094543457,DQN_Entropy,0.0005,0.95,cartpole,dense
6,289,15.0,15,0.8111469745635986,-1.0,0.0,0.6737440824508667,DQN_Entropy,0.0005,0.95,cartpole,dense
6,290,11.0,11,0.8058848977088928,-1.0,0.0,0.6732985377311707,DQN_Entropy,0.0005,0.95,cartpole,dense
6,291,14.0,14,0.8088218569755554,-1.0,0.0,0.6736299991607666,DQN_Entropy,0.0005,0.95,cartpole,dense
6,292,12.0,12,0.8212276101112366,-1.0,0.0,0.6729525923728943,DQN_Entropy,0.0005,0.95,cartpole,dense
6,293,11.0,11,0.7670118808746338,-1.0,0.0,0.6726104021072388,DQN_Entropy,0.0005,0.95,cartpole,dense
6,294,10.0,10,0.8085298538208008,-1.0,0.0,0.6727452874183655,DQN_Entropy,0.0005,0.95,cartpole,dense
6,295,13.0,13,0.7845492362976074,-1.0,0.0,0.6721076965332031,DQN_Entropy,0.0005,0.95,cartpole,dense
6,296,10.0,10,1.156856656074524,-1.0,0.0,0.6716648936271667,DQN_Entropy,0.0005,0.95,cartpole,dense
6,297,10.0,10,1.1587594747543335,-1.0,0.0,0.67149817943573,DQN_Entropy,0.0005,0.95,cartpole,dense
6,298,11.0,11,1.1353809833526611,-1.0,0.0,0.6714748740196228,DQN_Entropy,0.0005,0.95,cartpole,dense
6,299,11.0,11,1.140822172164917,-1.0,0.0,0.671118974685669,DQN_Entropy,0.0005,0.95,cartpole,dense
6,300,10.0,10,1.1360180377960205,-1.0,0.0,0.6704272627830505,DQN_Entropy,0.0005,0.95,cartpole,dense
6,301,10.0,10,1.1041936874389648,-1.0,0.0,0.6713140606880188,DQN_Entropy,0.0005,0.95,cartpole,dense
6,302,10.0,10,1.1078474521636963,-1.0,0.0,0.6706666350364685,DQN_Entropy,0.0005,0.95,cartpole,dense
6,303,9.0,9,1.078829288482666,-1.0,0.0,0.6699663400650024,DQN_Entropy,0.0005,0.95,cartpole,dense
6,304,9.0,9,1.0811328887939453,-1.0,0.0,0.6693195700645447,DQN_Entropy,0.0005,0.95,cartpole,dense
6,305,8.0,8,1.0699522495269775,-1.0,0.0,0.6700721979141235,DQN_Entropy,0.0005,0.95,cartpole,dense
6,306,11.0,11,1.0676456689834595,-1.0,0.0,0.6693289279937744,DQN_Entropy,0.0005,0.95,cartpole,dense
6,307,11.0,11,1.0666320323944092,-1.0,0.0,0.6693326830863953,DQN_Entropy,0.0005,0.95,cartpole,dense
6,308,11.0,11,1.039069652557373,-1.0,0.0,0.6687500476837158,DQN_Entropy,0.0005,0.95,cartpole,dense
6,309,10.0,10,1.0006232261657715,-1.0,0.0,0.6682993769645691,DQN_Entropy,0.0005,0.95,cartpole,dense
6,310,9.0,9,1.0032620429992676,-1.0,0.0,0.6680002808570862,DQN_Entropy,0.0005,0.95,cartpole,dense
6,311,11.0,11,0.9960033893585205,-1.0,0.0,0.6673704385757446,DQN_Entropy,0.0005,0.95,cartpole,dense
6,312,12.0,12,0.9931936264038086,-1.0,0.0,0.6688168048858643,DQN_Entropy,0.0005,0.95,cartpole,dense
6,313,11.0,11,0.9848047494888306,-1.0,0.0,0.6683997511863708,DQN_Entropy,0.0005,0.95,cartpole,dense
6,314,8.0,8,0.9670205116271973,-1.0,0.0,0.6674922704696655,DQN_Entropy,0.0005,0.95,cartpole,dense
6,315,11.0,11,0.9510784149169922,-1.0,0.0,0.6664645671844482,DQN_Entropy,0.0005,0.95,cartpole,dense
6,316,9.0,9,0.9594195485115051,-1.0,0.0,0.6661889553070068,DQN_Entropy,0.0005,0.95,cartpole,dense
6,317,13.0,13,0.9321025609970093,-1.0,0.0,0.6673626899719238,DQN_Entropy,0.0005,0.95,cartpole,dense
6,318,11.0,11,0.9185631275177002,-1.0,0.0,0.6656758785247803,DQN_Entropy,0.0005,0.95,cartpole,dense
6,319,12.0,12,0.9379242658615112,-1.0,0.0,0.6660438179969788,DQN_Entropy,0.0005,0.95,cartpole,dense
6,320,8.0,8,0.9283057451248169,-1.0,0.0,0.664982795715332,DQN_Entropy,0.0005,0.95,cartpole,dense
6,321,10.0,10,0.9205967783927917,-1.0,0.0,0.6653409004211426,DQN_Entropy,0.0005,0.95,cartpole,dense
6,322,9.0,9,0.9070203900337219,-1.0,0.0,0.665496826171875,DQN_Entropy,0.0005,0.95,cartpole,dense
6,323,10.0,10,0.9050992727279663,-1.0,0.0,0.6649471521377563,DQN_Entropy,0.0005,0.95,cartpole,dense
6,324,8.0,8,0.8812525868415833,-1.0,0.0,0.664299488067627,DQN_Entropy,0.0005,0.95,cartpole,dense
6,325,9.0,9,0.881358802318573,-1.0,0.0,0.6647598743438721,DQN_Entropy,0.0005,0.95,cartpole,dense
6,326,9.0,9,0.8682376742362976,-1.0,0.0,0.6642063856124878,DQN_Entropy,0.0005,0.95,cartpole,dense
6,327,10.0,10,0.8941571712493896,-1.0,0.0,0.6641244292259216,DQN_Entropy,0.0005,0.95,cartpole,dense
6,328,13.0,13,0.8474489450454712,-1.0,0.0,0.6643529534339905,DQN_Entropy,0.0005,0.95,cartpole,dense
6,329,11.0,11,0.8482064604759216,-1.0,0.0,0.6629374027252197,DQN_Entropy,0.0005,0.95,cartpole,dense
6,330,11.0,11,0.8300199508666992,-1.0,0.0,0.662274956703186,DQN_Entropy,0.0005,0.95,cartpole,dense
6,331,10.0,10,0.8112956285476685,-1.0,0.0,0.6625279188156128,DQN_Entropy,0.0005,0.95,cartpole,dense
6,332,13.0,13,0.8082189559936523,-1.0,0.0,0.6630806922912598,DQN_Entropy,0.0005,0.95,cartpole,dense
6,333,10.0,10,0.8003512620925903,-1.0,0.0,0.6621553301811218,DQN_Entropy,0.0005,0.95,cartpole,dense
6,334,9.0,9,0.8263052701950073,-1.0,0.0,0.662041187286377,DQN_Entropy,0.0005,0.95,cartpole,dense
6,335,9.0,9,0.8086024522781372,-1.0,0.0,0.6621150970458984,DQN_Entropy,0.0005,0.95,cartpole,dense
6,336,11.0,11,0.7779808044433594,-1.0,0.0,0.6618335247039795,DQN_Entropy,0.0005,0.95,cartpole,dense
6,337,11.0,11,0.7877093553543091,-1.0,0.0,0.6613363027572632,DQN_Entropy,0.0005,0.95,cartpole,dense
6,338,13.0,13,0.7789521217346191,-1.0,0.0,0.6602877378463745,DQN_Entropy,0.0005,0.95,cartpole,dense
6,339,10.0,10,0.7647655010223389,-1.0,0.0,0.6611262559890747,DQN_Entropy,0.0005,0.95,cartpole,dense
6,340,9.0,9,0.7438004612922668,-1.0,0.0,0.660622775554657,DQN_Entropy,0.0005,0.95,cartpole,dense
6,341,9.0,9,0.748873233795166,-1.0,0.0,0.6602857112884521,DQN_Entropy,0.0005,0.95,cartpole,dense
6,342,8.0,8,0.7297336459159851,-1.0,0.0,0.6589733362197876,DQN_Entropy,0.0005,0.95,cartpole,dense
6,343,10.0,10,0.7305516600608826,-1.0,0.0,0.6596311330795288,DQN_Entropy,0.0005,0.95,cartpole,dense
6,344,12.0,12,0.71168053150177,-1.0,0.0,0.6594139337539673,DQN_Entropy,0.0005,0.95,cartpole,dense
6,345,9.0,9,1.2261080741882324,-1.0,0.0,0.6582342982292175,DQN_Entropy,0.0005,0.95,cartpole,dense
6,346,9.0,9,1.20561945438385,-1.0,0.0,0.6586044430732727,DQN_Entropy,0.0005,0.95,cartpole,dense
6,347,11.0,11,1.1750285625457764,-1.0,0.0,0.65791916847229,DQN_Entropy,0.0005,0.95,cartpole,dense
6,348,9.0,9,1.1910302639007568,-1.0,0.0,0.6581249237060547,DQN_Entropy,0.0005,0.95,cartpole,dense
6,349,9.0,9,1.1837271451950073,-1.0,0.0,0.6572937369346619,DQN_Entropy,0.0005,0.95,cartpole,dense
6,350,9.0,9,1.1451786756515503,-1.0,0.0,0.6563887596130371,DQN_Entropy,0.0005,0.95,cartpole,dense
6,351,10.0,10,1.1253384351730347,-1.0,0.0,0.6558061838150024,DQN_Entropy,0.0005,0.95,cartpole,dense
6,352,10.0,10,1.1279399394989014,-1.0,0.0,0.6568909883499146,DQN_Entropy,0.0005,0.95,cartpole,dense
6,353,8.0,8,1.1335417032241821,-1.0,0.0,0.655575156211853,DQN_Entropy,0.0005,0.95,cartpole,dense
6,354,10.0,10,1.1006381511688232,-1.0,0.0,0.655609130859375,DQN_Entropy,0.0005,0.95,cartpole,dense
6,355,11.0,11,1.0990135669708252,-1.0,0.0,0.655820906162262,DQN_Entropy,0.0005,0.95,cartpole,dense
6,356,11.0,11,1.1056588888168335,-1.0,0.0,0.6546087265014648,DQN_Entropy,0.0005,0.95,cartpole,dense
6,357,9.0,9,1.0713236331939697,-1.0,0.0,0.6541432738304138,DQN_Entropy,0.0005,0.95,cartpole,dense
6,358,11.0,11,1.0483534336090088,-1.0,0.0,0.6536168456077576,DQN_Entropy,0.0005,0.95,cartpole,dense
6,359,11.0,11,1.0605226755142212,-1.0,0.0,0.6534119844436646,DQN_Entropy,0.0005,0.95,cartpole,dense
6,360,10.0,10,1.0311936140060425,-1.0,0.0,0.6521880030632019,DQN_Entropy,0.0005,0.95,cartpole,dense
6,361,10.0,10,1.038949728012085,-1.0,0.0,0.6517839431762695,DQN_Entropy,0.0005,0.95,cartpole,dense
6,362,10.0,10,1.0086464881896973,-1.0,0.0,0.6525900363922119,DQN_Entropy,0.0005,0.95,cartpole,dense
6,363,8.0,8,0.9880623817443848,-1.0,0.0,0.6516982316970825,DQN_Entropy,0.0005,0.95,cartpole,dense
6,364,9.0,9,1.0058345794677734,-1.0,0.0,0.6512064933776855,DQN_Entropy,0.0005,0.95,cartpole,dense
6,365,10.0,10,0.9429296851158142,-1.0,0.0,0.6501179933547974,DQN_Entropy,0.0005,0.95,cartpole,dense
6,366,10.0,10,0.9582521915435791,-1.0,0.0,0.6499079465866089,DQN_Entropy,0.0005,0.95,cartpole,dense
6,367,10.0,10,0.9363234043121338,-1.0,0.0,0.6495079398155212,DQN_Entropy,0.0005,0.95,cartpole,dense
6,368,9.0,9,0.9594129323959351,-1.0,0.0,0.6493788361549377,DQN_Entropy,0.0005,0.95,cartpole,dense
6,369,9.0,9,0.9501279592514038,-1.0,0.0,0.6488161087036133,DQN_Entropy,0.0005,0.95,cartpole,dense
6,370,9.0,9,0.9310300350189209,-1.0,0.0,0.6487434506416321,DQN_Entropy,0.0005,0.95,cartpole,dense
6,371,9.0,9,0.9012342691421509,-1.0,0.0,0.6475555896759033,DQN_Entropy,0.0005,0.95,cartpole,dense
6,372,10.0,10,0.8983782529830933,-1.0,0.0,0.6486119627952576,DQN_Entropy,0.0005,0.95,cartpole,dense
6,373,12.0,12,0.8808362483978271,-1.0,0.0,0.6463673114776611,DQN_Entropy,0.0005,0.95,cartpole,dense
6,374,9.0,9,0.9234120845794678,-1.0,0.0,0.6470009088516235,DQN_Entropy,0.0005,0.95,cartpole,dense
6,375,9.0,9,0.8733465671539307,-1.0,0.0,0.6455581188201904,DQN_Entropy,0.0005,0.95,cartpole,dense
6,376,10.0,10,0.8819522857666016,-1.0,0.0,0.6464206576347351,DQN_Entropy,0.0005,0.95,cartpole,dense
6,377,9.0,9,0.8830374479293823,-1.0,0.0,0.6459523439407349,DQN_Entropy,0.0005,0.95,cartpole,dense
6,378,9.0,9,0.8622177243232727,-1.0,0.0,0.6450077295303345,DQN_Entropy,0.0005,0.95,cartpole,dense
6,379,9.0,9,0.8675862550735474,-1.0,0.0,0.6453765034675598,DQN_Entropy,0.0005,0.95,cartpole,dense
6,380,9.0,9,0.8365415334701538,-1.0,0.0,0.6444425582885742,DQN_Entropy,0.0005,0.95,cartpole,dense
6,381,10.0,10,0.8251607418060303,-1.0,0.0,0.6450666189193726,DQN_Entropy,0.0005,0.95,cartpole,dense
6,382,12.0,12,0.8199187517166138,-1.0,0.0,0.6447654962539673,DQN_Entropy,0.0005,0.95,cartpole,dense
6,383,10.0,10,0.7983812093734741,-1.0,0.0,0.6427674293518066,DQN_Entropy,0.0005,0.95,cartpole,dense
6,384,10.0,10,0.7981870770454407,-1.0,0.0,0.6426728367805481,DQN_Entropy,0.0005,0.95,cartpole,dense
6,385,8.0,8,0.7954269051551819,-1.0,0.0,0.6426548957824707,DQN_Entropy,0.0005,0.95,cartpole,dense
6,386,11.0,11,0.7753221988677979,-1.0,0.0,0.6437804698944092,DQN_Entropy,0.0005,0.95,cartpole,dense
6,387,9.0,9,0.7724162936210632,-1.0,0.0,0.6428258419036865,DQN_Entropy,0.0005,0.95,cartpole,dense
6,388,9.0,9,0.7469941973686218,-1.0,0.0,0.6415255665779114,DQN_Entropy,0.0005,0.95,cartpole,dense
6,389,10.0,10,0.7537169456481934,-1.0,0.0,0.6418636441230774,DQN_Entropy,0.0005,0.95,cartpole,dense
6,390,9.0,9,0.7640866041183472,-1.0,0.0,0.6415199041366577,DQN_Entropy,0.0005,0.95,cartpole,dense
6,391,10.0,10,0.7492939233779907,-1.0,0.0,0.6414385437965393,DQN_Entropy,0.0005,0.95,cartpole,dense
6,392,10.0,10,0.73460853099823,-1.0,0.0,0.6412022113800049,DQN_Entropy,0.0005,0.95,cartpole,dense
6,393,10.0,10,0.7309607267379761,-1.0,0.0,0.6421597599983215,DQN_Entropy,0.0005,0.95,cartpole,dense
6,394,10.0,10,0.7222008109092712,-1.0,0.0,0.6395223736763,DQN_Entropy,0.0005,0.95,cartpole,dense
6,395,10.0,10,0.7223275899887085,-1.0,0.0,0.6399208307266235,DQN_Entropy,0.0005,0.95,cartpole,dense
6,396,10.0,10,0.7090703248977661,-1.0,0.0,0.6419581174850464,DQN_Entropy,0.0005,0.95,cartpole,dense
6,397,10.0,10,1.3747352361679077,-1.0,0.0,0.6386555433273315,DQN_Entropy,0.0005,0.95,cartpole,dense
6,398,8.0,8,1.32457435131073,-1.0,0.0,0.6395505666732788,DQN_Entropy,0.0005,0.95,cartpole,dense
6,399,10.0,10,1.2870893478393555,-1.0,0.0,0.6381580233573914,DQN_Entropy,0.0005,0.95,cartpole,dense
6,400,9.0,9,1.251976490020752,-1.0,0.0,0.6375170350074768,DQN_Entropy,0.0005,0.95,cartpole,dense
6,401,9.0,9,1.2997784614562988,-1.0,0.0,0.6362111568450928,DQN_Entropy,0.0005,0.95,cartpole,dense
6,402,9.0,9,1.2572354078292847,-1.0,0.0,0.6355597972869873,DQN_Entropy,0.0005,0.95,cartpole,dense
6,403,9.0,9,1.2519677877426147,-1.0,0.0,0.6367124319076538,DQN_Entropy,0.0005,0.95,cartpole,dense
6,404,10.0,10,1.2678462266921997,-1.0,0.0,0.6326514482498169,DQN_Entropy,0.0005,0.95,cartpole,dense
6,405,9.0,9,1.183038353919983,-1.0,0.0,0.6355874538421631,DQN_Entropy,0.0005,0.95,cartpole,dense
6,406,9.0,9,1.2082542181015015,-1.0,0.0,0.6329590082168579,DQN_Entropy,0.0005,0.95,cartpole,dense
6,407,10.0,10,1.1823315620422363,-1.0,0.0,0.6334753036499023,DQN_Entropy,0.0005,0.95,cartpole,dense
6,408,9.0,9,1.1406829357147217,-1.0,0.0,0.6345375776290894,DQN_Entropy,0.0005,0.95,cartpole,dense
6,409,10.0,10,1.1615105867385864,-1.0,0.0,0.6328901052474976,DQN_Entropy,0.0005,0.95,cartpole,dense
6,410,10.0,10,1.1343410015106201,-1.0,0.0,0.6311658620834351,DQN_Entropy,0.0005,0.95,cartpole,dense
6,411,10.0,10,1.0896224975585938,-1.0,0.0,0.6309332251548767,DQN_Entropy,0.0005,0.95,cartpole,dense
6,412,10.0,10,1.101121187210083,-1.0,0.0,0.6306571960449219,DQN_Entropy,0.0005,0.95,cartpole,dense
6,413,10.0,10,1.0584121942520142,-1.0,0.0,0.6314435601234436,DQN_Entropy,0.0005,0.95,cartpole,dense
6,414,9.0,9,1.0547380447387695,-1.0,0.0,0.6294281482696533,DQN_Entropy,0.0005,0.95,cartpole,dense
6,415,9.0,9,1.0394444465637207,-1.0,0.0,0.6273833513259888,DQN_Entropy,0.0005,0.95,cartpole,dense
6,416,9.0,9,1.0737056732177734,-1.0,0.0,0.6279357671737671,DQN_Entropy,0.0005,0.95,cartpole,dense
6,417,9.0,9,1.0311853885650635,-1.0,0.0,0.6272642612457275,DQN_Entropy,0.0005,0.95,cartpole,dense
6,418,9.0,9,1.0335866212844849,-1.0,0.0,0.6258412599563599,DQN_Entropy,0.0005,0.95,cartpole,dense
6,419,9.0,9,0.9639710783958435,-1.0,0.0,0.6253267526626587,DQN_Entropy,0.0005,0.95,cartpole,dense
6,420,8.0,8,1.01237154006958,-1.0,0.0,0.6256611347198486,DQN_Entropy,0.0005,0.95,cartpole,dense
6,421,11.0,11,0.9927607774734497,-1.0,0.0,0.6250441074371338,DQN_Entropy,0.0005,0.95,cartpole,dense
6,422,10.0,10,1.0044089555740356,-1.0,0.0,0.6243506073951721,DQN_Entropy,0.0005,0.95,cartpole,dense
6,423,10.0,10,0.9971031546592712,-1.0,0.0,0.6251365542411804,DQN_Entropy,0.0005,0.95,cartpole,dense
6,424,9.0,9,0.9600497484207153,-1.0,0.0,0.6226992607116699,DQN_Entropy,0.0005,0.95,cartpole,dense
6,425,10.0,10,0.9465222358703613,-1.0,0.0,0.6232499480247498,DQN_Entropy,0.0005,0.95,cartpole,dense
6,426,9.0,9,0.9245839715003967,-1.0,0.0,0.6249157786369324,DQN_Entropy,0.0005,0.95,cartpole,dense
6,427,11.0,11,0.9147751331329346,-1.0,0.0,0.6226032972335815,DQN_Entropy,0.0005,0.95,cartpole,dense
6,428,10.0,10,0.9437377452850342,-1.0,0.0,0.6227150559425354,DQN_Entropy,0.0005,0.95,cartpole,dense
6,429,10.0,10,0.8874084949493408,-1.0,0.0,0.6220446228981018,DQN_Entropy,0.0005,0.95,cartpole,dense
6,430,9.0,9,0.9150452613830566,-1.0,0.0,0.6207630634307861,DQN_Entropy,0.0005,0.95,cartpole,dense
6,431,9.0,9,0.8750607371330261,-1.0,0.0,0.6216539740562439,DQN_Entropy,0.0005,0.95,cartpole,dense
6,432,9.0,9,0.8698872327804565,-1.0,0.0,0.6200345158576965,DQN_Entropy,0.0005,0.95,cartpole,dense
6,433,8.0,8,0.9069219827651978,-1.0,0.0,0.6196737289428711,DQN_Entropy,0.0005,0.95,cartpole,dense
6,434,10.0,10,0.8768584132194519,-1.0,0.0,0.6204017996788025,DQN_Entropy,0.0005,0.95,cartpole,dense
6,435,10.0,10,0.8642536997795105,-1.0,0.0,0.6210074424743652,DQN_Entropy,0.0005,0.95,cartpole,dense
6,436,11.0,11,0.8488614559173584,-1.0,0.0,0.6191433072090149,DQN_Entropy,0.0005,0.95,cartpole,dense
6,437,10.0,10,0.8877052664756775,-1.0,0.0,0.6188567876815796,DQN_Entropy,0.0005,0.95,cartpole,dense
6,438,10.0,10,0.8860060572624207,-1.0,0.0,0.6183117628097534,DQN_Entropy,0.0005,0.95,cartpole,dense
6,439,10.0,10,0.8133649826049805,-1.0,0.0,0.618097186088562,DQN_Entropy,0.0005,0.95,cartpole,dense
6,440,9.0,9,0.8291714191436768,-1.0,0.0,0.6169334053993225,DQN_Entropy,0.0005,0.95,cartpole,dense
6,441,9.0,9,0.815130352973938,-1.0,0.0,0.6189345121383667,DQN_Entropy,0.0005,0.95,cartpole,dense
6,442,10.0,10,0.7921221256256104,-1.0,0.0,0.6169416904449463,DQN_Entropy,0.0005,0.95,cartpole,dense
6,443,9.0,9,0.8235207796096802,-1.0,0.0,0.6177049875259399,DQN_Entropy,0.0005,0.95,cartpole,dense
6,444,9.0,9,0.7750660181045532,-1.0,0.0,0.6172544956207275,DQN_Entropy,0.0005,0.95,cartpole,dense
