seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,9.0,9,0.8434183597564697,-1.0,0.0,0.6915994882583618,DQN_Entropy,0.001,0.99,cartpole,dense
3,228,11.0,11,0.8246438503265381,-1.0,0.0,0.6915194392204285,DQN_Entropy,0.001,0.99,cartpole,dense
3,229,13.0,13,0.7997930645942688,-1.0,0.0,0.6914443373680115,DQN_Entropy,0.001,0.99,cartpole,dense
3,230,20.0,20,0.7800522446632385,-1.0,0.0,0.6913508176803589,DQN_Entropy,0.001,0.99,cartpole,dense
3,231,14.0,14,0.7574464678764343,-1.0,0.0,0.6913057565689087,DQN_Entropy,0.001,0.99,cartpole,dense
3,232,14.0,14,0.7340574860572815,-1.0,0.0,0.6912358999252319,DQN_Entropy,0.001,0.99,cartpole,dense
3,233,11.0,11,0.7123191356658936,-1.0,0.0,0.6911616325378418,DQN_Entropy,0.001,0.99,cartpole,dense
3,234,18.0,18,0.6959142088890076,-1.0,0.0,0.6910997629165649,DQN_Entropy,0.001,0.99,cartpole,dense
3,235,10.0,10,0.6721112132072449,-1.0,0.0,0.6910740733146667,DQN_Entropy,0.001,0.99,cartpole,dense
3,236,12.0,12,0.6560360193252563,-1.0,0.0,0.6909509301185608,DQN_Entropy,0.001,0.99,cartpole,dense
3,237,10.0,10,0.6349527835845947,-1.0,0.0,0.6909980773925781,DQN_Entropy,0.001,0.99,cartpole,dense
3,238,9.0,9,0.6212123036384583,-1.0,0.0,0.6908919811248779,DQN_Entropy,0.001,0.99,cartpole,dense
3,239,14.0,14,0.6028783917427063,-1.0,0.0,0.6908039450645447,DQN_Entropy,0.001,0.99,cartpole,dense
3,240,11.0,11,0.5743494033813477,-1.0,0.0,0.6907699108123779,DQN_Entropy,0.001,0.99,cartpole,dense
3,241,9.0,9,0.5748944282531738,-1.0,0.0,0.6907718777656555,DQN_Entropy,0.001,0.99,cartpole,dense
3,242,12.0,12,0.5610300302505493,-1.0,0.0,0.6905992031097412,DQN_Entropy,0.001,0.99,cartpole,dense
3,243,10.0,10,0.5403521060943604,-1.0,0.0,0.6905660033226013,DQN_Entropy,0.001,0.99,cartpole,dense
3,244,11.0,11,0.531758725643158,-1.0,0.0,0.6904234886169434,DQN_Entropy,0.001,0.99,cartpole,dense
3,245,15.0,15,0.5084877014160156,-1.0,0.0,0.6904624104499817,DQN_Entropy,0.001,0.99,cartpole,dense
3,246,11.0,11,0.5002239346504211,-1.0,0.0,0.6903526782989502,DQN_Entropy,0.001,0.99,cartpole,dense
3,247,11.0,11,0.48277175426483154,-1.0,0.0,0.6903412938117981,DQN_Entropy,0.001,0.99,cartpole,dense
3,248,11.0,11,0.46749818325042725,-1.0,0.0,0.6903383731842041,DQN_Entropy,0.001,0.99,cartpole,dense
3,249,12.0,12,0.45819878578186035,-1.0,0.0,0.6901907920837402,DQN_Entropy,0.001,0.99,cartpole,dense
3,250,11.0,11,0.4511662423610687,-1.0,0.0,0.6900838017463684,DQN_Entropy,0.001,0.99,cartpole,dense
3,251,11.0,11,0.4280990958213806,-1.0,0.0,0.6900418996810913,DQN_Entropy,0.001,0.99,cartpole,dense
3,252,10.0,10,0.4294900894165039,-1.0,0.0,0.6899664402008057,DQN_Entropy,0.001,0.99,cartpole,dense
3,253,11.0,11,0.41466188430786133,-1.0,0.0,0.6900359988212585,DQN_Entropy,0.001,0.99,cartpole,dense
3,254,9.0,9,0.3866771459579468,-1.0,0.0,0.6899401545524597,DQN_Entropy,0.001,0.99,cartpole,dense
3,255,14.0,14,0.3856583833694458,-1.0,0.0,0.6898325085639954,DQN_Entropy,0.001,0.99,cartpole,dense
3,256,9.0,9,0.3803136646747589,-1.0,0.0,0.6896151304244995,DQN_Entropy,0.001,0.99,cartpole,dense
3,257,10.0,10,0.3812297284603119,-1.0,0.0,0.6897055506706238,DQN_Entropy,0.001,0.99,cartpole,dense
3,258,10.0,10,0.34847626090049744,-1.0,0.0,0.6896119117736816,DQN_Entropy,0.001,0.99,cartpole,dense
3,259,11.0,11,0.34653544425964355,-1.0,0.0,0.6895298361778259,DQN_Entropy,0.001,0.99,cartpole,dense
3,260,9.0,9,0.3562436103820801,-1.0,0.0,0.689495325088501,DQN_Entropy,0.001,0.99,cartpole,dense
3,261,16.0,16,0.32849735021591187,-1.0,0.0,0.6894704103469849,DQN_Entropy,0.001,0.99,cartpole,dense
3,262,11.0,11,0.3487159311771393,-1.0,0.0,0.689501166343689,DQN_Entropy,0.001,0.99,cartpole,dense
3,263,12.0,12,0.3417438864707947,-1.0,0.0,0.6893023252487183,DQN_Entropy,0.001,0.99,cartpole,dense
3,264,17.0,17,1.1349990367889404,-1.0,0.0,0.68929123878479,DQN_Entropy,0.001,0.99,cartpole,dense
3,265,12.0,12,1.0962905883789062,-1.0,0.0,0.6891393065452576,DQN_Entropy,0.001,0.99,cartpole,dense
3,266,8.0,8,1.0629669427871704,-1.0,0.0,0.6889395713806152,DQN_Entropy,0.001,0.99,cartpole,dense
3,267,11.0,11,1.0278676748275757,-1.0,0.0,0.6886280179023743,DQN_Entropy,0.001,0.99,cartpole,dense
3,268,8.0,8,0.9894453883171082,-1.0,0.0,0.6883938312530518,DQN_Entropy,0.001,0.99,cartpole,dense
3,269,12.0,12,0.9488055109977722,-1.0,0.0,0.6884301900863647,DQN_Entropy,0.001,0.99,cartpole,dense
3,270,11.0,11,0.9258295297622681,-1.0,0.0,0.6879931688308716,DQN_Entropy,0.001,0.99,cartpole,dense
3,271,12.0,12,0.8696414828300476,-1.0,0.0,0.6877565383911133,DQN_Entropy,0.001,0.99,cartpole,dense
3,272,11.0,11,0.852989673614502,-1.0,0.0,0.6877025961875916,DQN_Entropy,0.001,0.99,cartpole,dense
3,273,13.0,13,0.8256485462188721,-1.0,0.0,0.6872564554214478,DQN_Entropy,0.001,0.99,cartpole,dense
3,274,10.0,10,0.8078344464302063,-1.0,0.0,0.686994731426239,DQN_Entropy,0.001,0.99,cartpole,dense
3,275,11.0,11,0.8233668804168701,-1.0,0.0,0.6868428587913513,DQN_Entropy,0.001,0.99,cartpole,dense
3,276,10.0,10,0.795802116394043,-1.0,0.0,0.6867583990097046,DQN_Entropy,0.001,0.99,cartpole,dense
3,277,10.0,10,0.7377732396125793,-1.0,0.0,0.6866638660430908,DQN_Entropy,0.001,0.99,cartpole,dense
3,278,15.0,15,0.7095658779144287,-1.0,0.0,0.6865551471710205,DQN_Entropy,0.001,0.99,cartpole,dense
3,279,11.0,11,0.6802581548690796,-1.0,0.0,0.686378002166748,DQN_Entropy,0.001,0.99,cartpole,dense
3,280,9.0,9,0.691868782043457,-1.0,0.0,0.6860964298248291,DQN_Entropy,0.001,0.99,cartpole,dense
3,281,9.0,9,0.6637604236602783,-1.0,0.0,0.6859285831451416,DQN_Entropy,0.001,0.99,cartpole,dense
3,282,8.0,8,0.6353178024291992,-1.0,0.0,0.6855907440185547,DQN_Entropy,0.001,0.99,cartpole,dense
3,283,12.0,12,0.6314349174499512,-1.0,0.0,0.6856381893157959,DQN_Entropy,0.001,0.99,cartpole,dense
3,284,14.0,14,0.6363150477409363,-1.0,0.0,0.6854915022850037,DQN_Entropy,0.001,0.99,cartpole,dense
3,285,14.0,14,0.5781818628311157,-1.0,0.0,0.6851401925086975,DQN_Entropy,0.001,0.99,cartpole,dense
3,286,14.0,14,0.5700899958610535,-1.0,0.0,0.6850773692131042,DQN_Entropy,0.001,0.99,cartpole,dense
3,287,9.0,9,0.5998250842094421,-1.0,0.0,0.6851047873497009,DQN_Entropy,0.001,0.99,cartpole,dense
3,288,11.0,11,0.5185123682022095,-1.0,0.0,0.6848058700561523,DQN_Entropy,0.001,0.99,cartpole,dense
3,289,12.0,12,0.5461030006408691,-1.0,0.0,0.6844522953033447,DQN_Entropy,0.001,0.99,cartpole,dense
3,290,12.0,12,0.5636023283004761,-1.0,0.0,0.6843141317367554,DQN_Entropy,0.001,0.99,cartpole,dense
3,291,26.0,26,0.5728560090065002,-1.0,0.0,0.6843807697296143,DQN_Entropy,0.001,0.99,cartpole,dense
3,292,11.0,11,0.5202833414077759,-1.0,0.0,0.6841408014297485,DQN_Entropy,0.001,0.99,cartpole,dense
3,293,9.0,9,0.518532931804657,-1.0,0.0,0.684040904045105,DQN_Entropy,0.001,0.99,cartpole,dense
3,294,13.0,13,0.5332790613174438,-1.0,0.0,0.6840440630912781,DQN_Entropy,0.001,0.99,cartpole,dense
3,295,17.0,17,0.5114347338676453,-1.0,0.0,0.684435248374939,DQN_Entropy,0.001,0.99,cartpole,dense
3,296,12.0,12,0.5149402618408203,-1.0,0.0,0.6840660572052002,DQN_Entropy,0.001,0.99,cartpole,dense
3,297,17.0,17,0.4981950521469116,-1.0,0.0,0.6840706467628479,DQN_Entropy,0.001,0.99,cartpole,dense
3,298,10.0,10,0.46138349175453186,-1.0,0.0,0.6842167973518372,DQN_Entropy,0.001,0.99,cartpole,dense
3,299,8.0,8,0.497209757566452,-1.0,0.0,0.6840269565582275,DQN_Entropy,0.001,0.99,cartpole,dense
3,300,9.0,9,0.4543260931968689,-1.0,0.0,0.684524655342102,DQN_Entropy,0.001,0.99,cartpole,dense
3,301,9.0,9,0.4406938850879669,-1.0,0.0,0.6842921376228333,DQN_Entropy,0.001,0.99,cartpole,dense
3,302,10.0,10,0.4823729693889618,-1.0,0.0,0.6840905547142029,DQN_Entropy,0.001,0.99,cartpole,dense
3,303,11.0,11,0.39378222823143005,-1.0,0.0,0.6844096183776855,DQN_Entropy,0.001,0.99,cartpole,dense
3,304,14.0,14,0.4782233238220215,-1.0,0.0,0.6842698454856873,DQN_Entropy,0.001,0.99,cartpole,dense
3,305,10.0,10,0.3570272624492645,-1.0,0.0,0.6842917203903198,DQN_Entropy,0.001,0.99,cartpole,dense
3,306,11.0,11,0.49683645367622375,-1.0,0.0,0.6842010617256165,DQN_Entropy,0.001,0.99,cartpole,dense
3,307,9.0,9,1.4010907411575317,-1.0,0.0,0.6841270327568054,DQN_Entropy,0.001,0.99,cartpole,dense
3,308,8.0,8,1.3558320999145508,-1.0,0.0,0.6833141446113586,DQN_Entropy,0.001,0.99,cartpole,dense
3,309,10.0,10,1.295188307762146,-1.0,0.0,0.6829749941825867,DQN_Entropy,0.001,0.99,cartpole,dense
3,310,9.0,9,1.1729488372802734,-1.0,0.0,0.682560920715332,DQN_Entropy,0.001,0.99,cartpole,dense
3,311,11.0,11,1.1664769649505615,-1.0,0.0,0.6819973587989807,DQN_Entropy,0.001,0.99,cartpole,dense
3,312,15.0,15,1.1435132026672363,-1.0,0.0,0.6814252138137817,DQN_Entropy,0.001,0.99,cartpole,dense
3,313,10.0,10,1.154201626777649,-1.0,0.0,0.6808440685272217,DQN_Entropy,0.001,0.99,cartpole,dense
3,314,10.0,10,1.0579601526260376,-1.0,0.0,0.6807904839515686,DQN_Entropy,0.001,0.99,cartpole,dense
3,315,9.0,9,1.06349778175354,-1.0,0.0,0.6801049709320068,DQN_Entropy,0.001,0.99,cartpole,dense
3,316,10.0,10,0.9771286845207214,-1.0,0.0,0.6798499822616577,DQN_Entropy,0.001,0.99,cartpole,dense
3,317,11.0,11,1.0118639469146729,-1.0,0.0,0.6800255179405212,DQN_Entropy,0.001,0.99,cartpole,dense
3,318,9.0,9,0.9317001700401306,-1.0,0.0,0.6793272495269775,DQN_Entropy,0.001,0.99,cartpole,dense
3,319,10.0,10,0.9260451197624207,-1.0,0.0,0.6789867877960205,DQN_Entropy,0.001,0.99,cartpole,dense
3,320,10.0,10,0.8595848679542542,-1.0,0.0,0.6788083910942078,DQN_Entropy,0.001,0.99,cartpole,dense
3,321,10.0,10,0.8648014068603516,-1.0,0.0,0.6781824827194214,DQN_Entropy,0.001,0.99,cartpole,dense
3,322,17.0,17,0.9895368814468384,-1.0,0.0,0.6779013872146606,DQN_Entropy,0.001,0.99,cartpole,dense
3,323,9.0,9,0.8125191926956177,-1.0,0.0,0.6780160665512085,DQN_Entropy,0.001,0.99,cartpole,dense
3,324,13.0,13,0.9557728171348572,-1.0,0.0,0.677670419216156,DQN_Entropy,0.001,0.99,cartpole,dense
3,325,11.0,11,0.8199282884597778,-1.0,0.0,0.6779417991638184,DQN_Entropy,0.001,0.99,cartpole,dense
3,326,10.0,10,0.7743384838104248,-1.0,0.0,0.6776589751243591,DQN_Entropy,0.001,0.99,cartpole,dense
3,327,11.0,11,0.822540283203125,-1.0,0.0,0.6779244542121887,DQN_Entropy,0.001,0.99,cartpole,dense
3,328,11.0,11,0.7616732716560364,-1.0,0.0,0.6774265766143799,DQN_Entropy,0.001,0.99,cartpole,dense
3,329,10.0,10,0.7090895175933838,-1.0,0.0,0.6772009134292603,DQN_Entropy,0.001,0.99,cartpole,dense
3,330,11.0,11,0.73153156042099,-1.0,0.0,0.6770730018615723,DQN_Entropy,0.001,0.99,cartpole,dense
3,331,13.0,13,0.9534978866577148,-1.0,0.0,0.6769031882286072,DQN_Entropy,0.001,0.99,cartpole,dense
3,332,10.0,10,0.8240305185317993,-1.0,0.0,0.6776543259620667,DQN_Entropy,0.001,0.99,cartpole,dense
3,333,10.0,10,0.7073945999145508,-1.0,0.0,0.677628755569458,DQN_Entropy,0.001,0.99,cartpole,dense
3,334,13.0,13,0.7572588324546814,-1.0,0.0,0.677436113357544,DQN_Entropy,0.001,0.99,cartpole,dense
3,335,13.0,13,0.7039645910263062,-1.0,0.0,0.6775997877120972,DQN_Entropy,0.001,0.99,cartpole,dense
3,336,10.0,10,0.7675371766090393,-1.0,0.0,0.6781500577926636,DQN_Entropy,0.001,0.99,cartpole,dense
3,337,10.0,10,0.7337591052055359,-1.0,0.0,0.6783308982849121,DQN_Entropy,0.001,0.99,cartpole,dense
3,338,10.0,10,0.6441770195960999,-1.0,0.0,0.6781394481658936,DQN_Entropy,0.001,0.99,cartpole,dense
3,339,11.0,11,0.7648553848266602,-1.0,0.0,0.6783318519592285,DQN_Entropy,0.001,0.99,cartpole,dense
3,340,11.0,11,0.6351934671401978,-1.0,0.0,0.678318440914154,DQN_Entropy,0.001,0.99,cartpole,dense
3,341,11.0,11,0.6644803285598755,-1.0,0.0,0.6787785291671753,DQN_Entropy,0.001,0.99,cartpole,dense
3,342,10.0,10,0.7706500291824341,-1.0,0.0,0.6790726184844971,DQN_Entropy,0.001,0.99,cartpole,dense
3,343,8.0,8,0.6919310688972473,-1.0,0.0,0.6790848970413208,DQN_Entropy,0.001,0.99,cartpole,dense
3,344,9.0,9,0.6967786550521851,-1.0,0.0,0.6794521808624268,DQN_Entropy,0.001,0.99,cartpole,dense
3,345,12.0,12,0.799712061882019,-1.0,0.0,0.6795687675476074,DQN_Entropy,0.001,0.99,cartpole,dense
3,346,9.0,9,0.8315655589103699,-1.0,0.0,0.679559588432312,DQN_Entropy,0.001,0.99,cartpole,dense
3,347,9.0,9,0.7805653810501099,-1.0,0.0,0.6800344586372375,DQN_Entropy,0.001,0.99,cartpole,dense
3,348,9.0,9,0.6001759171485901,-1.0,0.0,0.6800938248634338,DQN_Entropy,0.001,0.99,cartpole,dense
3,349,9.0,9,0.6317513585090637,-1.0,0.0,0.6804227828979492,DQN_Entropy,0.001,0.99,cartpole,dense
3,350,11.0,11,0.7044777870178223,-1.0,0.0,0.6802806854248047,DQN_Entropy,0.001,0.99,cartpole,dense
3,351,10.0,10,0.8143798112869263,-1.0,0.0,0.6809226274490356,DQN_Entropy,0.001,0.99,cartpole,dense
3,352,9.0,9,0.6184405088424683,-1.0,0.0,0.6812031269073486,DQN_Entropy,0.001,0.99,cartpole,dense
3,353,11.0,11,0.8373525738716125,-1.0,0.0,0.6810507774353027,DQN_Entropy,0.001,0.99,cartpole,dense
3,354,9.0,9,0.7538031935691833,-1.0,0.0,0.6813079118728638,DQN_Entropy,0.001,0.99,cartpole,dense
3,355,9.0,9,1.6196619272232056,-1.0,0.0,0.6807441115379333,DQN_Entropy,0.001,0.99,cartpole,dense
3,356,10.0,10,1.6469216346740723,-1.0,0.0,0.6797224283218384,DQN_Entropy,0.001,0.99,cartpole,dense
3,357,9.0,9,1.55902099609375,-1.0,0.0,0.6790863275527954,DQN_Entropy,0.001,0.99,cartpole,dense
3,358,9.0,9,1.497889757156372,-1.0,0.0,0.6780521869659424,DQN_Entropy,0.001,0.99,cartpole,dense
3,359,13.0,13,1.4402157068252563,-1.0,0.0,0.6776600480079651,DQN_Entropy,0.001,0.99,cartpole,dense
3,360,8.0,8,1.3709180355072021,-1.0,0.0,0.6765602827072144,DQN_Entropy,0.001,0.99,cartpole,dense
3,361,8.0,8,1.3602588176727295,-1.0,0.0,0.6762691736221313,DQN_Entropy,0.001,0.99,cartpole,dense
3,362,11.0,11,1.3172526359558105,-1.0,0.0,0.6753723621368408,DQN_Entropy,0.001,0.99,cartpole,dense
3,363,9.0,9,1.3195840120315552,-1.0,0.0,0.6748635172843933,DQN_Entropy,0.001,0.99,cartpole,dense
3,364,9.0,9,1.4101834297180176,-1.0,0.0,0.6740723252296448,DQN_Entropy,0.001,0.99,cartpole,dense
3,365,10.0,10,1.310128092765808,-1.0,0.0,0.6740585565567017,DQN_Entropy,0.001,0.99,cartpole,dense
3,366,10.0,10,1.1355494260787964,-1.0,0.0,0.673545777797699,DQN_Entropy,0.001,0.99,cartpole,dense
3,367,9.0,9,1.1900371313095093,-1.0,0.0,0.6735710501670837,DQN_Entropy,0.001,0.99,cartpole,dense
3,368,10.0,10,1.2063734531402588,-1.0,0.0,0.6725239753723145,DQN_Entropy,0.001,0.99,cartpole,dense
3,369,11.0,11,1.4247801303863525,-1.0,0.0,0.6732531189918518,DQN_Entropy,0.001,0.99,cartpole,dense
3,370,11.0,11,1.262512445449829,-1.0,0.0,0.6735279560089111,DQN_Entropy,0.001,0.99,cartpole,dense
3,371,10.0,10,1.239976406097412,-1.0,0.0,0.6731473207473755,DQN_Entropy,0.001,0.99,cartpole,dense
3,372,10.0,10,1.240501880645752,-1.0,0.0,0.6733121275901794,DQN_Entropy,0.001,0.99,cartpole,dense
3,373,11.0,11,1.1432781219482422,-1.0,0.0,0.6732515692710876,DQN_Entropy,0.001,0.99,cartpole,dense
3,374,10.0,10,1.1667991876602173,-1.0,0.0,0.6735992431640625,DQN_Entropy,0.001,0.99,cartpole,dense
3,375,9.0,9,1.1805822849273682,-1.0,0.0,0.6735267639160156,DQN_Entropy,0.001,0.99,cartpole,dense
3,376,9.0,9,1.1635568141937256,-1.0,0.0,0.6737704277038574,DQN_Entropy,0.001,0.99,cartpole,dense
3,377,9.0,9,1.1231358051300049,-1.0,0.0,0.6737301349639893,DQN_Entropy,0.001,0.99,cartpole,dense
3,378,9.0,9,1.0766465663909912,-1.0,0.0,0.6739630699157715,DQN_Entropy,0.001,0.99,cartpole,dense
3,379,9.0,9,1.1390444040298462,-1.0,0.0,0.67458176612854,DQN_Entropy,0.001,0.99,cartpole,dense
3,380,9.0,9,0.9774363040924072,-1.0,0.0,0.6747862100601196,DQN_Entropy,0.001,0.99,cartpole,dense
3,381,9.0,9,1.2197781801223755,-1.0,0.0,0.674906849861145,DQN_Entropy,0.001,0.99,cartpole,dense
3,382,10.0,10,1.0297958850860596,-1.0,0.0,0.6755942106246948,DQN_Entropy,0.001,0.99,cartpole,dense
3,383,11.0,11,1.0446460247039795,-1.0,0.0,0.6755556464195251,DQN_Entropy,0.001,0.99,cartpole,dense
3,384,10.0,10,1.0731394290924072,-1.0,0.0,0.675429105758667,DQN_Entropy,0.001,0.99,cartpole,dense
3,385,10.0,10,1.1338378190994263,-1.0,0.0,0.6755787134170532,DQN_Entropy,0.001,0.99,cartpole,dense
3,386,11.0,11,1.098022699356079,-1.0,0.0,0.6762772798538208,DQN_Entropy,0.001,0.99,cartpole,dense
3,387,9.0,9,1.075002908706665,-1.0,0.0,0.6764997243881226,DQN_Entropy,0.001,0.99,cartpole,dense
3,388,11.0,11,1.3034417629241943,-1.0,0.0,0.6768966317176819,DQN_Entropy,0.001,0.99,cartpole,dense
3,389,10.0,10,1.1506694555282593,-1.0,0.0,0.6774504780769348,DQN_Entropy,0.001,0.99,cartpole,dense
3,390,10.0,10,1.0964980125427246,-1.0,0.0,0.6781412363052368,DQN_Entropy,0.001,0.99,cartpole,dense
3,391,10.0,10,1.1264910697937012,-1.0,0.0,0.678109347820282,DQN_Entropy,0.001,0.99,cartpole,dense
3,392,9.0,9,1.048224925994873,-1.0,0.0,0.6788918972015381,DQN_Entropy,0.001,0.99,cartpole,dense
3,393,8.0,8,1.2067952156066895,-1.0,0.0,0.6792052984237671,DQN_Entropy,0.001,0.99,cartpole,dense
3,394,10.0,10,0.8892139196395874,-1.0,0.0,0.6795397996902466,DQN_Entropy,0.001,0.99,cartpole,dense
3,395,10.0,10,0.920799970626831,-1.0,0.0,0.6794958710670471,DQN_Entropy,0.001,0.99,cartpole,dense
3,396,9.0,9,1.0226452350616455,-1.0,0.0,0.679816484451294,DQN_Entropy,0.001,0.99,cartpole,dense
3,397,10.0,10,1.1598196029663086,-1.0,0.0,0.6800206899642944,DQN_Entropy,0.001,0.99,cartpole,dense
3,398,8.0,8,0.7959060668945312,-1.0,0.0,0.6798743009567261,DQN_Entropy,0.001,0.99,cartpole,dense
3,399,10.0,10,1.0187122821807861,-1.0,0.0,0.6803919672966003,DQN_Entropy,0.001,0.99,cartpole,dense
3,400,10.0,10,1.1385987997055054,-1.0,0.0,0.680579423904419,DQN_Entropy,0.001,0.99,cartpole,dense
3,401,9.0,9,1.1092087030410767,-1.0,0.0,0.6811380982398987,DQN_Entropy,0.001,0.99,cartpole,dense
3,402,9.0,9,0.9815205335617065,-1.0,0.0,0.6813930869102478,DQN_Entropy,0.001,0.99,cartpole,dense
3,403,10.0,10,0.9642267823219299,-1.0,0.0,0.6814439296722412,DQN_Entropy,0.001,0.99,cartpole,dense
3,404,9.0,9,1.0041391849517822,-1.0,0.0,0.6815967559814453,DQN_Entropy,0.001,0.99,cartpole,dense
3,405,9.0,9,1.23601496219635,-1.0,0.0,0.6819449663162231,DQN_Entropy,0.001,0.99,cartpole,dense
3,406,10.0,10,1.0887150764465332,-1.0,0.0,0.6822971105575562,DQN_Entropy,0.001,0.99,cartpole,dense
3,407,8.0,8,2.2440545558929443,-1.0,0.0,0.6818739771842957,DQN_Entropy,0.001,0.99,cartpole,dense
3,408,9.0,9,1.8384718894958496,-1.0,0.0,0.6808606386184692,DQN_Entropy,0.001,0.99,cartpole,dense
3,409,9.0,9,1.8558893203735352,-1.0,0.0,0.6807506084442139,DQN_Entropy,0.001,0.99,cartpole,dense
3,410,10.0,10,1.9079136848449707,-1.0,0.0,0.6795557737350464,DQN_Entropy,0.001,0.99,cartpole,dense
3,411,8.0,8,2.0111594200134277,-1.0,0.0,0.6794455051422119,DQN_Entropy,0.001,0.99,cartpole,dense
3,412,10.0,10,1.892281413078308,-1.0,0.0,0.6793567538261414,DQN_Entropy,0.001,0.99,cartpole,dense
3,413,10.0,10,1.8321146965026855,-1.0,0.0,0.6789814233779907,DQN_Entropy,0.001,0.99,cartpole,dense
3,414,9.0,9,1.601351261138916,-1.0,0.0,0.6784307956695557,DQN_Entropy,0.001,0.99,cartpole,dense
3,415,10.0,10,1.6049072742462158,-1.0,0.0,0.6779502630233765,DQN_Entropy,0.001,0.99,cartpole,dense
3,416,9.0,9,1.6640911102294922,-1.0,0.0,0.6776899695396423,DQN_Entropy,0.001,0.99,cartpole,dense
3,417,9.0,9,1.5847063064575195,-1.0,0.0,0.6778093576431274,DQN_Entropy,0.001,0.99,cartpole,dense
3,418,10.0,10,1.570704460144043,-1.0,0.0,0.6770883798599243,DQN_Entropy,0.001,0.99,cartpole,dense
3,419,10.0,10,1.300436019897461,-1.0,0.0,0.67667555809021,DQN_Entropy,0.001,0.99,cartpole,dense
3,420,11.0,11,1.6050302982330322,-1.0,0.0,0.6768597960472107,DQN_Entropy,0.001,0.99,cartpole,dense
3,421,10.0,10,1.6359807252883911,-1.0,0.0,0.6769576668739319,DQN_Entropy,0.001,0.99,cartpole,dense
3,422,9.0,9,1.5040098428726196,-1.0,0.0,0.6773995757102966,DQN_Entropy,0.001,0.99,cartpole,dense
3,423,10.0,10,1.5174784660339355,-1.0,0.0,0.6779466867446899,DQN_Entropy,0.001,0.99,cartpole,dense
3,424,11.0,11,1.5898250341415405,-1.0,0.0,0.6783139705657959,DQN_Entropy,0.001,0.99,cartpole,dense
3,425,11.0,11,1.5555440187454224,-1.0,0.0,0.678857684135437,DQN_Entropy,0.001,0.99,cartpole,dense
3,426,10.0,10,1.543541431427002,-1.0,0.0,0.6791627407073975,DQN_Entropy,0.001,0.99,cartpole,dense
3,427,10.0,10,1.2803845405578613,-1.0,0.0,0.6787245273590088,DQN_Entropy,0.001,0.99,cartpole,dense
3,428,10.0,10,1.6402933597564697,-1.0,0.0,0.6788883805274963,DQN_Entropy,0.001,0.99,cartpole,dense
3,429,10.0,10,1.5599275827407837,-1.0,0.0,0.6793080568313599,DQN_Entropy,0.001,0.99,cartpole,dense
3,430,10.0,10,1.4535287618637085,-1.0,0.0,0.67945396900177,DQN_Entropy,0.001,0.99,cartpole,dense
3,431,8.0,8,1.6922972202301025,-1.0,0.0,0.6801942586898804,DQN_Entropy,0.001,0.99,cartpole,dense
3,432,12.0,12,1.5362129211425781,-1.0,0.0,0.6806745529174805,DQN_Entropy,0.001,0.99,cartpole,dense
3,433,9.0,9,1.5623960494995117,-1.0,0.0,0.6805634498596191,DQN_Entropy,0.001,0.99,cartpole,dense
3,434,8.0,8,1.7533060312271118,-1.0,0.0,0.6810120344161987,DQN_Entropy,0.001,0.99,cartpole,dense
3,435,9.0,9,1.4351894855499268,-1.0,0.0,0.6814969182014465,DQN_Entropy,0.001,0.99,cartpole,dense
3,436,9.0,9,1.6289806365966797,-1.0,0.0,0.6817588210105896,DQN_Entropy,0.001,0.99,cartpole,dense
3,437,11.0,11,1.388785481452942,-1.0,0.0,0.681944727897644,DQN_Entropy,0.001,0.99,cartpole,dense
3,438,9.0,9,1.4675350189208984,-1.0,0.0,0.6818805932998657,DQN_Entropy,0.001,0.99,cartpole,dense
3,439,10.0,10,1.1681790351867676,-1.0,0.0,0.681969404220581,DQN_Entropy,0.001,0.99,cartpole,dense
3,440,9.0,9,1.3960620164871216,-1.0,0.0,0.6817846298217773,DQN_Entropy,0.001,0.99,cartpole,dense
3,441,8.0,8,1.6349495649337769,-1.0,0.0,0.6820709705352783,DQN_Entropy,0.001,0.99,cartpole,dense
3,442,11.0,11,1.338383674621582,-1.0,0.0,0.6823660731315613,DQN_Entropy,0.001,0.99,cartpole,dense
3,443,10.0,10,1.3798749446868896,-1.0,0.0,0.6824019551277161,DQN_Entropy,0.001,0.99,cartpole,dense
3,444,9.0,9,1.5410540103912354,-1.0,0.0,0.68265700340271,DQN_Entropy,0.001,0.99,cartpole,dense
3,445,9.0,9,1.5688732862472534,-1.0,0.0,0.6829802989959717,DQN_Entropy,0.001,0.99,cartpole,dense
3,446,10.0,10,1.3272396326065063,-1.0,0.0,0.6832301616668701,DQN_Entropy,0.001,0.99,cartpole,dense
3,447,10.0,10,1.366315245628357,-1.0,0.0,0.6833553910255432,DQN_Entropy,0.001,0.99,cartpole,dense
3,448,9.0,9,1.3243016004562378,-1.0,0.0,0.6833741664886475,DQN_Entropy,0.001,0.99,cartpole,dense
3,449,8.0,8,1.2323497533798218,-1.0,0.0,0.6836789846420288,DQN_Entropy,0.001,0.99,cartpole,dense
3,450,11.0,11,1.1077697277069092,-1.0,0.0,0.683495819568634,DQN_Entropy,0.001,0.99,cartpole,dense
3,451,8.0,8,1.5374099016189575,-1.0,0.0,0.6836893558502197,DQN_Entropy,0.001,0.99,cartpole,dense
