seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,224,17.0,17,1.007811188697815,-1.0,0.0,0.6896750926971436,DQN_Entropy,0.0005,0.95,cartpole,dense
0,225,13.0,13,0.9967085123062134,-1.0,0.0,0.6895161271095276,DQN_Entropy,0.0005,0.95,cartpole,dense
0,226,16.0,16,0.9899513721466064,-1.0,0.0,0.6893946528434753,DQN_Entropy,0.0005,0.95,cartpole,dense
0,227,12.0,12,0.9837218523025513,-1.0,0.0,0.689427375793457,DQN_Entropy,0.0005,0.95,cartpole,dense
0,228,10.0,10,0.9585766196250916,-1.0,0.0,0.68929523229599,DQN_Entropy,0.0005,0.95,cartpole,dense
0,229,12.0,12,0.9690860509872437,-1.0,0.0,0.6892372965812683,DQN_Entropy,0.0005,0.95,cartpole,dense
0,230,11.0,11,0.9508984088897705,-1.0,0.0,0.6890199184417725,DQN_Entropy,0.0005,0.95,cartpole,dense
0,231,9.0,9,0.945294976234436,-1.0,0.0,0.6890051364898682,DQN_Entropy,0.0005,0.95,cartpole,dense
0,232,11.0,11,0.9275497794151306,-1.0,0.0,0.6889786124229431,DQN_Entropy,0.0005,0.95,cartpole,dense
0,233,8.0,8,0.9340075254440308,-1.0,0.0,0.6890151500701904,DQN_Entropy,0.0005,0.95,cartpole,dense
0,234,9.0,9,0.9140827059745789,-1.0,0.0,0.6888037919998169,DQN_Entropy,0.0005,0.95,cartpole,dense
0,235,12.0,12,0.889432966709137,-1.0,0.0,0.6886724233627319,DQN_Entropy,0.0005,0.95,cartpole,dense
0,236,10.0,10,0.8783248066902161,-1.0,0.0,0.6886489391326904,DQN_Entropy,0.0005,0.95,cartpole,dense
0,237,13.0,13,0.8782524466514587,-1.0,0.0,0.6885232329368591,DQN_Entropy,0.0005,0.95,cartpole,dense
0,238,11.0,11,0.8778916001319885,-1.0,0.0,0.6884171366691589,DQN_Entropy,0.0005,0.95,cartpole,dense
0,239,11.0,11,0.8688504099845886,-1.0,0.0,0.6884631514549255,DQN_Entropy,0.0005,0.95,cartpole,dense
0,240,12.0,12,0.8541803956031799,-1.0,0.0,0.6882455348968506,DQN_Entropy,0.0005,0.95,cartpole,dense
0,241,12.0,12,0.8366622924804688,-1.0,0.0,0.6881572008132935,DQN_Entropy,0.0005,0.95,cartpole,dense
0,242,11.0,11,0.8471192717552185,-1.0,0.0,0.6880510449409485,DQN_Entropy,0.0005,0.95,cartpole,dense
0,243,14.0,14,0.825911819934845,-1.0,0.0,0.6880570650100708,DQN_Entropy,0.0005,0.95,cartpole,dense
0,244,15.0,15,0.8313331604003906,-1.0,0.0,0.687920331954956,DQN_Entropy,0.0005,0.95,cartpole,dense
0,245,22.0,22,0.8150186538696289,-1.0,0.0,0.6879003047943115,DQN_Entropy,0.0005,0.95,cartpole,dense
0,246,11.0,11,0.8010019063949585,-1.0,0.0,0.6877351999282837,DQN_Entropy,0.0005,0.95,cartpole,dense
0,247,17.0,17,0.8040491938591003,-1.0,0.0,0.6876747608184814,DQN_Entropy,0.0005,0.95,cartpole,dense
0,248,14.0,14,0.7922622561454773,-1.0,0.0,0.6876288652420044,DQN_Entropy,0.0005,0.95,cartpole,dense
0,249,13.0,13,0.7820231914520264,-1.0,0.0,0.6876372694969177,DQN_Entropy,0.0005,0.95,cartpole,dense
0,250,10.0,10,0.768332302570343,-1.0,0.0,0.6873214244842529,DQN_Entropy,0.0005,0.95,cartpole,dense
0,251,9.0,9,0.7686151266098022,-1.0,0.0,0.6872920989990234,DQN_Entropy,0.0005,0.95,cartpole,dense
0,252,13.0,13,0.7492501735687256,-1.0,0.0,0.687298059463501,DQN_Entropy,0.0005,0.95,cartpole,dense
0,253,16.0,16,0.7540994882583618,-1.0,0.0,0.6872108578681946,DQN_Entropy,0.0005,0.95,cartpole,dense
0,254,19.0,19,0.7318853139877319,-1.0,0.0,0.6868897676467896,DQN_Entropy,0.0005,0.95,cartpole,dense
0,255,11.0,11,0.7420529127120972,-1.0,0.0,0.68706876039505,DQN_Entropy,0.0005,0.95,cartpole,dense
0,256,11.0,11,0.716510534286499,-1.0,0.0,0.6868689656257629,DQN_Entropy,0.0005,0.95,cartpole,dense
0,257,11.0,11,0.7148786187171936,-1.0,0.0,0.6869031190872192,DQN_Entropy,0.0005,0.95,cartpole,dense
0,258,14.0,14,0.7032391428947449,-1.0,0.0,0.6867010593414307,DQN_Entropy,0.0005,0.95,cartpole,dense
0,259,17.0,17,0.697083592414856,-1.0,0.0,0.6866918802261353,DQN_Entropy,0.0005,0.95,cartpole,dense
0,260,20.0,20,0.6832342147827148,-1.0,0.0,0.6864596605300903,DQN_Entropy,0.0005,0.95,cartpole,dense
0,261,18.0,18,0.6882407665252686,-1.0,0.0,0.6865878105163574,DQN_Entropy,0.0005,0.95,cartpole,dense
0,262,11.0,11,1.0351297855377197,-1.0,0.0,0.6863000988960266,DQN_Entropy,0.0005,0.95,cartpole,dense
0,263,11.0,11,1.0553712844848633,-1.0,0.0,0.6865478157997131,DQN_Entropy,0.0005,0.95,cartpole,dense
0,264,13.0,13,1.018325686454773,-1.0,0.0,0.6860363483428955,DQN_Entropy,0.0005,0.95,cartpole,dense
0,265,10.0,10,0.9983927607536316,-1.0,0.0,0.6860754489898682,DQN_Entropy,0.0005,0.95,cartpole,dense
0,266,24.0,24,0.9893369078636169,-1.0,0.0,0.6856957077980042,DQN_Entropy,0.0005,0.95,cartpole,dense
0,267,11.0,11,0.9838892221450806,-1.0,0.0,0.6859188675880432,DQN_Entropy,0.0005,0.95,cartpole,dense
0,268,13.0,13,0.9600662589073181,-1.0,0.0,0.6856346130371094,DQN_Entropy,0.0005,0.95,cartpole,dense
0,269,18.0,18,0.9601786136627197,-1.0,0.0,0.6854722499847412,DQN_Entropy,0.0005,0.95,cartpole,dense
0,270,13.0,13,0.9475462436676025,-1.0,0.0,0.6853671073913574,DQN_Entropy,0.0005,0.95,cartpole,dense
0,271,10.0,10,0.9362508058547974,-1.0,0.0,0.6853167414665222,DQN_Entropy,0.0005,0.95,cartpole,dense
0,272,9.0,9,0.9363685250282288,-1.0,0.0,0.6848026514053345,DQN_Entropy,0.0005,0.95,cartpole,dense
0,273,10.0,10,0.9154815077781677,-1.0,0.0,0.6850609183311462,DQN_Entropy,0.0005,0.95,cartpole,dense
0,274,15.0,15,0.8975346684455872,-1.0,0.0,0.6847134232521057,DQN_Entropy,0.0005,0.95,cartpole,dense
0,275,11.0,11,0.8858965635299683,-1.0,0.0,0.6845806241035461,DQN_Entropy,0.0005,0.95,cartpole,dense
0,276,13.0,13,0.8781257271766663,-1.0,0.0,0.6843377351760864,DQN_Entropy,0.0005,0.95,cartpole,dense
0,277,14.0,14,0.8761324882507324,-1.0,0.0,0.6843377947807312,DQN_Entropy,0.0005,0.95,cartpole,dense
0,278,10.0,10,0.8650600910186768,-1.0,0.0,0.6842043399810791,DQN_Entropy,0.0005,0.95,cartpole,dense
0,279,10.0,10,0.8551679253578186,-1.0,0.0,0.6843357086181641,DQN_Entropy,0.0005,0.95,cartpole,dense
0,280,10.0,10,0.8322722911834717,-1.0,0.0,0.6841706037521362,DQN_Entropy,0.0005,0.95,cartpole,dense
0,281,12.0,12,0.8241665363311768,-1.0,0.0,0.6835180521011353,DQN_Entropy,0.0005,0.95,cartpole,dense
0,282,9.0,9,0.8259099721908569,-1.0,0.0,0.6838091015815735,DQN_Entropy,0.0005,0.95,cartpole,dense
0,283,10.0,10,0.8125848174095154,-1.0,0.0,0.6834455728530884,DQN_Entropy,0.0005,0.95,cartpole,dense
0,284,13.0,13,0.8043469190597534,-1.0,0.0,0.6831570863723755,DQN_Entropy,0.0005,0.95,cartpole,dense
0,285,11.0,11,0.7974701523780823,-1.0,0.0,0.6831098794937134,DQN_Entropy,0.0005,0.95,cartpole,dense
0,286,17.0,17,0.7811590433120728,-1.0,0.0,0.6830237507820129,DQN_Entropy,0.0005,0.95,cartpole,dense
0,287,13.0,13,0.7763444781303406,-1.0,0.0,0.6826561689376831,DQN_Entropy,0.0005,0.95,cartpole,dense
0,288,11.0,11,0.7624797821044922,-1.0,0.0,0.6828070282936096,DQN_Entropy,0.0005,0.95,cartpole,dense
0,289,12.0,12,0.7493337392807007,-1.0,0.0,0.6826171875,DQN_Entropy,0.0005,0.95,cartpole,dense
0,290,13.0,13,0.7417513728141785,-1.0,0.0,0.6826226115226746,DQN_Entropy,0.0005,0.95,cartpole,dense
0,291,14.0,14,0.732210636138916,-1.0,0.0,0.6820764541625977,DQN_Entropy,0.0005,0.95,cartpole,dense
0,292,13.0,13,0.7294309139251709,-1.0,0.0,0.6821105480194092,DQN_Entropy,0.0005,0.95,cartpole,dense
0,293,10.0,10,0.7137594223022461,-1.0,0.0,0.6821115612983704,DQN_Entropy,0.0005,0.95,cartpole,dense
0,294,11.0,11,0.6988009214401245,-1.0,0.0,0.6818416118621826,DQN_Entropy,0.0005,0.95,cartpole,dense
0,295,12.0,12,0.702947735786438,-1.0,0.0,0.6821425557136536,DQN_Entropy,0.0005,0.95,cartpole,dense
0,296,10.0,10,0.6954953670501709,-1.0,0.0,0.681698739528656,DQN_Entropy,0.0005,0.95,cartpole,dense
0,297,8.0,8,0.6963905692100525,-1.0,0.0,0.6817703247070312,DQN_Entropy,0.0005,0.95,cartpole,dense
0,298,15.0,15,0.6790948510169983,-1.0,0.0,0.6812694668769836,DQN_Entropy,0.0005,0.95,cartpole,dense
0,299,14.0,14,0.6694939136505127,-1.0,0.0,0.6813654899597168,DQN_Entropy,0.0005,0.95,cartpole,dense
0,300,12.0,12,0.6603859066963196,-1.0,0.0,0.6812155842781067,DQN_Entropy,0.0005,0.95,cartpole,dense
0,301,11.0,11,0.661078691482544,-1.0,0.0,0.6811089515686035,DQN_Entropy,0.0005,0.95,cartpole,dense
0,302,12.0,12,0.6465407609939575,-1.0,0.0,0.6809431314468384,DQN_Entropy,0.0005,0.95,cartpole,dense
0,303,9.0,9,1.0949525833129883,-1.0,0.0,0.6807433366775513,DQN_Entropy,0.0005,0.95,cartpole,dense
0,304,12.0,12,1.0845130681991577,-1.0,0.0,0.680437445640564,DQN_Entropy,0.0005,0.95,cartpole,dense
0,305,10.0,10,1.076263666152954,-1.0,0.0,0.6804379820823669,DQN_Entropy,0.0005,0.95,cartpole,dense
0,306,11.0,11,1.050504207611084,-1.0,0.0,0.6799219846725464,DQN_Entropy,0.0005,0.95,cartpole,dense
0,307,11.0,11,1.0235366821289062,-1.0,0.0,0.6798258423805237,DQN_Entropy,0.0005,0.95,cartpole,dense
0,308,10.0,10,1.0301793813705444,-1.0,0.0,0.6796645522117615,DQN_Entropy,0.0005,0.95,cartpole,dense
0,309,8.0,8,1.0146701335906982,-1.0,0.0,0.6790727972984314,DQN_Entropy,0.0005,0.95,cartpole,dense
0,310,10.0,10,0.9979221820831299,-1.0,0.0,0.6794615983963013,DQN_Entropy,0.0005,0.95,cartpole,dense
0,311,9.0,9,0.9895035028457642,-1.0,0.0,0.6787494421005249,DQN_Entropy,0.0005,0.95,cartpole,dense
0,312,9.0,9,0.9640620350837708,-1.0,0.0,0.6791312098503113,DQN_Entropy,0.0005,0.95,cartpole,dense
0,313,15.0,15,0.9673713445663452,-1.0,0.0,0.678389310836792,DQN_Entropy,0.0005,0.95,cartpole,dense
0,314,11.0,11,0.9464753866195679,-1.0,0.0,0.6781216859817505,DQN_Entropy,0.0005,0.95,cartpole,dense
0,315,13.0,13,0.9352461099624634,-1.0,0.0,0.6779650449752808,DQN_Entropy,0.0005,0.95,cartpole,dense
0,316,10.0,10,0.919697642326355,-1.0,0.0,0.6775177717208862,DQN_Entropy,0.0005,0.95,cartpole,dense
0,317,12.0,12,0.908639669418335,-1.0,0.0,0.6775281429290771,DQN_Entropy,0.0005,0.95,cartpole,dense
0,318,13.0,13,0.8931023478507996,-1.0,0.0,0.6772189140319824,DQN_Entropy,0.0005,0.95,cartpole,dense
0,319,13.0,13,0.8865422010421753,-1.0,0.0,0.6772069931030273,DQN_Entropy,0.0005,0.95,cartpole,dense
0,320,10.0,10,0.8747277855873108,-1.0,0.0,0.676328182220459,DQN_Entropy,0.0005,0.95,cartpole,dense
0,321,8.0,8,0.8440927267074585,-1.0,0.0,0.6764596700668335,DQN_Entropy,0.0005,0.95,cartpole,dense
0,322,9.0,9,0.8333336710929871,-1.0,0.0,0.6763592958450317,DQN_Entropy,0.0005,0.95,cartpole,dense
0,323,9.0,9,0.8466191291809082,-1.0,0.0,0.6757819652557373,DQN_Entropy,0.0005,0.95,cartpole,dense
0,324,9.0,9,0.8194984793663025,-1.0,0.0,0.675943911075592,DQN_Entropy,0.0005,0.95,cartpole,dense
0,325,9.0,9,0.8197146058082581,-1.0,0.0,0.6755819916725159,DQN_Entropy,0.0005,0.95,cartpole,dense
0,326,9.0,9,0.8017477989196777,-1.0,0.0,0.675308108329773,DQN_Entropy,0.0005,0.95,cartpole,dense
0,327,11.0,11,0.792328417301178,-1.0,0.0,0.674299955368042,DQN_Entropy,0.0005,0.95,cartpole,dense
0,328,8.0,8,0.7833312749862671,-1.0,0.0,0.6745477318763733,DQN_Entropy,0.0005,0.95,cartpole,dense
0,329,11.0,11,0.7621554136276245,-1.0,0.0,0.6746340990066528,DQN_Entropy,0.0005,0.95,cartpole,dense
0,330,9.0,9,0.7747704386711121,-1.0,0.0,0.6742624044418335,DQN_Entropy,0.0005,0.95,cartpole,dense
0,331,10.0,10,0.7514938116073608,-1.0,0.0,0.6744637489318848,DQN_Entropy,0.0005,0.95,cartpole,dense
0,332,14.0,14,0.7269595265388489,-1.0,0.0,0.6740055084228516,DQN_Entropy,0.0005,0.95,cartpole,dense
0,333,8.0,8,0.7474088072776794,-1.0,0.0,0.6734388470649719,DQN_Entropy,0.0005,0.95,cartpole,dense
0,334,13.0,13,0.7166677117347717,-1.0,0.0,0.6740279197692871,DQN_Entropy,0.0005,0.95,cartpole,dense
0,335,12.0,12,0.6977896690368652,-1.0,0.0,0.6729669570922852,DQN_Entropy,0.0005,0.95,cartpole,dense
0,336,10.0,10,0.705237865447998,-1.0,0.0,0.6725156307220459,DQN_Entropy,0.0005,0.95,cartpole,dense
0,337,10.0,10,0.6936284303665161,-1.0,0.0,0.6725260019302368,DQN_Entropy,0.0005,0.95,cartpole,dense
0,338,8.0,8,0.6816744804382324,-1.0,0.0,0.6722354888916016,DQN_Entropy,0.0005,0.95,cartpole,dense
0,339,8.0,8,0.6677575707435608,-1.0,0.0,0.6727558374404907,DQN_Entropy,0.0005,0.95,cartpole,dense
0,340,10.0,10,0.6630076766014099,-1.0,0.0,0.6725577116012573,DQN_Entropy,0.0005,0.95,cartpole,dense
0,341,8.0,8,0.6519718170166016,-1.0,0.0,0.6717175245285034,DQN_Entropy,0.0005,0.95,cartpole,dense
0,342,14.0,14,0.6389179229736328,-1.0,0.0,0.6715703010559082,DQN_Entropy,0.0005,0.95,cartpole,dense
0,343,10.0,10,0.6429888010025024,-1.0,0.0,0.6717206239700317,DQN_Entropy,0.0005,0.95,cartpole,dense
0,344,9.0,9,0.6366148591041565,-1.0,0.0,0.6713712215423584,DQN_Entropy,0.0005,0.95,cartpole,dense
0,345,9.0,9,0.6250702738761902,-1.0,0.0,0.6714401245117188,DQN_Entropy,0.0005,0.95,cartpole,dense
0,346,10.0,10,0.6229287981987,-1.0,0.0,0.6715810298919678,DQN_Entropy,0.0005,0.95,cartpole,dense
0,347,13.0,13,0.6022154688835144,-1.0,0.0,0.6710613965988159,DQN_Entropy,0.0005,0.95,cartpole,dense
0,348,12.0,12,0.6098173260688782,-1.0,0.0,0.6702502965927124,DQN_Entropy,0.0005,0.95,cartpole,dense
0,349,9.0,9,0.5852451324462891,-1.0,0.0,0.6704355478286743,DQN_Entropy,0.0005,0.95,cartpole,dense
0,350,10.0,10,0.6085683107376099,-1.0,0.0,0.6704047918319702,DQN_Entropy,0.0005,0.95,cartpole,dense
0,351,10.0,10,1.2000682353973389,-1.0,0.0,0.6704838275909424,DQN_Entropy,0.0005,0.95,cartpole,dense
0,352,9.0,9,1.2002323865890503,-1.0,0.0,0.6690608859062195,DQN_Entropy,0.0005,0.95,cartpole,dense
0,353,10.0,10,1.1770695447921753,-1.0,0.0,0.6693267822265625,DQN_Entropy,0.0005,0.95,cartpole,dense
0,354,10.0,10,1.1444525718688965,-1.0,0.0,0.6681759357452393,DQN_Entropy,0.0005,0.95,cartpole,dense
0,355,9.0,9,1.1376198530197144,-1.0,0.0,0.6682265400886536,DQN_Entropy,0.0005,0.95,cartpole,dense
0,356,11.0,11,1.1211512088775635,-1.0,0.0,0.667763352394104,DQN_Entropy,0.0005,0.95,cartpole,dense
0,357,9.0,9,1.102012038230896,-1.0,0.0,0.6670282483100891,DQN_Entropy,0.0005,0.95,cartpole,dense
0,358,9.0,9,1.0835144519805908,-1.0,0.0,0.6669554710388184,DQN_Entropy,0.0005,0.95,cartpole,dense
0,359,10.0,10,1.0495502948760986,-1.0,0.0,0.6663962006568909,DQN_Entropy,0.0005,0.95,cartpole,dense
0,360,9.0,9,1.0173124074935913,-1.0,0.0,0.6660776734352112,DQN_Entropy,0.0005,0.95,cartpole,dense
0,361,9.0,9,1.034759521484375,-1.0,0.0,0.6657094955444336,DQN_Entropy,0.0005,0.95,cartpole,dense
0,362,8.0,8,1.0332947969436646,-1.0,0.0,0.6650593876838684,DQN_Entropy,0.0005,0.95,cartpole,dense
0,363,10.0,10,1.0078049898147583,-1.0,0.0,0.6638921499252319,DQN_Entropy,0.0005,0.95,cartpole,dense
0,364,10.0,10,1.02061927318573,-1.0,0.0,0.6635643839836121,DQN_Entropy,0.0005,0.95,cartpole,dense
0,365,10.0,10,0.9761255979537964,-1.0,0.0,0.6644068956375122,DQN_Entropy,0.0005,0.95,cartpole,dense
0,366,10.0,10,0.9601574540138245,-1.0,0.0,0.6635516285896301,DQN_Entropy,0.0005,0.95,cartpole,dense
0,367,9.0,9,0.9579488039016724,-1.0,0.0,0.6628502607345581,DQN_Entropy,0.0005,0.95,cartpole,dense
0,368,10.0,10,0.9130741357803345,-1.0,0.0,0.6619479656219482,DQN_Entropy,0.0005,0.95,cartpole,dense
0,369,8.0,8,0.9538308382034302,-1.0,0.0,0.6619045734405518,DQN_Entropy,0.0005,0.95,cartpole,dense
0,370,10.0,10,0.9300223588943481,-1.0,0.0,0.6615235805511475,DQN_Entropy,0.0005,0.95,cartpole,dense
0,371,10.0,10,0.9105739593505859,-1.0,0.0,0.6625231504440308,DQN_Entropy,0.0005,0.95,cartpole,dense
0,372,9.0,9,0.873585045337677,-1.0,0.0,0.6610414981842041,DQN_Entropy,0.0005,0.95,cartpole,dense
0,373,9.0,9,0.8638768196105957,-1.0,0.0,0.660727858543396,DQN_Entropy,0.0005,0.95,cartpole,dense
0,374,10.0,10,0.8450309038162231,-1.0,0.0,0.6603170037269592,DQN_Entropy,0.0005,0.95,cartpole,dense
0,375,10.0,10,0.8759825825691223,-1.0,0.0,0.6597636342048645,DQN_Entropy,0.0005,0.95,cartpole,dense
0,376,9.0,9,0.8011748790740967,-1.0,0.0,0.6597273945808411,DQN_Entropy,0.0005,0.95,cartpole,dense
0,377,9.0,9,0.8394505977630615,-1.0,0.0,0.6587020754814148,DQN_Entropy,0.0005,0.95,cartpole,dense
0,378,12.0,12,0.7979128360748291,-1.0,0.0,0.6593658924102783,DQN_Entropy,0.0005,0.95,cartpole,dense
0,379,12.0,12,0.7837269306182861,-1.0,0.0,0.6593650579452515,DQN_Entropy,0.0005,0.95,cartpole,dense
0,380,10.0,10,0.7908159494400024,-1.0,0.0,0.6589046716690063,DQN_Entropy,0.0005,0.95,cartpole,dense
0,381,10.0,10,0.8009851574897766,-1.0,0.0,0.657900333404541,DQN_Entropy,0.0005,0.95,cartpole,dense
0,382,8.0,8,0.8043098449707031,-1.0,0.0,0.6576256155967712,DQN_Entropy,0.0005,0.95,cartpole,dense
0,383,10.0,10,0.7863258719444275,-1.0,0.0,0.6594032049179077,DQN_Entropy,0.0005,0.95,cartpole,dense
0,384,9.0,9,0.8023204207420349,-1.0,0.0,0.657565176486969,DQN_Entropy,0.0005,0.95,cartpole,dense
0,385,9.0,9,0.7669872045516968,-1.0,0.0,0.6573573350906372,DQN_Entropy,0.0005,0.95,cartpole,dense
0,386,9.0,9,0.7403920888900757,-1.0,0.0,0.6563481092453003,DQN_Entropy,0.0005,0.95,cartpole,dense
0,387,11.0,11,0.7208827137947083,-1.0,0.0,0.6557604670524597,DQN_Entropy,0.0005,0.95,cartpole,dense
0,388,9.0,9,0.7972286939620972,-1.0,0.0,0.6552131175994873,DQN_Entropy,0.0005,0.95,cartpole,dense
0,389,8.0,8,0.7729620337486267,-1.0,0.0,0.656758189201355,DQN_Entropy,0.0005,0.95,cartpole,dense
0,390,10.0,10,0.7142096757888794,-1.0,0.0,0.656177282333374,DQN_Entropy,0.0005,0.95,cartpole,dense
0,391,9.0,9,0.7668370008468628,-1.0,0.0,0.6556527018547058,DQN_Entropy,0.0005,0.95,cartpole,dense
0,392,10.0,10,0.7194077372550964,-1.0,0.0,0.656345546245575,DQN_Entropy,0.0005,0.95,cartpole,dense
0,393,11.0,11,0.7217903137207031,-1.0,0.0,0.655342698097229,DQN_Entropy,0.0005,0.95,cartpole,dense
0,394,9.0,9,0.7284426689147949,-1.0,0.0,0.6552377343177795,DQN_Entropy,0.0005,0.95,cartpole,dense
0,395,9.0,9,0.647966206073761,-1.0,0.0,0.6555198431015015,DQN_Entropy,0.0005,0.95,cartpole,dense
0,396,10.0,10,0.6985327005386353,-1.0,0.0,0.6551629900932312,DQN_Entropy,0.0005,0.95,cartpole,dense
0,397,11.0,11,0.7170118093490601,-1.0,0.0,0.6545326709747314,DQN_Entropy,0.0005,0.95,cartpole,dense
0,398,8.0,8,0.6257606744766235,-1.0,0.0,0.6567119359970093,DQN_Entropy,0.0005,0.95,cartpole,dense
0,399,11.0,11,0.6672009229660034,-1.0,0.0,0.6556785702705383,DQN_Entropy,0.0005,0.95,cartpole,dense
0,400,10.0,10,0.6849015951156616,-1.0,0.0,0.654869556427002,DQN_Entropy,0.0005,0.95,cartpole,dense
0,401,12.0,12,0.6265435218811035,-1.0,0.0,0.6549974083900452,DQN_Entropy,0.0005,0.95,cartpole,dense
0,402,8.0,8,0.6357197761535645,-1.0,0.0,0.6548178195953369,DQN_Entropy,0.0005,0.95,cartpole,dense
0,403,10.0,10,1.4342970848083496,-1.0,0.0,0.654167115688324,DQN_Entropy,0.0005,0.95,cartpole,dense
0,404,10.0,10,1.3384634256362915,-1.0,0.0,0.6541041731834412,DQN_Entropy,0.0005,0.95,cartpole,dense
0,405,9.0,9,1.3632473945617676,-1.0,0.0,0.6519384980201721,DQN_Entropy,0.0005,0.95,cartpole,dense
0,406,10.0,10,1.3151915073394775,-1.0,0.0,0.6518446207046509,DQN_Entropy,0.0005,0.95,cartpole,dense
0,407,9.0,9,1.2905750274658203,-1.0,0.0,0.6518038511276245,DQN_Entropy,0.0005,0.95,cartpole,dense
0,408,9.0,9,1.323944091796875,-1.0,0.0,0.6501269340515137,DQN_Entropy,0.0005,0.95,cartpole,dense
0,409,8.0,8,1.2939867973327637,-1.0,0.0,0.6494168043136597,DQN_Entropy,0.0005,0.95,cartpole,dense
0,410,10.0,10,1.3035356998443604,-1.0,0.0,0.6483923196792603,DQN_Entropy,0.0005,0.95,cartpole,dense
0,411,10.0,10,1.24863600730896,-1.0,0.0,0.6493228673934937,DQN_Entropy,0.0005,0.95,cartpole,dense
0,412,9.0,9,1.1918597221374512,-1.0,0.0,0.6496581435203552,DQN_Entropy,0.0005,0.95,cartpole,dense
0,413,10.0,10,1.2631416320800781,-1.0,0.0,0.6472030878067017,DQN_Entropy,0.0005,0.95,cartpole,dense
0,414,9.0,9,1.165024995803833,-1.0,0.0,0.6483709216117859,DQN_Entropy,0.0005,0.95,cartpole,dense
0,415,9.0,9,1.176032304763794,-1.0,0.0,0.6470696330070496,DQN_Entropy,0.0005,0.95,cartpole,dense
0,416,10.0,10,1.130977749824524,-1.0,0.0,0.6461803913116455,DQN_Entropy,0.0005,0.95,cartpole,dense
0,417,9.0,9,1.1434171199798584,-1.0,0.0,0.6443701982498169,DQN_Entropy,0.0005,0.95,cartpole,dense
0,418,10.0,10,1.1460920572280884,-1.0,0.0,0.6457614302635193,DQN_Entropy,0.0005,0.95,cartpole,dense
0,419,9.0,9,1.1337335109710693,-1.0,0.0,0.6446530818939209,DQN_Entropy,0.0005,0.95,cartpole,dense
0,420,10.0,10,1.124464750289917,-1.0,0.0,0.6445468068122864,DQN_Entropy,0.0005,0.95,cartpole,dense
0,421,9.0,9,1.1005605459213257,-1.0,0.0,0.6435226798057556,DQN_Entropy,0.0005,0.95,cartpole,dense
0,422,9.0,9,1.1220004558563232,-1.0,0.0,0.6417742371559143,DQN_Entropy,0.0005,0.95,cartpole,dense
0,423,9.0,9,1.1032493114471436,-1.0,0.0,0.6417521238327026,DQN_Entropy,0.0005,0.95,cartpole,dense
0,424,11.0,11,1.083842158317566,-1.0,0.0,0.6416538953781128,DQN_Entropy,0.0005,0.95,cartpole,dense
0,425,10.0,10,1.0864653587341309,-1.0,0.0,0.6414450407028198,DQN_Entropy,0.0005,0.95,cartpole,dense
0,426,9.0,9,1.0529030561447144,-1.0,0.0,0.6415908932685852,DQN_Entropy,0.0005,0.95,cartpole,dense
0,427,9.0,9,1.0633957386016846,-1.0,0.0,0.6418735980987549,DQN_Entropy,0.0005,0.95,cartpole,dense
0,428,10.0,10,0.955919623374939,-1.0,0.0,0.6410137414932251,DQN_Entropy,0.0005,0.95,cartpole,dense
0,429,9.0,9,0.9664439558982849,-1.0,0.0,0.6402378082275391,DQN_Entropy,0.0005,0.95,cartpole,dense
0,430,9.0,9,0.9524276256561279,-1.0,0.0,0.6399461627006531,DQN_Entropy,0.0005,0.95,cartpole,dense
0,431,10.0,10,0.9591892957687378,-1.0,0.0,0.6414893865585327,DQN_Entropy,0.0005,0.95,cartpole,dense
0,432,9.0,9,1.0129635334014893,-1.0,0.0,0.6405597925186157,DQN_Entropy,0.0005,0.95,cartpole,dense
0,433,10.0,10,1.0395227670669556,-1.0,0.0,0.6395948529243469,DQN_Entropy,0.0005,0.95,cartpole,dense
0,434,9.0,9,0.922981858253479,-1.0,0.0,0.6390503644943237,DQN_Entropy,0.0005,0.95,cartpole,dense
0,435,10.0,10,0.9670361280441284,-1.0,0.0,0.6388348340988159,DQN_Entropy,0.0005,0.95,cartpole,dense
0,436,9.0,9,0.9448493719100952,-1.0,0.0,0.6400034427642822,DQN_Entropy,0.0005,0.95,cartpole,dense
0,437,9.0,9,0.8904190063476562,-1.0,0.0,0.6390811800956726,DQN_Entropy,0.0005,0.95,cartpole,dense
0,438,10.0,10,1.0109895467758179,-1.0,0.0,0.6379228830337524,DQN_Entropy,0.0005,0.95,cartpole,dense
0,439,10.0,10,0.9950249195098877,-1.0,0.0,0.6385241746902466,DQN_Entropy,0.0005,0.95,cartpole,dense
0,440,9.0,9,0.8795003890991211,-1.0,0.0,0.6392386555671692,DQN_Entropy,0.0005,0.95,cartpole,dense
0,441,10.0,10,0.9012359976768494,-1.0,0.0,0.6381356716156006,DQN_Entropy,0.0005,0.95,cartpole,dense
0,442,8.0,8,0.9304887056350708,-1.0,0.0,0.6382337808609009,DQN_Entropy,0.0005,0.95,cartpole,dense
0,443,9.0,9,0.9747959971427917,-1.0,0.0,0.6383492946624756,DQN_Entropy,0.0005,0.95,cartpole,dense
0,444,10.0,10,0.9485405683517456,-1.0,0.0,0.6381605863571167,DQN_Entropy,0.0005,0.95,cartpole,dense
0,445,9.0,9,0.8870303630828857,-1.0,0.0,0.6386603116989136,DQN_Entropy,0.0005,0.95,cartpole,dense
