seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,12.0,12,0.7405239343643188,-1.0,0.0,0.6259109377861023,DQN_Entropy,0.001,0.99,cartpole,dense
7,228,10.0,10,0.7280532717704773,-1.0,0.0,0.627630889415741,DQN_Entropy,0.001,0.99,cartpole,dense
7,229,23.0,23,0.6645143628120422,-1.0,0.0,0.6287751793861389,DQN_Entropy,0.001,0.99,cartpole,dense
7,230,11.0,11,0.7165194749832153,-1.0,0.0,0.6262986660003662,DQN_Entropy,0.001,0.99,cartpole,dense
7,231,11.0,11,0.592090904712677,-1.0,0.0,0.6278554797172546,DQN_Entropy,0.001,0.99,cartpole,dense
7,232,14.0,14,0.6789731383323669,-1.0,0.0,0.6274240612983704,DQN_Entropy,0.001,0.99,cartpole,dense
7,233,11.0,11,0.656341552734375,-1.0,0.0,0.6287829875946045,DQN_Entropy,0.001,0.99,cartpole,dense
7,234,10.0,10,0.565898597240448,-1.0,0.0,0.6292765140533447,DQN_Entropy,0.001,0.99,cartpole,dense
7,235,10.0,10,0.6973056197166443,-1.0,0.0,0.6302560567855835,DQN_Entropy,0.001,0.99,cartpole,dense
7,236,11.0,11,0.7031599879264832,-1.0,0.0,0.6303935050964355,DQN_Entropy,0.001,0.99,cartpole,dense
7,237,15.0,15,1.8419554233551025,-1.0,0.0,0.6303011178970337,DQN_Entropy,0.001,0.99,cartpole,dense
7,238,9.0,9,1.7557787895202637,-1.0,0.0,0.6300030946731567,DQN_Entropy,0.001,0.99,cartpole,dense
7,239,13.0,13,1.6683210134506226,-1.0,0.0,0.6265679001808167,DQN_Entropy,0.001,0.99,cartpole,dense
7,240,11.0,11,1.6416172981262207,-1.0,0.0,0.6247453689575195,DQN_Entropy,0.001,0.99,cartpole,dense
7,241,11.0,11,1.5679504871368408,-1.0,0.0,0.6222027540206909,DQN_Entropy,0.001,0.99,cartpole,dense
7,242,15.0,15,1.542549967765808,-1.0,0.0,0.6195352077484131,DQN_Entropy,0.001,0.99,cartpole,dense
7,243,19.0,19,1.4814690351486206,-1.0,0.0,0.620286762714386,DQN_Entropy,0.001,0.99,cartpole,dense
7,244,31.0,31,1.319916009902954,-1.0,0.0,0.6194561719894409,DQN_Entropy,0.001,0.99,cartpole,dense
7,245,10.0,10,1.2977644205093384,-1.0,0.0,0.6187167167663574,DQN_Entropy,0.001,0.99,cartpole,dense
7,246,15.0,15,1.2915871143341064,-1.0,0.0,0.6161428689956665,DQN_Entropy,0.001,0.99,cartpole,dense
7,247,10.0,10,1.2961188554763794,-1.0,0.0,0.6163390874862671,DQN_Entropy,0.001,0.99,cartpole,dense
7,248,14.0,14,1.3396713733673096,-1.0,0.0,0.6165151000022888,DQN_Entropy,0.001,0.99,cartpole,dense
7,249,12.0,12,1.1711196899414062,-1.0,0.0,0.6164526343345642,DQN_Entropy,0.001,0.99,cartpole,dense
7,250,11.0,11,1.4172711372375488,-1.0,0.0,0.6147515773773193,DQN_Entropy,0.001,0.99,cartpole,dense
7,251,8.0,8,1.1771761178970337,-1.0,0.0,0.6161709427833557,DQN_Entropy,0.001,0.99,cartpole,dense
7,252,11.0,11,1.2605175971984863,-1.0,0.0,0.6165139079093933,DQN_Entropy,0.001,0.99,cartpole,dense
7,253,11.0,11,1.156172275543213,-1.0,0.0,0.6184021234512329,DQN_Entropy,0.001,0.99,cartpole,dense
7,254,17.0,17,1.1675063371658325,-1.0,0.0,0.6178882122039795,DQN_Entropy,0.001,0.99,cartpole,dense
7,255,10.0,10,1.2367119789123535,-1.0,0.0,0.6174479722976685,DQN_Entropy,0.001,0.99,cartpole,dense
7,256,15.0,15,1.1025662422180176,-1.0,0.0,0.6192691922187805,DQN_Entropy,0.001,0.99,cartpole,dense
7,257,12.0,12,1.2050037384033203,-1.0,0.0,0.6187755465507507,DQN_Entropy,0.001,0.99,cartpole,dense
7,258,10.0,10,1.143186092376709,-1.0,0.0,0.6206748485565186,DQN_Entropy,0.001,0.99,cartpole,dense
7,259,17.0,17,1.0412483215332031,-1.0,0.0,0.6214272379875183,DQN_Entropy,0.001,0.99,cartpole,dense
7,260,9.0,9,0.9771720767021179,-1.0,0.0,0.6237765550613403,DQN_Entropy,0.001,0.99,cartpole,dense
7,261,10.0,10,1.014454960823059,-1.0,0.0,0.623102068901062,DQN_Entropy,0.001,0.99,cartpole,dense
7,262,14.0,14,1.1356704235076904,-1.0,0.0,0.6255082488059998,DQN_Entropy,0.001,0.99,cartpole,dense
7,263,10.0,10,1.2224810123443604,-1.0,0.0,0.6253299713134766,DQN_Entropy,0.001,0.99,cartpole,dense
7,264,10.0,10,0.9769754409790039,-1.0,0.0,0.6271852254867554,DQN_Entropy,0.001,0.99,cartpole,dense
7,265,9.0,9,0.963411808013916,-1.0,0.0,0.6288607716560364,DQN_Entropy,0.001,0.99,cartpole,dense
7,266,12.0,12,0.8573453426361084,-1.0,0.0,0.6274250149726868,DQN_Entropy,0.001,0.99,cartpole,dense
7,267,9.0,9,0.9558281898498535,-1.0,0.0,0.6304422616958618,DQN_Entropy,0.001,0.99,cartpole,dense
7,268,18.0,18,0.978956401348114,-1.0,0.0,0.6295822858810425,DQN_Entropy,0.001,0.99,cartpole,dense
7,269,11.0,11,0.9488559365272522,-1.0,0.0,0.6316354274749756,DQN_Entropy,0.001,0.99,cartpole,dense
7,270,9.0,9,0.967189610004425,-1.0,0.0,0.6331111788749695,DQN_Entropy,0.001,0.99,cartpole,dense
7,271,11.0,11,1.0547066926956177,-1.0,0.0,0.6325442790985107,DQN_Entropy,0.001,0.99,cartpole,dense
7,272,17.0,17,0.8884488344192505,-1.0,0.0,0.6358888149261475,DQN_Entropy,0.001,0.99,cartpole,dense
7,273,10.0,10,0.8181260228157043,-1.0,0.0,0.6344068050384521,DQN_Entropy,0.001,0.99,cartpole,dense
7,274,11.0,11,0.8952902555465698,-1.0,0.0,0.6362088918685913,DQN_Entropy,0.001,0.99,cartpole,dense
7,275,9.0,9,1.0701743364334106,-1.0,0.0,0.6371977925300598,DQN_Entropy,0.001,0.99,cartpole,dense
7,276,11.0,11,0.9842325448989868,-1.0,0.0,0.6381686925888062,DQN_Entropy,0.001,0.99,cartpole,dense
7,277,9.0,9,2.0346360206604004,-1.0,0.0,0.6385493874549866,DQN_Entropy,0.001,0.99,cartpole,dense
7,278,14.0,14,2.0772643089294434,-1.0,0.0,0.6333378553390503,DQN_Entropy,0.001,0.99,cartpole,dense
7,279,25.0,25,1.9680671691894531,-1.0,0.0,0.6326673030853271,DQN_Entropy,0.001,0.99,cartpole,dense
7,280,9.0,9,1.692667007446289,-1.0,0.0,0.6288813352584839,DQN_Entropy,0.001,0.99,cartpole,dense
7,281,16.0,16,1.6612751483917236,-1.0,0.0,0.6278702616691589,DQN_Entropy,0.001,0.99,cartpole,dense
7,282,12.0,12,1.7136660814285278,-1.0,0.0,0.6258739233016968,DQN_Entropy,0.001,0.99,cartpole,dense
7,283,12.0,12,1.7283735275268555,-1.0,0.0,0.626343309879303,DQN_Entropy,0.001,0.99,cartpole,dense
7,284,9.0,9,1.5415096282958984,-1.0,0.0,0.6240915060043335,DQN_Entropy,0.001,0.99,cartpole,dense
7,285,11.0,11,1.6194260120391846,-1.0,0.0,0.62418532371521,DQN_Entropy,0.001,0.99,cartpole,dense
7,286,14.0,14,1.4020353555679321,-1.0,0.0,0.623045802116394,DQN_Entropy,0.001,0.99,cartpole,dense
7,287,9.0,9,1.3837302923202515,-1.0,0.0,0.6217246651649475,DQN_Entropy,0.001,0.99,cartpole,dense
7,288,9.0,9,1.5791659355163574,-1.0,0.0,0.6220400333404541,DQN_Entropy,0.001,0.99,cartpole,dense
7,289,15.0,15,1.6180299520492554,-1.0,0.0,0.6233982443809509,DQN_Entropy,0.001,0.99,cartpole,dense
7,290,12.0,12,1.6117750406265259,-1.0,0.0,0.6235977411270142,DQN_Entropy,0.001,0.99,cartpole,dense
7,291,12.0,12,1.7631433010101318,-1.0,0.0,0.6253374814987183,DQN_Entropy,0.001,0.99,cartpole,dense
7,292,21.0,21,1.7106382846832275,-1.0,0.0,0.6260726451873779,DQN_Entropy,0.001,0.99,cartpole,dense
7,293,16.0,16,1.4264681339263916,-1.0,0.0,0.6289347410202026,DQN_Entropy,0.001,0.99,cartpole,dense
7,294,10.0,10,1.2175812721252441,-1.0,0.0,0.6308351159095764,DQN_Entropy,0.001,0.99,cartpole,dense
7,295,12.0,12,1.5164388418197632,-1.0,0.0,0.6291656494140625,DQN_Entropy,0.001,0.99,cartpole,dense
7,296,10.0,10,1.4662268161773682,-1.0,0.0,0.6311193108558655,DQN_Entropy,0.001,0.99,cartpole,dense
7,297,13.0,13,1.2033183574676514,-1.0,0.0,0.6317839026451111,DQN_Entropy,0.001,0.99,cartpole,dense
7,298,10.0,10,1.4537885189056396,-1.0,0.0,0.6319340467453003,DQN_Entropy,0.001,0.99,cartpole,dense
7,299,12.0,12,1.5090218782424927,-1.0,0.0,0.6337890028953552,DQN_Entropy,0.001,0.99,cartpole,dense
7,300,10.0,10,1.4099535942077637,-1.0,0.0,0.6356533169746399,DQN_Entropy,0.001,0.99,cartpole,dense
7,301,11.0,11,1.1707676649093628,-1.0,0.0,0.6367377042770386,DQN_Entropy,0.001,0.99,cartpole,dense
7,302,10.0,10,1.1126166582107544,-1.0,0.0,0.6364591121673584,DQN_Entropy,0.001,0.99,cartpole,dense
7,303,11.0,11,1.1882984638214111,-1.0,0.0,0.6377971172332764,DQN_Entropy,0.001,0.99,cartpole,dense
7,304,10.0,10,1.5503716468811035,-1.0,0.0,0.6379542946815491,DQN_Entropy,0.001,0.99,cartpole,dense
7,305,8.0,8,1.371421456336975,-1.0,0.0,0.638964831829071,DQN_Entropy,0.001,0.99,cartpole,dense
7,306,11.0,11,1.243149995803833,-1.0,0.0,0.6416832208633423,DQN_Entropy,0.001,0.99,cartpole,dense
7,307,8.0,8,1.1666473150253296,-1.0,0.0,0.6427809596061707,DQN_Entropy,0.001,0.99,cartpole,dense
7,308,9.0,9,1.2448149919509888,-1.0,0.0,0.642785370349884,DQN_Entropy,0.001,0.99,cartpole,dense
7,309,11.0,11,1.2530858516693115,-1.0,0.0,0.6429924964904785,DQN_Entropy,0.001,0.99,cartpole,dense
7,310,10.0,10,1.304618239402771,-1.0,0.0,0.6443814039230347,DQN_Entropy,0.001,0.99,cartpole,dense
7,311,12.0,12,1.3124393224716187,-1.0,0.0,0.6459230184555054,DQN_Entropy,0.001,0.99,cartpole,dense
7,312,12.0,12,0.9120622277259827,-1.0,0.0,0.646743893623352,DQN_Entropy,0.001,0.99,cartpole,dense
7,313,10.0,10,1.1977295875549316,-1.0,0.0,0.6468237638473511,DQN_Entropy,0.001,0.99,cartpole,dense
7,314,10.0,10,1.4679957628250122,-1.0,0.0,0.6475403904914856,DQN_Entropy,0.001,0.99,cartpole,dense
7,315,10.0,10,1.3409570455551147,-1.0,0.0,0.6491549611091614,DQN_Entropy,0.001,0.99,cartpole,dense
7,316,10.0,10,1.2305197715759277,-1.0,0.0,0.650402843952179,DQN_Entropy,0.001,0.99,cartpole,dense
7,317,10.0,10,1.418731927871704,-1.0,0.0,0.6519879102706909,DQN_Entropy,0.001,0.99,cartpole,dense
7,318,8.0,8,1.2838718891143799,-1.0,0.0,0.6530840992927551,DQN_Entropy,0.001,0.99,cartpole,dense
7,319,10.0,10,1.2346985340118408,-1.0,0.0,0.654260516166687,DQN_Entropy,0.001,0.99,cartpole,dense
7,320,9.0,9,1.3419549465179443,-1.0,0.0,0.6547378897666931,DQN_Entropy,0.001,0.99,cartpole,dense
7,321,10.0,10,2.30137300491333,-1.0,0.0,0.653274416923523,DQN_Entropy,0.001,0.99,cartpole,dense
7,322,8.0,8,2.368865966796875,-1.0,0.0,0.6505935192108154,DQN_Entropy,0.001,0.99,cartpole,dense
7,323,12.0,12,2.281526565551758,-1.0,0.0,0.6483601331710815,DQN_Entropy,0.001,0.99,cartpole,dense
7,324,10.0,10,2.1684014797210693,-1.0,0.0,0.6475265026092529,DQN_Entropy,0.001,0.99,cartpole,dense
7,325,10.0,10,2.1226062774658203,-1.0,0.0,0.646744966506958,DQN_Entropy,0.001,0.99,cartpole,dense
7,326,12.0,12,2.042675733566284,-1.0,0.0,0.6452093124389648,DQN_Entropy,0.001,0.99,cartpole,dense
7,327,12.0,12,1.8959201574325562,-1.0,0.0,0.6447572708129883,DQN_Entropy,0.001,0.99,cartpole,dense
7,328,12.0,12,2.0153262615203857,-1.0,0.0,0.6429524421691895,DQN_Entropy,0.001,0.99,cartpole,dense
7,329,11.0,11,1.9695136547088623,-1.0,0.0,0.6433576345443726,DQN_Entropy,0.001,0.99,cartpole,dense
7,330,9.0,9,1.9524046182632446,-1.0,0.0,0.643090546131134,DQN_Entropy,0.001,0.99,cartpole,dense
7,331,10.0,10,1.3891185522079468,-1.0,0.0,0.6423712968826294,DQN_Entropy,0.001,0.99,cartpole,dense
7,332,12.0,12,1.7894339561462402,-1.0,0.0,0.6416971683502197,DQN_Entropy,0.001,0.99,cartpole,dense
7,333,9.0,9,2.08652663230896,-1.0,0.0,0.6432303190231323,DQN_Entropy,0.001,0.99,cartpole,dense
7,334,9.0,9,1.9276270866394043,-1.0,0.0,0.6433614492416382,DQN_Entropy,0.001,0.99,cartpole,dense
7,335,11.0,11,1.823083758354187,-1.0,0.0,0.6443196535110474,DQN_Entropy,0.001,0.99,cartpole,dense
7,336,11.0,11,1.7313674688339233,-1.0,0.0,0.6442800164222717,DQN_Entropy,0.001,0.99,cartpole,dense
7,337,12.0,12,1.8991962671279907,-1.0,0.0,0.645162045955658,DQN_Entropy,0.001,0.99,cartpole,dense
7,338,15.0,15,1.5659987926483154,-1.0,0.0,0.6457636952400208,DQN_Entropy,0.001,0.99,cartpole,dense
7,339,10.0,10,1.7272862195968628,-1.0,0.0,0.6458539366722107,DQN_Entropy,0.001,0.99,cartpole,dense
7,340,9.0,9,1.5261790752410889,-1.0,0.0,0.6473139524459839,DQN_Entropy,0.001,0.99,cartpole,dense
7,341,12.0,12,1.708571434020996,-1.0,0.0,0.6479722261428833,DQN_Entropy,0.001,0.99,cartpole,dense
7,342,10.0,10,1.4049451351165771,-1.0,0.0,0.6489040851593018,DQN_Entropy,0.001,0.99,cartpole,dense
7,343,9.0,9,1.6260210275650024,-1.0,0.0,0.6489183902740479,DQN_Entropy,0.001,0.99,cartpole,dense
7,344,10.0,10,1.6956851482391357,-1.0,0.0,0.6503020524978638,DQN_Entropy,0.001,0.99,cartpole,dense
7,345,9.0,9,1.7575322389602661,-1.0,0.0,0.6513558626174927,DQN_Entropy,0.001,0.99,cartpole,dense
7,346,9.0,9,1.7889196872711182,-1.0,0.0,0.6529527306556702,DQN_Entropy,0.001,0.99,cartpole,dense
7,347,10.0,10,1.6073923110961914,-1.0,0.0,0.6534489989280701,DQN_Entropy,0.001,0.99,cartpole,dense
7,348,13.0,13,1.8539962768554688,-1.0,0.0,0.6541949510574341,DQN_Entropy,0.001,0.99,cartpole,dense
7,349,10.0,10,1.881604790687561,-1.0,0.0,0.6556468605995178,DQN_Entropy,0.001,0.99,cartpole,dense
7,350,10.0,10,1.4127814769744873,-1.0,0.0,0.6560115814208984,DQN_Entropy,0.001,0.99,cartpole,dense
7,351,10.0,10,1.7772552967071533,-1.0,0.0,0.6568547487258911,DQN_Entropy,0.001,0.99,cartpole,dense
7,352,9.0,9,1.6795549392700195,-1.0,0.0,0.658113420009613,DQN_Entropy,0.001,0.99,cartpole,dense
7,353,12.0,12,1.8005616664886475,-1.0,0.0,0.6591020822525024,DQN_Entropy,0.001,0.99,cartpole,dense
7,354,9.0,9,1.620842695236206,-1.0,0.0,0.6598814129829407,DQN_Entropy,0.001,0.99,cartpole,dense
7,355,8.0,8,1.9044430255889893,-1.0,0.0,0.661089301109314,DQN_Entropy,0.001,0.99,cartpole,dense
7,356,10.0,10,1.5888627767562866,-1.0,0.0,0.6628496646881104,DQN_Entropy,0.001,0.99,cartpole,dense
7,357,10.0,10,1.9190852642059326,-1.0,0.0,0.6637721061706543,DQN_Entropy,0.001,0.99,cartpole,dense
7,358,11.0,11,1.4185991287231445,-1.0,0.0,0.6640757322311401,DQN_Entropy,0.001,0.99,cartpole,dense
7,359,11.0,11,1.4797916412353516,-1.0,0.0,0.6643171310424805,DQN_Entropy,0.001,0.99,cartpole,dense
7,360,8.0,8,1.5722832679748535,-1.0,0.0,0.6646571159362793,DQN_Entropy,0.001,0.99,cartpole,dense
7,361,11.0,11,1.2996258735656738,-1.0,0.0,0.6652997136116028,DQN_Entropy,0.001,0.99,cartpole,dense
7,362,8.0,8,1.8719069957733154,-1.0,0.0,0.6657149791717529,DQN_Entropy,0.001,0.99,cartpole,dense
7,363,8.0,8,1.5164505243301392,-1.0,0.0,0.6661142110824585,DQN_Entropy,0.001,0.99,cartpole,dense
7,364,8.0,8,1.4286245107650757,-1.0,0.0,0.6661533117294312,DQN_Entropy,0.001,0.99,cartpole,dense
7,365,9.0,9,1.5361956357955933,-1.0,0.0,0.6666154861450195,DQN_Entropy,0.001,0.99,cartpole,dense
7,366,10.0,10,1.6002135276794434,-1.0,0.0,0.6671240925788879,DQN_Entropy,0.001,0.99,cartpole,dense
7,367,9.0,9,1.8983142375946045,-1.0,0.0,0.6675679087638855,DQN_Entropy,0.001,0.99,cartpole,dense
7,368,8.0,8,1.8588922023773193,-1.0,0.0,0.6685056090354919,DQN_Entropy,0.001,0.99,cartpole,dense
7,369,9.0,9,1.5250961780548096,-1.0,0.0,0.6691162586212158,DQN_Entropy,0.001,0.99,cartpole,dense
7,370,10.0,10,2.2594714164733887,-1.0,0.0,0.6673910617828369,DQN_Entropy,0.001,0.99,cartpole,dense
7,371,10.0,10,2.4102230072021484,-1.0,0.0,0.6648555397987366,DQN_Entropy,0.001,0.99,cartpole,dense
7,372,10.0,10,2.3096485137939453,-1.0,0.0,0.6634761691093445,DQN_Entropy,0.001,0.99,cartpole,dense
7,373,9.0,9,2.7391855716705322,-1.0,0.0,0.6624268889427185,DQN_Entropy,0.001,0.99,cartpole,dense
7,374,10.0,10,2.4768505096435547,-1.0,0.0,0.6628367900848389,DQN_Entropy,0.001,0.99,cartpole,dense
7,375,9.0,9,2.222750663757324,-1.0,0.0,0.6629928946495056,DQN_Entropy,0.001,0.99,cartpole,dense
7,376,11.0,11,2.4357433319091797,-1.0,0.0,0.6623725891113281,DQN_Entropy,0.001,0.99,cartpole,dense
7,377,10.0,10,2.2944931983947754,-1.0,0.0,0.6619059443473816,DQN_Entropy,0.001,0.99,cartpole,dense
7,378,9.0,9,2.132506847381592,-1.0,0.0,0.6624722480773926,DQN_Entropy,0.001,0.99,cartpole,dense
7,379,11.0,11,2.424381732940674,-1.0,0.0,0.6624400019645691,DQN_Entropy,0.001,0.99,cartpole,dense
7,380,10.0,10,1.9543557167053223,-1.0,0.0,0.6620243191719055,DQN_Entropy,0.001,0.99,cartpole,dense
7,381,9.0,9,2.0349316596984863,-1.0,0.0,0.6622052788734436,DQN_Entropy,0.001,0.99,cartpole,dense
7,382,11.0,11,2.0498363971710205,-1.0,0.0,0.6622908115386963,DQN_Entropy,0.001,0.99,cartpole,dense
7,383,10.0,10,2.1801347732543945,-1.0,0.0,0.6637285947799683,DQN_Entropy,0.001,0.99,cartpole,dense
7,384,10.0,10,1.83638334274292,-1.0,0.0,0.6641926765441895,DQN_Entropy,0.001,0.99,cartpole,dense
7,385,9.0,9,2.1727957725524902,-1.0,0.0,0.664413571357727,DQN_Entropy,0.001,0.99,cartpole,dense
7,386,9.0,9,2.1286838054656982,-1.0,0.0,0.6651861071586609,DQN_Entropy,0.001,0.99,cartpole,dense
7,387,10.0,10,1.9669773578643799,-1.0,0.0,0.665477454662323,DQN_Entropy,0.001,0.99,cartpole,dense
7,388,9.0,9,2.2743167877197266,-1.0,0.0,0.6653165817260742,DQN_Entropy,0.001,0.99,cartpole,dense
7,389,10.0,10,2.2098445892333984,-1.0,0.0,0.6666333079338074,DQN_Entropy,0.001,0.99,cartpole,dense
7,390,9.0,9,1.9899132251739502,-1.0,0.0,0.6676955223083496,DQN_Entropy,0.001,0.99,cartpole,dense
7,391,10.0,10,2.3757858276367188,-1.0,0.0,0.6689246296882629,DQN_Entropy,0.001,0.99,cartpole,dense
7,392,10.0,10,1.8394062519073486,-1.0,0.0,0.6689629554748535,DQN_Entropy,0.001,0.99,cartpole,dense
7,393,10.0,10,1.7554075717926025,-1.0,0.0,0.6689409017562866,DQN_Entropy,0.001,0.99,cartpole,dense
7,394,9.0,9,1.769385576248169,-1.0,0.0,0.6687473058700562,DQN_Entropy,0.001,0.99,cartpole,dense
7,395,9.0,9,2.156367778778076,-1.0,0.0,0.6696107387542725,DQN_Entropy,0.001,0.99,cartpole,dense
7,396,10.0,10,2.0154881477355957,-1.0,0.0,0.6706845760345459,DQN_Entropy,0.001,0.99,cartpole,dense
7,397,10.0,10,2.0881972312927246,-1.0,0.0,0.671421229839325,DQN_Entropy,0.001,0.99,cartpole,dense
7,398,10.0,10,2.0904812812805176,-1.0,0.0,0.6720819473266602,DQN_Entropy,0.001,0.99,cartpole,dense
7,399,10.0,10,1.856471300125122,-1.0,0.0,0.6731675863265991,DQN_Entropy,0.001,0.99,cartpole,dense
7,400,9.0,9,1.6897268295288086,-1.0,0.0,0.6728034019470215,DQN_Entropy,0.001,0.99,cartpole,dense
7,401,8.0,8,1.7673985958099365,-1.0,0.0,0.6729328632354736,DQN_Entropy,0.001,0.99,cartpole,dense
7,402,9.0,9,2.0551211833953857,-1.0,0.0,0.6737830638885498,DQN_Entropy,0.001,0.99,cartpole,dense
7,403,8.0,8,1.8908108472824097,-1.0,0.0,0.6734374165534973,DQN_Entropy,0.001,0.99,cartpole,dense
7,404,9.0,9,1.9748730659484863,-1.0,0.0,0.6741055250167847,DQN_Entropy,0.001,0.99,cartpole,dense
7,405,10.0,10,2.0188956260681152,-1.0,0.0,0.6747608184814453,DQN_Entropy,0.001,0.99,cartpole,dense
7,406,8.0,8,2.0958237648010254,-1.0,0.0,0.6752291917800903,DQN_Entropy,0.001,0.99,cartpole,dense
7,407,9.0,9,1.872200608253479,-1.0,0.0,0.6757116317749023,DQN_Entropy,0.001,0.99,cartpole,dense
7,408,9.0,9,1.5847407579421997,-1.0,0.0,0.6761063933372498,DQN_Entropy,0.001,0.99,cartpole,dense
7,409,9.0,9,1.9598067998886108,-1.0,0.0,0.6766544580459595,DQN_Entropy,0.001,0.99,cartpole,dense
7,410,9.0,9,1.6875325441360474,-1.0,0.0,0.676422119140625,DQN_Entropy,0.001,0.99,cartpole,dense
7,411,8.0,8,1.8314330577850342,-1.0,0.0,0.6766865253448486,DQN_Entropy,0.001,0.99,cartpole,dense
7,412,10.0,10,1.657281517982483,-1.0,0.0,0.6759719252586365,DQN_Entropy,0.001,0.99,cartpole,dense
7,413,9.0,9,1.910535216331482,-1.0,0.0,0.6761350631713867,DQN_Entropy,0.001,0.99,cartpole,dense
7,414,9.0,9,2.0654468536376953,-1.0,0.0,0.6769112944602966,DQN_Entropy,0.001,0.99,cartpole,dense
7,415,10.0,10,1.7677028179168701,-1.0,0.0,0.6769730448722839,DQN_Entropy,0.001,0.99,cartpole,dense
7,416,9.0,9,1.8379359245300293,-1.0,0.0,0.6774207353591919,DQN_Entropy,0.001,0.99,cartpole,dense
7,417,9.0,9,1.898380160331726,-1.0,0.0,0.6779038906097412,DQN_Entropy,0.001,0.99,cartpole,dense
7,418,9.0,9,2.014789581298828,-1.0,0.0,0.6778435111045837,DQN_Entropy,0.001,0.99,cartpole,dense
7,419,10.0,10,2.009087562561035,-1.0,0.0,0.6782175898551941,DQN_Entropy,0.001,0.99,cartpole,dense
7,420,9.0,9,1.9640419483184814,-1.0,0.0,0.6786253452301025,DQN_Entropy,0.001,0.99,cartpole,dense
7,421,9.0,9,1.7517542839050293,-1.0,0.0,0.6788036227226257,DQN_Entropy,0.001,0.99,cartpole,dense
7,422,8.0,8,1.7483519315719604,-1.0,0.0,0.6792141795158386,DQN_Entropy,0.001,0.99,cartpole,dense
7,423,10.0,10,2.4591965675354004,-1.0,0.0,0.6780832409858704,DQN_Entropy,0.001,0.99,cartpole,dense
7,424,8.0,8,2.5560829639434814,-1.0,0.0,0.6765704154968262,DQN_Entropy,0.001,0.99,cartpole,dense
7,425,10.0,10,2.560756206512451,-1.0,0.0,0.6764503121376038,DQN_Entropy,0.001,0.99,cartpole,dense
7,426,9.0,9,2.5149223804473877,-1.0,0.0,0.6757875680923462,DQN_Entropy,0.001,0.99,cartpole,dense
7,427,8.0,8,2.1267623901367188,-1.0,0.0,0.6754138469696045,DQN_Entropy,0.001,0.99,cartpole,dense
7,428,10.0,10,2.2610862255096436,-1.0,0.0,0.6759375333786011,DQN_Entropy,0.001,0.99,cartpole,dense
7,429,9.0,9,2.1853220462799072,-1.0,0.0,0.6766177415847778,DQN_Entropy,0.001,0.99,cartpole,dense
7,430,11.0,11,2.263904571533203,-1.0,0.0,0.6771605014801025,DQN_Entropy,0.001,0.99,cartpole,dense
7,431,10.0,10,1.983694314956665,-1.0,0.0,0.6769278049468994,DQN_Entropy,0.001,0.99,cartpole,dense
7,432,10.0,10,2.1176061630249023,-1.0,0.0,0.6777322292327881,DQN_Entropy,0.001,0.99,cartpole,dense
7,433,10.0,10,1.9516942501068115,-1.0,0.0,0.6786507964134216,DQN_Entropy,0.001,0.99,cartpole,dense
7,434,10.0,10,2.0113086700439453,-1.0,0.0,0.6789197325706482,DQN_Entropy,0.001,0.99,cartpole,dense
7,435,9.0,9,2.048943042755127,-1.0,0.0,0.6794905662536621,DQN_Entropy,0.001,0.99,cartpole,dense
7,436,10.0,10,2.131021499633789,-1.0,0.0,0.6793994903564453,DQN_Entropy,0.001,0.99,cartpole,dense
7,437,10.0,10,2.046314001083374,-1.0,0.0,0.6804275512695312,DQN_Entropy,0.001,0.99,cartpole,dense
7,438,10.0,10,2.0641708374023438,-1.0,0.0,0.6811065077781677,DQN_Entropy,0.001,0.99,cartpole,dense
7,439,9.0,9,2.113891124725342,-1.0,0.0,0.6819721460342407,DQN_Entropy,0.001,0.99,cartpole,dense
7,440,9.0,9,1.998137354850769,-1.0,0.0,0.682863712310791,DQN_Entropy,0.001,0.99,cartpole,dense
7,441,11.0,11,1.7964881658554077,-1.0,0.0,0.6831830143928528,DQN_Entropy,0.001,0.99,cartpole,dense
7,442,9.0,9,1.743947148323059,-1.0,0.0,0.6833133697509766,DQN_Entropy,0.001,0.99,cartpole,dense
7,443,10.0,10,1.9838945865631104,-1.0,0.0,0.6837643384933472,DQN_Entropy,0.001,0.99,cartpole,dense
7,444,10.0,10,2.008488893508911,-1.0,0.0,0.6844559907913208,DQN_Entropy,0.001,0.99,cartpole,dense
7,445,10.0,10,1.5518763065338135,-1.0,0.0,0.6849511861801147,DQN_Entropy,0.001,0.99,cartpole,dense
7,446,10.0,10,1.9534451961517334,-1.0,0.0,0.6854898929595947,DQN_Entropy,0.001,0.99,cartpole,dense
7,447,8.0,8,1.867819905281067,-1.0,0.0,0.6859965324401855,DQN_Entropy,0.001,0.99,cartpole,dense
7,448,10.0,10,2.1992664337158203,-1.0,0.0,0.6863466501235962,DQN_Entropy,0.001,0.99,cartpole,dense
7,449,9.0,9,1.6557011604309082,-1.0,0.0,0.6865730881690979,DQN_Entropy,0.001,0.99,cartpole,dense
7,450,9.0,9,1.5595760345458984,-1.0,0.0,0.6866415739059448,DQN_Entropy,0.001,0.99,cartpole,dense
7,451,9.0,9,1.8983139991760254,-1.0,0.0,0.6875637173652649,DQN_Entropy,0.001,0.99,cartpole,dense
