seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,23.0,23,0.5348007082939148,-1.0,0.0,0.6922245025634766,DQN_Entropy,0.001,0.95,cartpole,dense
5,227,18.0,18,0.5129188299179077,-1.0,0.0,0.6922370791435242,DQN_Entropy,0.001,0.95,cartpole,dense
5,228,9.0,9,0.5030652284622192,-1.0,0.0,0.6922087669372559,DQN_Entropy,0.001,0.95,cartpole,dense
5,229,26.0,26,0.4921315014362335,-1.0,0.0,0.6921750903129578,DQN_Entropy,0.001,0.95,cartpole,dense
5,230,17.0,17,0.8798324465751648,-1.0,0.0,0.692122220993042,DQN_Entropy,0.001,0.95,cartpole,dense
5,231,27.0,27,0.8593004941940308,-1.0,0.0,0.692092776298523,DQN_Entropy,0.001,0.95,cartpole,dense
5,232,17.0,17,0.8311344385147095,-1.0,0.0,0.69208163022995,DQN_Entropy,0.001,0.95,cartpole,dense
5,233,19.0,19,0.8068433403968811,-1.0,0.0,0.6921149492263794,DQN_Entropy,0.001,0.95,cartpole,dense
5,234,15.0,15,0.7771750092506409,-1.0,0.0,0.6920494437217712,DQN_Entropy,0.001,0.95,cartpole,dense
5,235,17.0,17,0.7550291419029236,-1.0,0.0,0.6920033693313599,DQN_Entropy,0.001,0.95,cartpole,dense
5,236,10.0,10,0.7360265254974365,-1.0,0.0,0.6920024156570435,DQN_Entropy,0.001,0.95,cartpole,dense
5,237,17.0,17,0.7083678245544434,-1.0,0.0,0.6920047998428345,DQN_Entropy,0.001,0.95,cartpole,dense
5,238,18.0,18,0.6874949336051941,-1.0,0.0,0.6920342445373535,DQN_Entropy,0.001,0.95,cartpole,dense
5,239,19.0,19,0.6685997247695923,-1.0,0.0,0.6919474005699158,DQN_Entropy,0.001,0.95,cartpole,dense
5,240,17.0,17,0.6463528275489807,-1.0,0.0,0.6919180154800415,DQN_Entropy,0.001,0.95,cartpole,dense
5,241,12.0,12,0.6309006214141846,-1.0,0.0,0.6919098496437073,DQN_Entropy,0.001,0.95,cartpole,dense
5,242,11.0,11,0.6029353141784668,-1.0,0.0,0.6919387578964233,DQN_Entropy,0.001,0.95,cartpole,dense
5,243,21.0,21,0.5895451307296753,-1.0,0.0,0.6918931007385254,DQN_Entropy,0.001,0.95,cartpole,dense
5,244,16.0,16,0.5705152750015259,-1.0,0.0,0.6918681859970093,DQN_Entropy,0.001,0.95,cartpole,dense
5,245,18.0,18,0.5494168996810913,-1.0,0.0,0.6918303370475769,DQN_Entropy,0.001,0.95,cartpole,dense
5,246,16.0,16,0.5393733978271484,-1.0,0.0,0.6918658018112183,DQN_Entropy,0.001,0.95,cartpole,dense
5,247,10.0,10,0.5209501385688782,-1.0,0.0,0.691830575466156,DQN_Entropy,0.001,0.95,cartpole,dense
5,248,27.0,27,0.5017375349998474,-1.0,0.0,0.6917322278022766,DQN_Entropy,0.001,0.95,cartpole,dense
5,249,10.0,10,0.48458147048950195,-1.0,0.0,0.6918178796768188,DQN_Entropy,0.001,0.95,cartpole,dense
5,250,24.0,24,0.4701630473136902,-1.0,0.0,0.6918212175369263,DQN_Entropy,0.001,0.95,cartpole,dense
5,251,14.0,14,0.45480677485466003,-1.0,0.0,0.69173663854599,DQN_Entropy,0.001,0.95,cartpole,dense
5,252,16.0,16,0.44122281670570374,-1.0,0.0,0.6917434334754944,DQN_Entropy,0.001,0.95,cartpole,dense
5,253,13.0,13,0.4331273138523102,-1.0,0.0,0.6917190551757812,DQN_Entropy,0.001,0.95,cartpole,dense
5,254,23.0,23,0.40579476952552795,-1.0,0.0,0.6917628645896912,DQN_Entropy,0.001,0.95,cartpole,dense
5,255,21.0,21,0.4085545539855957,-1.0,0.0,0.6917172074317932,DQN_Entropy,0.001,0.95,cartpole,dense
5,256,17.0,17,0.379165381193161,-1.0,0.0,0.6917083263397217,DQN_Entropy,0.001,0.95,cartpole,dense
5,257,15.0,15,0.36524543166160583,-1.0,0.0,0.6916130185127258,DQN_Entropy,0.001,0.95,cartpole,dense
5,258,11.0,11,0.35683518648147583,-1.0,0.0,0.6916639804840088,DQN_Entropy,0.001,0.95,cartpole,dense
5,259,19.0,19,0.8848851323127747,-1.0,0.0,0.6916149854660034,DQN_Entropy,0.001,0.95,cartpole,dense
5,260,20.0,20,0.8569947481155396,-1.0,0.0,0.6915378570556641,DQN_Entropy,0.001,0.95,cartpole,dense
5,261,14.0,14,0.8282521963119507,-1.0,0.0,0.6914340853691101,DQN_Entropy,0.001,0.95,cartpole,dense
5,262,18.0,18,0.8025578260421753,-1.0,0.0,0.6914133429527283,DQN_Entropy,0.001,0.95,cartpole,dense
5,263,15.0,15,0.7633851170539856,-1.0,0.0,0.6912887096405029,DQN_Entropy,0.001,0.95,cartpole,dense
5,264,13.0,13,0.7405592203140259,-1.0,0.0,0.6913106441497803,DQN_Entropy,0.001,0.95,cartpole,dense
5,265,14.0,14,0.7174410820007324,-1.0,0.0,0.6913506984710693,DQN_Entropy,0.001,0.95,cartpole,dense
5,266,12.0,12,0.6881380081176758,-1.0,0.0,0.6912464499473572,DQN_Entropy,0.001,0.95,cartpole,dense
5,267,12.0,12,0.665935754776001,-1.0,0.0,0.6911279559135437,DQN_Entropy,0.001,0.95,cartpole,dense
5,268,11.0,11,0.6360935568809509,-1.0,0.0,0.6910673379898071,DQN_Entropy,0.001,0.95,cartpole,dense
5,269,17.0,17,0.6199601292610168,-1.0,0.0,0.6910997629165649,DQN_Entropy,0.001,0.95,cartpole,dense
5,270,15.0,15,0.5951066017150879,-1.0,0.0,0.6911117434501648,DQN_Entropy,0.001,0.95,cartpole,dense
5,271,10.0,10,0.5580646991729736,-1.0,0.0,0.6910254955291748,DQN_Entropy,0.001,0.95,cartpole,dense
5,272,11.0,11,0.5623515844345093,-1.0,0.0,0.691077709197998,DQN_Entropy,0.001,0.95,cartpole,dense
5,273,15.0,15,0.5190079808235168,-1.0,0.0,0.6909967660903931,DQN_Entropy,0.001,0.95,cartpole,dense
5,274,14.0,14,0.5081560015678406,-1.0,0.0,0.6908544898033142,DQN_Entropy,0.001,0.95,cartpole,dense
5,275,15.0,15,0.46434521675109863,-1.0,0.0,0.6908608675003052,DQN_Entropy,0.001,0.95,cartpole,dense
5,276,14.0,14,0.45745497941970825,-1.0,0.0,0.6907781362533569,DQN_Entropy,0.001,0.95,cartpole,dense
5,277,13.0,13,0.46536195278167725,-1.0,0.0,0.6909002065658569,DQN_Entropy,0.001,0.95,cartpole,dense
5,278,10.0,10,0.4496074914932251,-1.0,0.0,0.6907191276550293,DQN_Entropy,0.001,0.95,cartpole,dense
5,279,26.0,26,0.4291006028652191,-1.0,0.0,0.6905835270881653,DQN_Entropy,0.001,0.95,cartpole,dense
5,280,13.0,13,0.3903230130672455,-1.0,0.0,0.6905231475830078,DQN_Entropy,0.001,0.95,cartpole,dense
5,281,10.0,10,0.41035616397857666,-1.0,0.0,0.6905149221420288,DQN_Entropy,0.001,0.95,cartpole,dense
5,282,13.0,13,0.3965762257575989,-1.0,0.0,0.6905072927474976,DQN_Entropy,0.001,0.95,cartpole,dense
5,283,15.0,15,0.3915906846523285,-1.0,0.0,0.6905298233032227,DQN_Entropy,0.001,0.95,cartpole,dense
5,284,10.0,10,0.3559153974056244,-1.0,0.0,0.6903796792030334,DQN_Entropy,0.001,0.95,cartpole,dense
5,285,8.0,8,0.3375186026096344,-1.0,0.0,0.6904642581939697,DQN_Entropy,0.001,0.95,cartpole,dense
5,286,11.0,11,0.3146754503250122,-1.0,0.0,0.6902262568473816,DQN_Entropy,0.001,0.95,cartpole,dense
5,287,9.0,9,0.30294325947761536,-1.0,0.0,0.6901096105575562,DQN_Entropy,0.001,0.95,cartpole,dense
5,288,16.0,16,0.31855636835098267,-1.0,0.0,0.6903887987136841,DQN_Entropy,0.001,0.95,cartpole,dense
5,289,10.0,10,0.31088751554489136,-1.0,0.0,0.6902084946632385,DQN_Entropy,0.001,0.95,cartpole,dense
5,290,13.0,13,0.30781370401382446,-1.0,0.0,0.6902140378952026,DQN_Entropy,0.001,0.95,cartpole,dense
5,291,11.0,11,0.2836381494998932,-1.0,0.0,0.6900736093521118,DQN_Entropy,0.001,0.95,cartpole,dense
5,292,9.0,9,0.2767179608345032,-1.0,0.0,0.6901768445968628,DQN_Entropy,0.001,0.95,cartpole,dense
5,293,16.0,16,0.2640577554702759,-1.0,0.0,0.6900001764297485,DQN_Entropy,0.001,0.95,cartpole,dense
5,294,10.0,10,0.2813776731491089,-1.0,0.0,0.690007209777832,DQN_Entropy,0.001,0.95,cartpole,dense
5,295,12.0,12,0.27757591009140015,-1.0,0.0,0.6899717450141907,DQN_Entropy,0.001,0.95,cartpole,dense
5,296,11.0,11,0.27280324697494507,-1.0,0.0,0.6899040937423706,DQN_Entropy,0.001,0.95,cartpole,dense
5,297,10.0,10,0.9861016273498535,-1.0,0.0,0.6896687746047974,DQN_Entropy,0.001,0.95,cartpole,dense
5,298,10.0,10,0.933984100818634,-1.0,0.0,0.6897289156913757,DQN_Entropy,0.001,0.95,cartpole,dense
5,299,13.0,13,0.9170106053352356,-1.0,0.0,0.689609169960022,DQN_Entropy,0.001,0.95,cartpole,dense
5,300,11.0,11,0.8511077761650085,-1.0,0.0,0.689446747303009,DQN_Entropy,0.001,0.95,cartpole,dense
5,301,11.0,11,0.8013651371002197,-1.0,0.0,0.6892591714859009,DQN_Entropy,0.001,0.95,cartpole,dense
5,302,14.0,14,0.7724751830101013,-1.0,0.0,0.6890535354614258,DQN_Entropy,0.001,0.95,cartpole,dense
5,303,11.0,11,0.765841007232666,-1.0,0.0,0.6889888048171997,DQN_Entropy,0.001,0.95,cartpole,dense
5,304,10.0,10,0.7313472032546997,-1.0,0.0,0.6889346837997437,DQN_Entropy,0.001,0.95,cartpole,dense
5,305,9.0,9,0.6855576038360596,-1.0,0.0,0.6889504194259644,DQN_Entropy,0.001,0.95,cartpole,dense
5,306,8.0,8,0.6377899050712585,-1.0,0.0,0.68892902135849,DQN_Entropy,0.001,0.95,cartpole,dense
5,307,10.0,10,0.6581799387931824,-1.0,0.0,0.6886851787567139,DQN_Entropy,0.001,0.95,cartpole,dense
5,308,10.0,10,0.6523200273513794,-1.0,0.0,0.6885905265808105,DQN_Entropy,0.001,0.95,cartpole,dense
5,309,9.0,9,0.5646438598632812,-1.0,0.0,0.6881869435310364,DQN_Entropy,0.001,0.95,cartpole,dense
5,310,11.0,11,0.5427402853965759,-1.0,0.0,0.688097357749939,DQN_Entropy,0.001,0.95,cartpole,dense
5,311,10.0,10,0.5142480134963989,-1.0,0.0,0.6881380081176758,DQN_Entropy,0.001,0.95,cartpole,dense
5,312,12.0,12,0.4865346848964691,-1.0,0.0,0.6878769993782043,DQN_Entropy,0.001,0.95,cartpole,dense
5,313,10.0,10,0.49206721782684326,-1.0,0.0,0.6879256367683411,DQN_Entropy,0.001,0.95,cartpole,dense
5,314,11.0,11,0.50614994764328,-1.0,0.0,0.6876107454299927,DQN_Entropy,0.001,0.95,cartpole,dense
5,315,13.0,13,0.5144600868225098,-1.0,0.0,0.6877060532569885,DQN_Entropy,0.001,0.95,cartpole,dense
5,316,11.0,11,0.4479009509086609,-1.0,0.0,0.6873080730438232,DQN_Entropy,0.001,0.95,cartpole,dense
5,317,9.0,9,0.5084386467933655,-1.0,0.0,0.687415599822998,DQN_Entropy,0.001,0.95,cartpole,dense
5,318,11.0,11,0.4891204237937927,-1.0,0.0,0.6872931122779846,DQN_Entropy,0.001,0.95,cartpole,dense
5,319,11.0,11,0.48880627751350403,-1.0,0.0,0.6872982978820801,DQN_Entropy,0.001,0.95,cartpole,dense
5,320,12.0,12,0.4569225013256073,-1.0,0.0,0.6869736313819885,DQN_Entropy,0.001,0.95,cartpole,dense
5,321,10.0,10,0.40678438544273376,-1.0,0.0,0.6870540380477905,DQN_Entropy,0.001,0.95,cartpole,dense
5,322,9.0,9,0.44122159481048584,-1.0,0.0,0.6867725849151611,DQN_Entropy,0.001,0.95,cartpole,dense
5,323,9.0,9,0.39476367831230164,-1.0,0.0,0.686732828617096,DQN_Entropy,0.001,0.95,cartpole,dense
5,324,9.0,9,0.394048810005188,-1.0,0.0,0.6866442561149597,DQN_Entropy,0.001,0.95,cartpole,dense
5,325,12.0,12,0.4641018509864807,-1.0,0.0,0.6866337060928345,DQN_Entropy,0.001,0.95,cartpole,dense
5,326,9.0,9,0.4248228073120117,-1.0,0.0,0.686450719833374,DQN_Entropy,0.001,0.95,cartpole,dense
5,327,11.0,11,0.4205428957939148,-1.0,0.0,0.6863052248954773,DQN_Entropy,0.001,0.95,cartpole,dense
5,328,10.0,10,0.4487993121147156,-1.0,0.0,0.6863883137702942,DQN_Entropy,0.001,0.95,cartpole,dense
5,329,13.0,13,0.37530577182769775,-1.0,0.0,0.6862807273864746,DQN_Entropy,0.001,0.95,cartpole,dense
5,330,13.0,13,0.3829934000968933,-1.0,0.0,0.6861331462860107,DQN_Entropy,0.001,0.95,cartpole,dense
5,331,11.0,11,0.29894348978996277,-1.0,0.0,0.6861863136291504,DQN_Entropy,0.001,0.95,cartpole,dense
5,332,9.0,9,0.4154430031776428,-1.0,0.0,0.6859932541847229,DQN_Entropy,0.001,0.95,cartpole,dense
5,333,11.0,11,0.3962412476539612,-1.0,0.0,0.6863617897033691,DQN_Entropy,0.001,0.95,cartpole,dense
5,334,12.0,12,0.36537277698516846,-1.0,0.0,0.6859287619590759,DQN_Entropy,0.001,0.95,cartpole,dense
5,335,14.0,14,0.32746565341949463,-1.0,0.0,0.6858407855033875,DQN_Entropy,0.001,0.95,cartpole,dense
5,336,10.0,10,0.4361926019191742,-1.0,0.0,0.6859220266342163,DQN_Entropy,0.001,0.95,cartpole,dense
5,337,9.0,9,0.396484375,-1.0,0.0,0.6859602928161621,DQN_Entropy,0.001,0.95,cartpole,dense
5,338,10.0,10,0.36979854106903076,-1.0,0.0,0.6859191656112671,DQN_Entropy,0.001,0.95,cartpole,dense
5,339,13.0,13,0.3230418860912323,-1.0,0.0,0.6855709552764893,DQN_Entropy,0.001,0.95,cartpole,dense
5,340,11.0,11,0.3697583079338074,-1.0,0.0,0.685662031173706,DQN_Entropy,0.001,0.95,cartpole,dense
5,341,9.0,9,0.3747761845588684,-1.0,0.0,0.6856734752655029,DQN_Entropy,0.001,0.95,cartpole,dense
5,342,10.0,10,0.3482970893383026,-1.0,0.0,0.6854038238525391,DQN_Entropy,0.001,0.95,cartpole,dense
5,343,12.0,12,0.3199964761734009,-1.0,0.0,0.685705304145813,DQN_Entropy,0.001,0.95,cartpole,dense
5,344,11.0,11,1.160938024520874,-1.0,0.0,0.6852190494537354,DQN_Entropy,0.001,0.95,cartpole,dense
5,345,10.0,10,1.0445250272750854,-1.0,0.0,0.6852755546569824,DQN_Entropy,0.001,0.95,cartpole,dense
5,346,10.0,10,1.039690613746643,-1.0,0.0,0.6849980354309082,DQN_Entropy,0.001,0.95,cartpole,dense
5,347,8.0,8,0.9520727396011353,-1.0,0.0,0.6847476363182068,DQN_Entropy,0.001,0.95,cartpole,dense
5,348,11.0,11,0.9068629145622253,-1.0,0.0,0.6844378709793091,DQN_Entropy,0.001,0.95,cartpole,dense
5,349,11.0,11,0.9185248613357544,-1.0,0.0,0.6840814352035522,DQN_Entropy,0.001,0.95,cartpole,dense
5,350,12.0,12,0.8409889340400696,-1.0,0.0,0.6838895082473755,DQN_Entropy,0.001,0.95,cartpole,dense
5,351,10.0,10,0.8703694343566895,-1.0,0.0,0.6832354068756104,DQN_Entropy,0.001,0.95,cartpole,dense
5,352,10.0,10,0.8853773474693298,-1.0,0.0,0.6832975149154663,DQN_Entropy,0.001,0.95,cartpole,dense
5,353,10.0,10,0.8057537078857422,-1.0,0.0,0.682906985282898,DQN_Entropy,0.001,0.95,cartpole,dense
5,354,11.0,11,0.6913231015205383,-1.0,0.0,0.6821620464324951,DQN_Entropy,0.001,0.95,cartpole,dense
5,355,10.0,10,0.6647179126739502,-1.0,0.0,0.6824862957000732,DQN_Entropy,0.001,0.95,cartpole,dense
5,356,10.0,10,0.8076304197311401,-1.0,0.0,0.6823115348815918,DQN_Entropy,0.001,0.95,cartpole,dense
5,357,11.0,11,0.6896398067474365,-1.0,0.0,0.6819629073143005,DQN_Entropy,0.001,0.95,cartpole,dense
5,358,10.0,10,0.7745355367660522,-1.0,0.0,0.6817160844802856,DQN_Entropy,0.001,0.95,cartpole,dense
5,359,13.0,13,0.771242618560791,-1.0,0.0,0.6815201640129089,DQN_Entropy,0.001,0.95,cartpole,dense
5,360,9.0,9,0.6762049794197083,-1.0,0.0,0.6812812685966492,DQN_Entropy,0.001,0.95,cartpole,dense
5,361,10.0,10,0.6580308675765991,-1.0,0.0,0.6808765530586243,DQN_Entropy,0.001,0.95,cartpole,dense
5,362,9.0,9,0.7106155157089233,-1.0,0.0,0.6813958287239075,DQN_Entropy,0.001,0.95,cartpole,dense
5,363,10.0,10,0.6152413487434387,-1.0,0.0,0.6806640028953552,DQN_Entropy,0.001,0.95,cartpole,dense
5,364,10.0,10,0.7265827655792236,-1.0,0.0,0.6809577941894531,DQN_Entropy,0.001,0.95,cartpole,dense
5,365,9.0,9,0.5985603332519531,-1.0,0.0,0.680978536605835,DQN_Entropy,0.001,0.95,cartpole,dense
5,366,9.0,9,0.7668067812919617,-1.0,0.0,0.6811293363571167,DQN_Entropy,0.001,0.95,cartpole,dense
5,367,11.0,11,0.6936241984367371,-1.0,0.0,0.6811078786849976,DQN_Entropy,0.001,0.95,cartpole,dense
5,368,9.0,9,0.6574894189834595,-1.0,0.0,0.6809754371643066,DQN_Entropy,0.001,0.95,cartpole,dense
5,369,11.0,11,0.618574321269989,-1.0,0.0,0.6809384822845459,DQN_Entropy,0.001,0.95,cartpole,dense
5,370,10.0,10,0.6169968843460083,-1.0,0.0,0.6810423731803894,DQN_Entropy,0.001,0.95,cartpole,dense
5,371,9.0,9,0.6010055541992188,-1.0,0.0,0.6809091567993164,DQN_Entropy,0.001,0.95,cartpole,dense
5,372,10.0,10,0.42954981327056885,-1.0,0.0,0.6809503436088562,DQN_Entropy,0.001,0.95,cartpole,dense
5,373,14.0,14,0.6039097309112549,-1.0,0.0,0.68071049451828,DQN_Entropy,0.001,0.95,cartpole,dense
5,374,12.0,12,0.5916122794151306,-1.0,0.0,0.6808283925056458,DQN_Entropy,0.001,0.95,cartpole,dense
5,375,10.0,10,0.6073253750801086,-1.0,0.0,0.6808826327323914,DQN_Entropy,0.001,0.95,cartpole,dense
5,376,9.0,9,0.5903564691543579,-1.0,0.0,0.681087076663971,DQN_Entropy,0.001,0.95,cartpole,dense
5,377,9.0,9,0.5349662899971008,-1.0,0.0,0.6808104515075684,DQN_Entropy,0.001,0.95,cartpole,dense
5,378,11.0,11,0.4879588186740875,-1.0,0.0,0.6808832883834839,DQN_Entropy,0.001,0.95,cartpole,dense
5,379,9.0,9,0.5067487359046936,-1.0,0.0,0.6807538866996765,DQN_Entropy,0.001,0.95,cartpole,dense
5,380,9.0,9,0.5213987827301025,-1.0,0.0,0.6811076402664185,DQN_Entropy,0.001,0.95,cartpole,dense
5,381,11.0,11,0.5646761059761047,-1.0,0.0,0.6813355684280396,DQN_Entropy,0.001,0.95,cartpole,dense
5,382,10.0,10,0.6499460339546204,-1.0,0.0,0.6813880205154419,DQN_Entropy,0.001,0.95,cartpole,dense
5,383,11.0,11,0.5942234396934509,-1.0,0.0,0.6813363432884216,DQN_Entropy,0.001,0.95,cartpole,dense
5,384,9.0,9,0.6084890365600586,-1.0,0.0,0.6815838813781738,DQN_Entropy,0.001,0.95,cartpole,dense
5,385,8.0,8,0.7644677758216858,-1.0,0.0,0.6817079186439514,DQN_Entropy,0.001,0.95,cartpole,dense
5,386,12.0,12,0.5757507681846619,-1.0,0.0,0.6819457411766052,DQN_Entropy,0.001,0.95,cartpole,dense
5,387,9.0,9,0.683232307434082,-1.0,0.0,0.6816874146461487,DQN_Entropy,0.001,0.95,cartpole,dense
5,388,10.0,10,0.5312706828117371,-1.0,0.0,0.6819981336593628,DQN_Entropy,0.001,0.95,cartpole,dense
5,389,8.0,8,0.5457873940467834,-1.0,0.0,0.6823749542236328,DQN_Entropy,0.001,0.95,cartpole,dense
5,390,10.0,10,0.6670340895652771,-1.0,0.0,0.682337760925293,DQN_Entropy,0.001,0.95,cartpole,dense
5,391,10.0,10,0.5338035821914673,-1.0,0.0,0.6824121475219727,DQN_Entropy,0.001,0.95,cartpole,dense
5,392,9.0,9,0.7046296000480652,-1.0,0.0,0.6828765273094177,DQN_Entropy,0.001,0.95,cartpole,dense
5,393,9.0,9,1.3176205158233643,-1.0,0.0,0.6826372146606445,DQN_Entropy,0.001,0.95,cartpole,dense
5,394,8.0,8,1.3159098625183105,-1.0,0.0,0.6819425821304321,DQN_Entropy,0.001,0.95,cartpole,dense
5,395,10.0,10,1.2681605815887451,-1.0,0.0,0.6816695928573608,DQN_Entropy,0.001,0.95,cartpole,dense
5,396,9.0,9,1.213469386100769,-1.0,0.0,0.6811240911483765,DQN_Entropy,0.001,0.95,cartpole,dense
5,397,9.0,9,1.1315250396728516,-1.0,0.0,0.6807562112808228,DQN_Entropy,0.001,0.95,cartpole,dense
5,398,9.0,9,1.1248183250427246,-1.0,0.0,0.6805955767631531,DQN_Entropy,0.001,0.95,cartpole,dense
5,399,10.0,10,1.194403052330017,-1.0,0.0,0.6802987456321716,DQN_Entropy,0.001,0.95,cartpole,dense
5,400,9.0,9,1.0843441486358643,-1.0,0.0,0.6802647113800049,DQN_Entropy,0.001,0.95,cartpole,dense
5,401,8.0,8,1.0563830137252808,-1.0,0.0,0.6798003315925598,DQN_Entropy,0.001,0.95,cartpole,dense
5,402,9.0,9,1.0995556116104126,-1.0,0.0,0.6797618269920349,DQN_Entropy,0.001,0.95,cartpole,dense
5,403,10.0,10,1.015117883682251,-1.0,0.0,0.679577112197876,DQN_Entropy,0.001,0.95,cartpole,dense
5,404,8.0,8,1.008747935295105,-1.0,0.0,0.6792164444923401,DQN_Entropy,0.001,0.95,cartpole,dense
5,405,9.0,9,1.0676815509796143,-1.0,0.0,0.6795842051506042,DQN_Entropy,0.001,0.95,cartpole,dense
5,406,10.0,10,1.1549954414367676,-1.0,0.0,0.6796364784240723,DQN_Entropy,0.001,0.95,cartpole,dense
5,407,10.0,10,0.9824301600456238,-1.0,0.0,0.6800253987312317,DQN_Entropy,0.001,0.95,cartpole,dense
5,408,10.0,10,1.0731613636016846,-1.0,0.0,0.6802648305892944,DQN_Entropy,0.001,0.95,cartpole,dense
5,409,10.0,10,0.9768730401992798,-1.0,0.0,0.6801372766494751,DQN_Entropy,0.001,0.95,cartpole,dense
5,410,12.0,12,0.9405792951583862,-1.0,0.0,0.6799121499061584,DQN_Entropy,0.001,0.95,cartpole,dense
5,411,8.0,8,1.1654075384140015,-1.0,0.0,0.680210292339325,DQN_Entropy,0.001,0.95,cartpole,dense
5,412,8.0,8,0.8782256245613098,-1.0,0.0,0.6798185110092163,DQN_Entropy,0.001,0.95,cartpole,dense
5,413,8.0,8,1.0651793479919434,-1.0,0.0,0.6803865432739258,DQN_Entropy,0.001,0.95,cartpole,dense
5,414,10.0,10,0.9059330224990845,-1.0,0.0,0.6803534030914307,DQN_Entropy,0.001,0.95,cartpole,dense
5,415,10.0,10,0.9767094850540161,-1.0,0.0,0.6806325316429138,DQN_Entropy,0.001,0.95,cartpole,dense
5,416,9.0,9,1.0782935619354248,-1.0,0.0,0.6811826229095459,DQN_Entropy,0.001,0.95,cartpole,dense
5,417,8.0,8,1.1483111381530762,-1.0,0.0,0.6812804341316223,DQN_Entropy,0.001,0.95,cartpole,dense
5,418,11.0,11,1.1482850313186646,-1.0,0.0,0.6810253262519836,DQN_Entropy,0.001,0.95,cartpole,dense
5,419,10.0,10,0.7964876890182495,-1.0,0.0,0.6810049414634705,DQN_Entropy,0.001,0.95,cartpole,dense
5,420,10.0,10,1.0081555843353271,-1.0,0.0,0.6812710762023926,DQN_Entropy,0.001,0.95,cartpole,dense
5,421,10.0,10,0.880419135093689,-1.0,0.0,0.6812854409217834,DQN_Entropy,0.001,0.95,cartpole,dense
5,422,9.0,9,1.0019623041152954,-1.0,0.0,0.6812796592712402,DQN_Entropy,0.001,0.95,cartpole,dense
5,423,10.0,10,0.9212859869003296,-1.0,0.0,0.6810387969017029,DQN_Entropy,0.001,0.95,cartpole,dense
5,424,9.0,9,0.8352700471878052,-1.0,0.0,0.6812536716461182,DQN_Entropy,0.001,0.95,cartpole,dense
5,425,9.0,9,0.9774252772331238,-1.0,0.0,0.6814112663269043,DQN_Entropy,0.001,0.95,cartpole,dense
5,426,9.0,9,0.8153069019317627,-1.0,0.0,0.6817678809165955,DQN_Entropy,0.001,0.95,cartpole,dense
5,427,10.0,10,0.8398422002792358,-1.0,0.0,0.6817417144775391,DQN_Entropy,0.001,0.95,cartpole,dense
5,428,9.0,9,1.0244758129119873,-1.0,0.0,0.6821802854537964,DQN_Entropy,0.001,0.95,cartpole,dense
5,429,9.0,9,0.924271821975708,-1.0,0.0,0.6820063591003418,DQN_Entropy,0.001,0.95,cartpole,dense
5,430,10.0,10,0.8671830296516418,-1.0,0.0,0.6820262670516968,DQN_Entropy,0.001,0.95,cartpole,dense
5,431,9.0,9,0.9771214723587036,-1.0,0.0,0.6821486353874207,DQN_Entropy,0.001,0.95,cartpole,dense
5,432,8.0,8,1.0590769052505493,-1.0,0.0,0.6831153631210327,DQN_Entropy,0.001,0.95,cartpole,dense
5,433,9.0,9,0.7945120334625244,-1.0,0.0,0.6827768683433533,DQN_Entropy,0.001,0.95,cartpole,dense
5,434,10.0,10,0.7555230259895325,-1.0,0.0,0.683201789855957,DQN_Entropy,0.001,0.95,cartpole,dense
5,435,10.0,10,0.7580724954605103,-1.0,0.0,0.6828160285949707,DQN_Entropy,0.001,0.95,cartpole,dense
5,436,9.0,9,0.9155128598213196,-1.0,0.0,0.6833493709564209,DQN_Entropy,0.001,0.95,cartpole,dense
5,437,9.0,9,0.8158396482467651,-1.0,0.0,0.683177649974823,DQN_Entropy,0.001,0.95,cartpole,dense
5,438,10.0,10,0.8619023561477661,-1.0,0.0,0.6834089756011963,DQN_Entropy,0.001,0.95,cartpole,dense
5,439,8.0,8,1.0462324619293213,-1.0,0.0,0.6833887696266174,DQN_Entropy,0.001,0.95,cartpole,dense
5,440,10.0,10,0.667229950428009,-1.0,0.0,0.6833570599555969,DQN_Entropy,0.001,0.95,cartpole,dense
5,441,9.0,9,0.7913037538528442,-1.0,0.0,0.6832236647605896,DQN_Entropy,0.001,0.95,cartpole,dense
5,442,9.0,9,1.0829497575759888,-1.0,0.0,0.6837753653526306,DQN_Entropy,0.001,0.95,cartpole,dense
5,443,8.0,8,1.0399585962295532,-1.0,0.0,0.683725893497467,DQN_Entropy,0.001,0.95,cartpole,dense
5,444,10.0,10,0.9241071939468384,-1.0,0.0,0.6835196018218994,DQN_Entropy,0.001,0.95,cartpole,dense
5,445,8.0,8,0.9614014625549316,-1.0,0.0,0.6838513016700745,DQN_Entropy,0.001,0.95,cartpole,dense
5,446,8.0,8,0.8668656945228577,-1.0,0.0,0.6839165687561035,DQN_Entropy,0.001,0.95,cartpole,dense
5,447,9.0,9,1.529496431350708,-1.0,0.0,0.6839801669120789,DQN_Entropy,0.001,0.95,cartpole,dense
5,448,8.0,8,1.3998156785964966,-1.0,0.0,0.6838554739952087,DQN_Entropy,0.001,0.95,cartpole,dense
5,449,10.0,10,1.5058749914169312,-1.0,0.0,0.6834717988967896,DQN_Entropy,0.001,0.95,cartpole,dense
5,450,8.0,8,1.3475139141082764,-1.0,0.0,0.682630181312561,DQN_Entropy,0.001,0.95,cartpole,dense
