seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,10.0,10,0.8022440671920776,-1.0,0.0,0.6762869954109192,DQN_Entropy,0.001,0.95,cartpole,dense
4,228,11.0,11,0.7609537243843079,-1.0,0.0,0.6759400367736816,DQN_Entropy,0.001,0.95,cartpole,dense
4,229,16.0,16,0.76481032371521,-1.0,0.0,0.6753830909729004,DQN_Entropy,0.001,0.95,cartpole,dense
4,230,15.0,15,0.7396180629730225,-1.0,0.0,0.6751823425292969,DQN_Entropy,0.001,0.95,cartpole,dense
4,231,16.0,16,0.7217205762863159,-1.0,0.0,0.6748877167701721,DQN_Entropy,0.001,0.95,cartpole,dense
4,232,9.0,9,0.6830845475196838,-1.0,0.0,0.6744086742401123,DQN_Entropy,0.001,0.95,cartpole,dense
4,233,9.0,9,0.6815972924232483,-1.0,0.0,0.674389123916626,DQN_Entropy,0.001,0.95,cartpole,dense
4,234,10.0,10,0.6848553419113159,-1.0,0.0,0.6739007830619812,DQN_Entropy,0.001,0.95,cartpole,dense
4,235,14.0,14,0.6578574776649475,-1.0,0.0,0.674010157585144,DQN_Entropy,0.001,0.95,cartpole,dense
4,236,11.0,11,0.614963710308075,-1.0,0.0,0.6737289428710938,DQN_Entropy,0.001,0.95,cartpole,dense
4,237,8.0,8,0.5774524211883545,-1.0,0.0,0.6734386682510376,DQN_Entropy,0.001,0.95,cartpole,dense
4,238,17.0,17,0.6136714816093445,-1.0,0.0,0.6732907295227051,DQN_Entropy,0.001,0.95,cartpole,dense
4,239,13.0,13,0.5637620091438293,-1.0,0.0,0.6730114817619324,DQN_Entropy,0.001,0.95,cartpole,dense
4,240,16.0,16,0.565521240234375,-1.0,0.0,0.6730758547782898,DQN_Entropy,0.001,0.95,cartpole,dense
4,241,11.0,11,0.5670720934867859,-1.0,0.0,0.6729153394699097,DQN_Entropy,0.001,0.95,cartpole,dense
4,242,11.0,11,0.5375996828079224,-1.0,0.0,0.6726546287536621,DQN_Entropy,0.001,0.95,cartpole,dense
4,243,16.0,16,0.5095223784446716,-1.0,0.0,0.6725519895553589,DQN_Entropy,0.001,0.95,cartpole,dense
4,244,11.0,11,0.5231313705444336,-1.0,0.0,0.6723572611808777,DQN_Entropy,0.001,0.95,cartpole,dense
4,245,11.0,11,0.5135056376457214,-1.0,0.0,0.6723228693008423,DQN_Entropy,0.001,0.95,cartpole,dense
4,246,9.0,9,0.48652076721191406,-1.0,0.0,0.6722751259803772,DQN_Entropy,0.001,0.95,cartpole,dense
4,247,23.0,23,0.46616804599761963,-1.0,0.0,0.6723817586898804,DQN_Entropy,0.001,0.95,cartpole,dense
4,248,13.0,13,0.45208871364593506,-1.0,0.0,0.6724593639373779,DQN_Entropy,0.001,0.95,cartpole,dense
4,249,9.0,9,0.4339671730995178,-1.0,0.0,0.6722367405891418,DQN_Entropy,0.001,0.95,cartpole,dense
4,250,18.0,18,0.4152490496635437,-1.0,0.0,0.6721410751342773,DQN_Entropy,0.001,0.95,cartpole,dense
4,251,13.0,13,0.45094606280326843,-1.0,0.0,0.6719834804534912,DQN_Entropy,0.001,0.95,cartpole,dense
4,252,12.0,12,0.43166524171829224,-1.0,0.0,0.6719520688056946,DQN_Entropy,0.001,0.95,cartpole,dense
4,253,12.0,12,0.4473603367805481,-1.0,0.0,0.6718788146972656,DQN_Entropy,0.001,0.95,cartpole,dense
4,254,11.0,11,0.46143800020217896,-1.0,0.0,0.6723614931106567,DQN_Entropy,0.001,0.95,cartpole,dense
4,255,14.0,14,0.39162111282348633,-1.0,0.0,0.672441303730011,DQN_Entropy,0.001,0.95,cartpole,dense
4,256,15.0,15,1.1914688348770142,-1.0,0.0,0.6717841029167175,DQN_Entropy,0.001,0.95,cartpole,dense
4,257,12.0,12,1.1821601390838623,-1.0,0.0,0.6713528633117676,DQN_Entropy,0.001,0.95,cartpole,dense
4,258,14.0,14,1.1558113098144531,-1.0,0.0,0.6701358556747437,DQN_Entropy,0.001,0.95,cartpole,dense
4,259,9.0,9,1.0824990272521973,-1.0,0.0,0.6697765588760376,DQN_Entropy,0.001,0.95,cartpole,dense
4,260,13.0,13,1.0390316247940063,-1.0,0.0,0.6689916253089905,DQN_Entropy,0.001,0.95,cartpole,dense
4,261,10.0,10,1.0183857679367065,-1.0,0.0,0.6684611439704895,DQN_Entropy,0.001,0.95,cartpole,dense
4,262,12.0,12,1.0145059823989868,-1.0,0.0,0.6679400205612183,DQN_Entropy,0.001,0.95,cartpole,dense
4,263,10.0,10,0.9940963983535767,-1.0,0.0,0.667488157749176,DQN_Entropy,0.001,0.95,cartpole,dense
4,264,10.0,10,0.9024529457092285,-1.0,0.0,0.6671760082244873,DQN_Entropy,0.001,0.95,cartpole,dense
4,265,10.0,10,0.8996659517288208,-1.0,0.0,0.6669864654541016,DQN_Entropy,0.001,0.95,cartpole,dense
4,266,12.0,12,0.900833785533905,-1.0,0.0,0.6660051345825195,DQN_Entropy,0.001,0.95,cartpole,dense
4,267,12.0,12,0.8417298793792725,-1.0,0.0,0.6661156415939331,DQN_Entropy,0.001,0.95,cartpole,dense
4,268,10.0,10,0.8465347290039062,-1.0,0.0,0.6653941869735718,DQN_Entropy,0.001,0.95,cartpole,dense
4,269,12.0,12,0.8238078355789185,-1.0,0.0,0.6656481027603149,DQN_Entropy,0.001,0.95,cartpole,dense
4,270,9.0,9,0.7174887657165527,-1.0,0.0,0.6652334928512573,DQN_Entropy,0.001,0.95,cartpole,dense
4,271,9.0,9,0.7436130046844482,-1.0,0.0,0.6649364829063416,DQN_Entropy,0.001,0.95,cartpole,dense
4,272,9.0,9,0.7272268533706665,-1.0,0.0,0.6650105714797974,DQN_Entropy,0.001,0.95,cartpole,dense
4,273,12.0,12,0.740693211555481,-1.0,0.0,0.6644548177719116,DQN_Entropy,0.001,0.95,cartpole,dense
4,274,11.0,11,0.7269489765167236,-1.0,0.0,0.6647024750709534,DQN_Entropy,0.001,0.95,cartpole,dense
4,275,9.0,9,0.7923192977905273,-1.0,0.0,0.6644999980926514,DQN_Entropy,0.001,0.95,cartpole,dense
4,276,12.0,12,0.6598720550537109,-1.0,0.0,0.6650298833847046,DQN_Entropy,0.001,0.95,cartpole,dense
4,277,11.0,11,0.6556848287582397,-1.0,0.0,0.6648745536804199,DQN_Entropy,0.001,0.95,cartpole,dense
4,278,9.0,9,0.6376050114631653,-1.0,0.0,0.6646410226821899,DQN_Entropy,0.001,0.95,cartpole,dense
4,279,9.0,9,0.6940388083457947,-1.0,0.0,0.6644188165664673,DQN_Entropy,0.001,0.95,cartpole,dense
4,280,11.0,11,0.6329741477966309,-1.0,0.0,0.6647858619689941,DQN_Entropy,0.001,0.95,cartpole,dense
4,281,9.0,9,0.6785457134246826,-1.0,0.0,0.6646249294281006,DQN_Entropy,0.001,0.95,cartpole,dense
4,282,11.0,11,0.6753045320510864,-1.0,0.0,0.6652213335037231,DQN_Entropy,0.001,0.95,cartpole,dense
4,283,10.0,10,0.5882925987243652,-1.0,0.0,0.6648960113525391,DQN_Entropy,0.001,0.95,cartpole,dense
4,284,11.0,11,0.5552101135253906,-1.0,0.0,0.6651782989501953,DQN_Entropy,0.001,0.95,cartpole,dense
4,285,10.0,10,0.5753037929534912,-1.0,0.0,0.6653726696968079,DQN_Entropy,0.001,0.95,cartpole,dense
4,286,8.0,8,0.5839737057685852,-1.0,0.0,0.6656176447868347,DQN_Entropy,0.001,0.95,cartpole,dense
4,287,11.0,11,0.5129377841949463,-1.0,0.0,0.6657146215438843,DQN_Entropy,0.001,0.95,cartpole,dense
4,288,11.0,11,0.624997615814209,-1.0,0.0,0.6654717922210693,DQN_Entropy,0.001,0.95,cartpole,dense
4,289,9.0,9,0.6157852411270142,-1.0,0.0,0.666016161441803,DQN_Entropy,0.001,0.95,cartpole,dense
4,290,11.0,11,0.5108053088188171,-1.0,0.0,0.666178822517395,DQN_Entropy,0.001,0.95,cartpole,dense
4,291,10.0,10,0.5688236951828003,-1.0,0.0,0.6663247346878052,DQN_Entropy,0.001,0.95,cartpole,dense
4,292,9.0,9,0.5840899348258972,-1.0,0.0,0.6664056181907654,DQN_Entropy,0.001,0.95,cartpole,dense
4,293,9.0,9,0.5776723027229309,-1.0,0.0,0.66688472032547,DQN_Entropy,0.001,0.95,cartpole,dense
4,294,9.0,9,0.47777318954467773,-1.0,0.0,0.6672368049621582,DQN_Entropy,0.001,0.95,cartpole,dense
4,295,9.0,9,0.4669923186302185,-1.0,0.0,0.6672219038009644,DQN_Entropy,0.001,0.95,cartpole,dense
4,296,10.0,10,0.5313256978988647,-1.0,0.0,0.6670739054679871,DQN_Entropy,0.001,0.95,cartpole,dense
4,297,10.0,10,0.5623891353607178,-1.0,0.0,0.6671448945999146,DQN_Entropy,0.001,0.95,cartpole,dense
4,298,10.0,10,0.5506002902984619,-1.0,0.0,0.6680073142051697,DQN_Entropy,0.001,0.95,cartpole,dense
4,299,9.0,9,0.5185614824295044,-1.0,0.0,0.6684529185295105,DQN_Entropy,0.001,0.95,cartpole,dense
4,300,9.0,9,0.6082028150558472,-1.0,0.0,0.6686671376228333,DQN_Entropy,0.001,0.95,cartpole,dense
4,301,11.0,11,0.5101755857467651,-1.0,0.0,0.6692236065864563,DQN_Entropy,0.001,0.95,cartpole,dense
4,302,9.0,9,0.5413248538970947,-1.0,0.0,0.6693193316459656,DQN_Entropy,0.001,0.95,cartpole,dense
4,303,14.0,14,0.5202775001525879,-1.0,0.0,0.6698133945465088,DQN_Entropy,0.001,0.95,cartpole,dense
4,304,11.0,11,1.404140830039978,-1.0,0.0,0.6692669987678528,DQN_Entropy,0.001,0.95,cartpole,dense
4,305,10.0,10,1.3543596267700195,-1.0,0.0,0.6678626537322998,DQN_Entropy,0.001,0.95,cartpole,dense
4,306,14.0,14,1.274578332901001,-1.0,0.0,0.6666039228439331,DQN_Entropy,0.001,0.95,cartpole,dense
4,307,14.0,14,1.2051417827606201,-1.0,0.0,0.6653076410293579,DQN_Entropy,0.001,0.95,cartpole,dense
4,308,10.0,10,1.1234004497528076,-1.0,0.0,0.6645700335502625,DQN_Entropy,0.001,0.95,cartpole,dense
4,309,13.0,13,1.1973707675933838,-1.0,0.0,0.6639353632926941,DQN_Entropy,0.001,0.95,cartpole,dense
4,310,11.0,11,1.056062936782837,-1.0,0.0,0.6629270911216736,DQN_Entropy,0.001,0.95,cartpole,dense
4,311,9.0,9,1.173173189163208,-1.0,0.0,0.6621503829956055,DQN_Entropy,0.001,0.95,cartpole,dense
4,312,9.0,9,0.951777458190918,-1.0,0.0,0.661098837852478,DQN_Entropy,0.001,0.95,cartpole,dense
4,313,11.0,11,1.0364618301391602,-1.0,0.0,0.6606016159057617,DQN_Entropy,0.001,0.95,cartpole,dense
4,314,12.0,12,0.96258544921875,-1.0,0.0,0.6602131128311157,DQN_Entropy,0.001,0.95,cartpole,dense
4,315,8.0,8,0.9916584491729736,-1.0,0.0,0.6595613360404968,DQN_Entropy,0.001,0.95,cartpole,dense
4,316,10.0,10,0.9445962905883789,-1.0,0.0,0.6595964431762695,DQN_Entropy,0.001,0.95,cartpole,dense
4,317,10.0,10,0.9527842998504639,-1.0,0.0,0.6589645147323608,DQN_Entropy,0.001,0.95,cartpole,dense
4,318,11.0,11,1.0327975749969482,-1.0,0.0,0.6587275266647339,DQN_Entropy,0.001,0.95,cartpole,dense
4,319,10.0,10,0.900218665599823,-1.0,0.0,0.6588708162307739,DQN_Entropy,0.001,0.95,cartpole,dense
4,320,12.0,12,0.8907026052474976,-1.0,0.0,0.6585105061531067,DQN_Entropy,0.001,0.95,cartpole,dense
4,321,12.0,12,1.015999674797058,-1.0,0.0,0.659082293510437,DQN_Entropy,0.001,0.95,cartpole,dense
4,322,10.0,10,1.0143989324569702,-1.0,0.0,0.6594629287719727,DQN_Entropy,0.001,0.95,cartpole,dense
4,323,12.0,12,0.8932166695594788,-1.0,0.0,0.6595761775970459,DQN_Entropy,0.001,0.95,cartpole,dense
4,324,10.0,10,0.9574874639511108,-1.0,0.0,0.6597064137458801,DQN_Entropy,0.001,0.95,cartpole,dense
4,325,10.0,10,0.9734739065170288,-1.0,0.0,0.6600878238677979,DQN_Entropy,0.001,0.95,cartpole,dense
4,326,11.0,11,0.8993104696273804,-1.0,0.0,0.6605713963508606,DQN_Entropy,0.001,0.95,cartpole,dense
4,327,10.0,10,0.8660585880279541,-1.0,0.0,0.6611698865890503,DQN_Entropy,0.001,0.95,cartpole,dense
4,328,8.0,8,0.9031694531440735,-1.0,0.0,0.6616747379302979,DQN_Entropy,0.001,0.95,cartpole,dense
4,329,12.0,12,0.8607920408248901,-1.0,0.0,0.6621570587158203,DQN_Entropy,0.001,0.95,cartpole,dense
4,330,10.0,10,0.8069329261779785,-1.0,0.0,0.6624224185943604,DQN_Entropy,0.001,0.95,cartpole,dense
4,331,11.0,11,0.7593963742256165,-1.0,0.0,0.6626689434051514,DQN_Entropy,0.001,0.95,cartpole,dense
4,332,9.0,9,0.8142450451850891,-1.0,0.0,0.6628780364990234,DQN_Entropy,0.001,0.95,cartpole,dense
4,333,9.0,9,0.9556700587272644,-1.0,0.0,0.6632258892059326,DQN_Entropy,0.001,0.95,cartpole,dense
4,334,12.0,12,0.9068825244903564,-1.0,0.0,0.6639928221702576,DQN_Entropy,0.001,0.95,cartpole,dense
4,335,10.0,10,0.8960134983062744,-1.0,0.0,0.6644588112831116,DQN_Entropy,0.001,0.95,cartpole,dense
4,336,9.0,9,0.9542648792266846,-1.0,0.0,0.6652501821517944,DQN_Entropy,0.001,0.95,cartpole,dense
4,337,12.0,12,0.7960907220840454,-1.0,0.0,0.6657252907752991,DQN_Entropy,0.001,0.95,cartpole,dense
4,338,10.0,10,0.9885292649269104,-1.0,0.0,0.666424036026001,DQN_Entropy,0.001,0.95,cartpole,dense
4,339,10.0,10,0.9144426584243774,-1.0,0.0,0.6671143770217896,DQN_Entropy,0.001,0.95,cartpole,dense
4,340,11.0,11,0.840217649936676,-1.0,0.0,0.6671637892723083,DQN_Entropy,0.001,0.95,cartpole,dense
4,341,10.0,10,0.7443311214447021,-1.0,0.0,0.6673436760902405,DQN_Entropy,0.001,0.95,cartpole,dense
4,342,8.0,8,0.8567907810211182,-1.0,0.0,0.6679225564002991,DQN_Entropy,0.001,0.95,cartpole,dense
4,343,10.0,10,0.8615697622299194,-1.0,0.0,0.6686301231384277,DQN_Entropy,0.001,0.95,cartpole,dense
4,344,10.0,10,0.7360722422599792,-1.0,0.0,0.6688631772994995,DQN_Entropy,0.001,0.95,cartpole,dense
4,345,11.0,11,0.7219095230102539,-1.0,0.0,0.669134259223938,DQN_Entropy,0.001,0.95,cartpole,dense
4,346,9.0,9,0.8582200407981873,-1.0,0.0,0.669417679309845,DQN_Entropy,0.001,0.95,cartpole,dense
4,347,10.0,10,0.750485897064209,-1.0,0.0,0.6695365309715271,DQN_Entropy,0.001,0.95,cartpole,dense
4,348,9.0,9,0.6908534169197083,-1.0,0.0,0.669621467590332,DQN_Entropy,0.001,0.95,cartpole,dense
4,349,11.0,11,0.8450696468353271,-1.0,0.0,0.67024827003479,DQN_Entropy,0.001,0.95,cartpole,dense
4,350,10.0,10,0.7762633562088013,-1.0,0.0,0.6704738140106201,DQN_Entropy,0.001,0.95,cartpole,dense
4,351,9.0,9,0.7694733142852783,-1.0,0.0,0.6709570288658142,DQN_Entropy,0.001,0.95,cartpole,dense
4,352,10.0,10,1.5876598358154297,-1.0,0.0,0.670210599899292,DQN_Entropy,0.001,0.95,cartpole,dense
4,353,11.0,11,1.45335853099823,-1.0,0.0,0.6687723398208618,DQN_Entropy,0.001,0.95,cartpole,dense
4,354,11.0,11,1.595819115638733,-1.0,0.0,0.6675710678100586,DQN_Entropy,0.001,0.95,cartpole,dense
4,355,8.0,8,1.4492114782333374,-1.0,0.0,0.6664494872093201,DQN_Entropy,0.001,0.95,cartpole,dense
4,356,10.0,10,1.3660751581192017,-1.0,0.0,0.6653954982757568,DQN_Entropy,0.001,0.95,cartpole,dense
4,357,10.0,10,1.5444366931915283,-1.0,0.0,0.6648513078689575,DQN_Entropy,0.001,0.95,cartpole,dense
4,358,12.0,12,1.3457460403442383,-1.0,0.0,0.663849949836731,DQN_Entropy,0.001,0.95,cartpole,dense
4,359,9.0,9,1.3134222030639648,-1.0,0.0,0.6633310914039612,DQN_Entropy,0.001,0.95,cartpole,dense
4,360,10.0,10,1.330206274986267,-1.0,0.0,0.6630396842956543,DQN_Entropy,0.001,0.95,cartpole,dense
4,361,12.0,12,1.2965704202651978,-1.0,0.0,0.6630262136459351,DQN_Entropy,0.001,0.95,cartpole,dense
4,362,9.0,9,1.2554652690887451,-1.0,0.0,0.6629745960235596,DQN_Entropy,0.001,0.95,cartpole,dense
4,363,10.0,10,1.2776522636413574,-1.0,0.0,0.6631871461868286,DQN_Entropy,0.001,0.95,cartpole,dense
4,364,10.0,10,1.254438042640686,-1.0,0.0,0.6630145311355591,DQN_Entropy,0.001,0.95,cartpole,dense
4,365,10.0,10,1.2789641618728638,-1.0,0.0,0.6628566384315491,DQN_Entropy,0.001,0.95,cartpole,dense
4,366,10.0,10,1.0815153121948242,-1.0,0.0,0.662983238697052,DQN_Entropy,0.001,0.95,cartpole,dense
4,367,10.0,10,1.160614252090454,-1.0,0.0,0.6632304787635803,DQN_Entropy,0.001,0.95,cartpole,dense
4,368,13.0,13,1.0678659677505493,-1.0,0.0,0.6632941961288452,DQN_Entropy,0.001,0.95,cartpole,dense
4,369,10.0,10,1.0882798433303833,-1.0,0.0,0.663082480430603,DQN_Entropy,0.001,0.95,cartpole,dense
4,370,9.0,9,1.162182331085205,-1.0,0.0,0.6635610461235046,DQN_Entropy,0.001,0.95,cartpole,dense
4,371,12.0,12,1.0804517269134521,-1.0,0.0,0.6636197566986084,DQN_Entropy,0.001,0.95,cartpole,dense
4,372,9.0,9,1.176466703414917,-1.0,0.0,0.6640426516532898,DQN_Entropy,0.001,0.95,cartpole,dense
4,373,10.0,10,1.0295464992523193,-1.0,0.0,0.6643951535224915,DQN_Entropy,0.001,0.95,cartpole,dense
4,374,9.0,9,1.1505908966064453,-1.0,0.0,0.664631724357605,DQN_Entropy,0.001,0.95,cartpole,dense
4,375,8.0,8,1.068895697593689,-1.0,0.0,0.6652400493621826,DQN_Entropy,0.001,0.95,cartpole,dense
4,376,9.0,9,1.1847028732299805,-1.0,0.0,0.6658031940460205,DQN_Entropy,0.001,0.95,cartpole,dense
4,377,10.0,10,0.8752905130386353,-1.0,0.0,0.6660351753234863,DQN_Entropy,0.001,0.95,cartpole,dense
4,378,8.0,8,0.9148374795913696,-1.0,0.0,0.6660956740379333,DQN_Entropy,0.001,0.95,cartpole,dense
4,379,10.0,10,1.121599555015564,-1.0,0.0,0.6665772795677185,DQN_Entropy,0.001,0.95,cartpole,dense
4,380,10.0,10,1.2038767337799072,-1.0,0.0,0.6670756340026855,DQN_Entropy,0.001,0.95,cartpole,dense
4,381,9.0,9,1.0882230997085571,-1.0,0.0,0.6673123836517334,DQN_Entropy,0.001,0.95,cartpole,dense
4,382,9.0,9,0.9297430515289307,-1.0,0.0,0.6675246953964233,DQN_Entropy,0.001,0.95,cartpole,dense
4,383,10.0,10,1.081063985824585,-1.0,0.0,0.667830228805542,DQN_Entropy,0.001,0.95,cartpole,dense
4,384,8.0,8,1.0365046262741089,-1.0,0.0,0.6680358648300171,DQN_Entropy,0.001,0.95,cartpole,dense
4,385,8.0,8,1.0755757093429565,-1.0,0.0,0.6682557463645935,DQN_Entropy,0.001,0.95,cartpole,dense
4,386,9.0,9,0.9888275265693665,-1.0,0.0,0.66830974817276,DQN_Entropy,0.001,0.95,cartpole,dense
4,387,10.0,10,1.00206458568573,-1.0,0.0,0.6686444878578186,DQN_Entropy,0.001,0.95,cartpole,dense
4,388,9.0,9,1.1983946561813354,-1.0,0.0,0.6694273948669434,DQN_Entropy,0.001,0.95,cartpole,dense
4,389,9.0,9,1.0418623685836792,-1.0,0.0,0.6697680354118347,DQN_Entropy,0.001,0.95,cartpole,dense
4,390,8.0,8,0.9236530661582947,-1.0,0.0,0.670179009437561,DQN_Entropy,0.001,0.95,cartpole,dense
4,391,9.0,9,1.1590232849121094,-1.0,0.0,0.670886754989624,DQN_Entropy,0.001,0.95,cartpole,dense
4,392,10.0,10,0.9014467000961304,-1.0,0.0,0.6711928844451904,DQN_Entropy,0.001,0.95,cartpole,dense
4,393,8.0,8,1.0508352518081665,-1.0,0.0,0.6720346212387085,DQN_Entropy,0.001,0.95,cartpole,dense
4,394,9.0,9,1.077652931213379,-1.0,0.0,0.6721720099449158,DQN_Entropy,0.001,0.95,cartpole,dense
4,395,8.0,8,1.0339264869689941,-1.0,0.0,0.6730293035507202,DQN_Entropy,0.001,0.95,cartpole,dense
4,396,9.0,9,1.229968547821045,-1.0,0.0,0.6740345358848572,DQN_Entropy,0.001,0.95,cartpole,dense
4,397,11.0,11,1.0603947639465332,-1.0,0.0,0.6745034456253052,DQN_Entropy,0.001,0.95,cartpole,dense
4,398,9.0,9,0.982653021812439,-1.0,0.0,0.674755334854126,DQN_Entropy,0.001,0.95,cartpole,dense
4,399,10.0,10,1.0200767517089844,-1.0,0.0,0.6751272678375244,DQN_Entropy,0.001,0.95,cartpole,dense
4,400,9.0,9,0.9479824304580688,-1.0,0.0,0.6752265095710754,DQN_Entropy,0.001,0.95,cartpole,dense
4,401,10.0,10,1.1881136894226074,-1.0,0.0,0.675984263420105,DQN_Entropy,0.001,0.95,cartpole,dense
4,402,9.0,9,0.9635894298553467,-1.0,0.0,0.6760949492454529,DQN_Entropy,0.001,0.95,cartpole,dense
4,403,10.0,10,1.0350122451782227,-1.0,0.0,0.6764202117919922,DQN_Entropy,0.001,0.95,cartpole,dense
4,404,11.0,11,1.7522422075271606,-1.0,0.0,0.6761245727539062,DQN_Entropy,0.001,0.95,cartpole,dense
4,405,9.0,9,1.6894410848617554,-1.0,0.0,0.6754933595657349,DQN_Entropy,0.001,0.95,cartpole,dense
4,406,10.0,10,1.5787255764007568,-1.0,0.0,0.6750454902648926,DQN_Entropy,0.001,0.95,cartpole,dense
4,407,11.0,11,1.507834553718567,-1.0,0.0,0.6744347214698792,DQN_Entropy,0.001,0.95,cartpole,dense
4,408,9.0,9,1.4909162521362305,-1.0,0.0,0.6736574769020081,DQN_Entropy,0.001,0.95,cartpole,dense
4,409,9.0,9,1.3624393939971924,-1.0,0.0,0.6736194491386414,DQN_Entropy,0.001,0.95,cartpole,dense
4,410,10.0,10,1.426218867301941,-1.0,0.0,0.6729741096496582,DQN_Entropy,0.001,0.95,cartpole,dense
4,411,9.0,9,1.6158084869384766,-1.0,0.0,0.6733485460281372,DQN_Entropy,0.001,0.95,cartpole,dense
4,412,10.0,10,1.2643741369247437,-1.0,0.0,0.6732118129730225,DQN_Entropy,0.001,0.95,cartpole,dense
4,413,9.0,9,1.3503952026367188,-1.0,0.0,0.6730080842971802,DQN_Entropy,0.001,0.95,cartpole,dense
4,414,10.0,10,1.649860143661499,-1.0,0.0,0.6733687520027161,DQN_Entropy,0.001,0.95,cartpole,dense
4,415,10.0,10,1.358297348022461,-1.0,0.0,0.6732676029205322,DQN_Entropy,0.001,0.95,cartpole,dense
4,416,9.0,9,1.4211763143539429,-1.0,0.0,0.6733328104019165,DQN_Entropy,0.001,0.95,cartpole,dense
4,417,9.0,9,1.5000334978103638,-1.0,0.0,0.6739908456802368,DQN_Entropy,0.001,0.95,cartpole,dense
4,418,9.0,9,1.1904181241989136,-1.0,0.0,0.6737309694290161,DQN_Entropy,0.001,0.95,cartpole,dense
4,419,9.0,9,1.192263126373291,-1.0,0.0,0.6734797358512878,DQN_Entropy,0.001,0.95,cartpole,dense
4,420,10.0,10,1.70816969871521,-1.0,0.0,0.6744403839111328,DQN_Entropy,0.001,0.95,cartpole,dense
4,421,10.0,10,1.1940350532531738,-1.0,0.0,0.6740883588790894,DQN_Entropy,0.001,0.95,cartpole,dense
4,422,11.0,11,1.3530933856964111,-1.0,0.0,0.6742589473724365,DQN_Entropy,0.001,0.95,cartpole,dense
4,423,9.0,9,1.3669908046722412,-1.0,0.0,0.6745287179946899,DQN_Entropy,0.001,0.95,cartpole,dense
4,424,9.0,9,1.202005386352539,-1.0,0.0,0.6746595501899719,DQN_Entropy,0.001,0.95,cartpole,dense
4,425,8.0,8,1.5532705783843994,-1.0,0.0,0.6754803657531738,DQN_Entropy,0.001,0.95,cartpole,dense
4,426,9.0,9,1.3632009029388428,-1.0,0.0,0.6757127046585083,DQN_Entropy,0.001,0.95,cartpole,dense
4,427,10.0,10,1.5161575078964233,-1.0,0.0,0.6766182780265808,DQN_Entropy,0.001,0.95,cartpole,dense
4,428,9.0,9,1.5551424026489258,-1.0,0.0,0.6775398254394531,DQN_Entropy,0.001,0.95,cartpole,dense
4,429,9.0,9,1.3528695106506348,-1.0,0.0,0.6781973242759705,DQN_Entropy,0.001,0.95,cartpole,dense
4,430,9.0,9,1.1893846988677979,-1.0,0.0,0.6781603097915649,DQN_Entropy,0.001,0.95,cartpole,dense
4,431,9.0,9,1.1455342769622803,-1.0,0.0,0.678068995475769,DQN_Entropy,0.001,0.95,cartpole,dense
4,432,8.0,8,1.2729995250701904,-1.0,0.0,0.6781461238861084,DQN_Entropy,0.001,0.95,cartpole,dense
4,433,8.0,8,1.124182939529419,-1.0,0.0,0.6788743138313293,DQN_Entropy,0.001,0.95,cartpole,dense
4,434,9.0,9,1.2601631879806519,-1.0,0.0,0.6791255474090576,DQN_Entropy,0.001,0.95,cartpole,dense
4,435,9.0,9,1.1653153896331787,-1.0,0.0,0.6788939237594604,DQN_Entropy,0.001,0.95,cartpole,dense
4,436,9.0,9,1.2659822702407837,-1.0,0.0,0.6795179843902588,DQN_Entropy,0.001,0.95,cartpole,dense
4,437,10.0,10,1.358154535293579,-1.0,0.0,0.6796481609344482,DQN_Entropy,0.001,0.95,cartpole,dense
4,438,9.0,9,1.418128490447998,-1.0,0.0,0.6806275844573975,DQN_Entropy,0.001,0.95,cartpole,dense
4,439,10.0,10,1.3016886711120605,-1.0,0.0,0.6807143688201904,DQN_Entropy,0.001,0.95,cartpole,dense
4,440,9.0,9,1.2333037853240967,-1.0,0.0,0.6809930801391602,DQN_Entropy,0.001,0.95,cartpole,dense
4,441,9.0,9,1.0363351106643677,-1.0,0.0,0.6805000305175781,DQN_Entropy,0.001,0.95,cartpole,dense
4,442,9.0,9,1.3415093421936035,-1.0,0.0,0.6812495589256287,DQN_Entropy,0.001,0.95,cartpole,dense
4,443,10.0,10,1.3317667245864868,-1.0,0.0,0.6811604499816895,DQN_Entropy,0.001,0.95,cartpole,dense
4,444,10.0,10,1.379995584487915,-1.0,0.0,0.6819084286689758,DQN_Entropy,0.001,0.95,cartpole,dense
4,445,8.0,8,1.1501480340957642,-1.0,0.0,0.6822338104248047,DQN_Entropy,0.001,0.95,cartpole,dense
4,446,8.0,8,1.1245827674865723,-1.0,0.0,0.6817944645881653,DQN_Entropy,0.001,0.95,cartpole,dense
4,447,9.0,9,1.1545573472976685,-1.0,0.0,0.6824210286140442,DQN_Entropy,0.001,0.95,cartpole,dense
4,448,9.0,9,1.3155001401901245,-1.0,0.0,0.6827407479286194,DQN_Entropy,0.001,0.95,cartpole,dense
4,449,9.0,9,1.3140987157821655,-1.0,0.0,0.6825143098831177,DQN_Entropy,0.001,0.95,cartpole,dense
4,450,9.0,9,1.315504550933838,-1.0,0.0,0.6828224658966064,DQN_Entropy,0.001,0.95,cartpole,dense
4,451,9.0,9,1.263617753982544,-1.0,0.0,0.6829512119293213,DQN_Entropy,0.001,0.95,cartpole,dense
