seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,223,44.0,44,0.8768391609191895,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.0005,0.95,cartpole,dense
5,224,45.0,45,0.8782791495323181,-1.0,0.0,0.6928141713142395,DQN_Entropy,0.0005,0.95,cartpole,dense
5,225,26.0,26,0.8729796409606934,-1.0,0.0,0.6928179264068604,DQN_Entropy,0.0005,0.95,cartpole,dense
5,226,28.0,28,0.8671849966049194,-1.0,0.0,0.6927974820137024,DQN_Entropy,0.0005,0.95,cartpole,dense
5,227,34.0,34,0.8654822111129761,-1.0,0.0,0.6928213238716125,DQN_Entropy,0.0005,0.95,cartpole,dense
5,228,14.0,14,0.9361395239830017,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.0005,0.95,cartpole,dense
5,229,69.0,69,0.927724301815033,-1.0,0.0,0.6928167343139648,DQN_Entropy,0.0005,0.95,cartpole,dense
5,230,48.0,48,0.9213523268699646,-1.0,0.0,0.6928198933601379,DQN_Entropy,0.0005,0.95,cartpole,dense
5,231,48.0,48,0.9128531217575073,-1.0,0.0,0.6928077936172485,DQN_Entropy,0.0005,0.95,cartpole,dense
5,232,29.0,29,0.91303551197052,-1.0,0.0,0.69282466173172,DQN_Entropy,0.0005,0.95,cartpole,dense
5,233,36.0,36,0.9080072641372681,-1.0,0.0,0.6928266882896423,DQN_Entropy,0.0005,0.95,cartpole,dense
5,234,54.0,54,0.8983880281448364,-1.0,0.0,0.6927956938743591,DQN_Entropy,0.0005,0.95,cartpole,dense
5,235,31.0,31,0.8971025943756104,-1.0,0.0,0.6928179264068604,DQN_Entropy,0.0005,0.95,cartpole,dense
5,236,22.0,22,0.8922839164733887,-1.0,0.0,0.6928279995918274,DQN_Entropy,0.0005,0.95,cartpole,dense
5,237,48.0,48,0.8714377880096436,-1.0,0.0,0.6928007006645203,DQN_Entropy,0.0005,0.95,cartpole,dense
5,238,63.0,63,0.8772981762886047,-1.0,0.0,0.6928001642227173,DQN_Entropy,0.0005,0.95,cartpole,dense
5,239,44.0,44,0.8638052344322205,-1.0,0.0,0.6927983164787292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,240,40.0,40,0.9354860782623291,-1.0,0.0,0.6928183436393738,DQN_Entropy,0.0005,0.95,cartpole,dense
5,241,24.0,24,0.9258836507797241,-1.0,0.0,0.692838191986084,DQN_Entropy,0.0005,0.95,cartpole,dense
5,242,25.0,25,0.919830322265625,-1.0,0.0,0.6928049325942993,DQN_Entropy,0.0005,0.95,cartpole,dense
5,243,44.0,44,0.9137670993804932,-1.0,0.0,0.6928045749664307,DQN_Entropy,0.0005,0.95,cartpole,dense
5,244,55.0,55,0.9110887050628662,-1.0,0.0,0.6928129196166992,DQN_Entropy,0.0005,0.95,cartpole,dense
5,245,45.0,45,0.8962421417236328,-1.0,0.0,0.6928221583366394,DQN_Entropy,0.0005,0.95,cartpole,dense
5,246,33.0,33,0.8858639001846313,-1.0,0.0,0.6927832961082458,DQN_Entropy,0.0005,0.95,cartpole,dense
5,247,22.0,22,0.8816132545471191,-1.0,0.0,0.6928178071975708,DQN_Entropy,0.0005,0.95,cartpole,dense
5,248,66.0,66,0.8826675415039062,-1.0,0.0,0.692793607711792,DQN_Entropy,0.0005,0.95,cartpole,dense
5,249,15.0,15,0.8672577142715454,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.0005,0.95,cartpole,dense
5,250,48.0,48,0.8615738153457642,-1.0,0.0,0.692786455154419,DQN_Entropy,0.0005,0.95,cartpole,dense
5,251,28.0,28,0.8625520467758179,-1.0,0.0,0.6928160190582275,DQN_Entropy,0.0005,0.95,cartpole,dense
5,252,47.0,47,0.8469729423522949,-1.0,0.0,0.6928108334541321,DQN_Entropy,0.0005,0.95,cartpole,dense
5,253,33.0,33,0.9184201955795288,-1.0,0.0,0.6927906274795532,DQN_Entropy,0.0005,0.95,cartpole,dense
5,254,84.0,84,0.9179876446723938,-1.0,0.0,0.6927920579910278,DQN_Entropy,0.0005,0.95,cartpole,dense
5,255,59.0,59,0.9191449284553528,-1.0,0.0,0.6928019523620605,DQN_Entropy,0.0005,0.95,cartpole,dense
5,256,30.0,30,0.9064754247665405,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.0005,0.95,cartpole,dense
5,257,37.0,37,0.9050866961479187,-1.0,0.0,0.6928178668022156,DQN_Entropy,0.0005,0.95,cartpole,dense
5,258,23.0,23,0.8877012729644775,-1.0,0.0,0.6927947402000427,DQN_Entropy,0.0005,0.95,cartpole,dense
5,259,61.0,61,0.8921327590942383,-1.0,0.0,0.6928243637084961,DQN_Entropy,0.0005,0.95,cartpole,dense
5,260,55.0,55,0.8756880760192871,-1.0,0.0,0.692782998085022,DQN_Entropy,0.0005,0.95,cartpole,dense
5,261,33.0,33,0.8724370002746582,-1.0,0.0,0.6927874088287354,DQN_Entropy,0.0005,0.95,cartpole,dense
5,262,49.0,49,0.8685463666915894,-1.0,0.0,0.6928173899650574,DQN_Entropy,0.0005,0.95,cartpole,dense
5,263,41.0,41,0.8610614538192749,-1.0,0.0,0.6928180456161499,DQN_Entropy,0.0005,0.95,cartpole,dense
5,264,39.0,39,0.9238359332084656,-1.0,0.0,0.6928045153617859,DQN_Entropy,0.0005,0.95,cartpole,dense
5,265,34.0,34,0.9207592606544495,-1.0,0.0,0.6928073167800903,DQN_Entropy,0.0005,0.95,cartpole,dense
5,266,36.0,36,0.9161829948425293,-1.0,0.0,0.6928152441978455,DQN_Entropy,0.0005,0.95,cartpole,dense
5,267,28.0,28,0.9090886116027832,-1.0,0.0,0.692786455154419,DQN_Entropy,0.0005,0.95,cartpole,dense
5,268,38.0,38,0.8909976482391357,-1.0,0.0,0.6928104758262634,DQN_Entropy,0.0005,0.95,cartpole,dense
5,269,39.0,39,0.8874192237854004,-1.0,0.0,0.6927742958068848,DQN_Entropy,0.0005,0.95,cartpole,dense
5,270,31.0,31,0.8808342218399048,-1.0,0.0,0.6927815079689026,DQN_Entropy,0.0005,0.95,cartpole,dense
5,271,31.0,31,0.882264256477356,-1.0,0.0,0.6927805542945862,DQN_Entropy,0.0005,0.95,cartpole,dense
5,272,35.0,35,0.8664518594741821,-1.0,0.0,0.6927962303161621,DQN_Entropy,0.0005,0.95,cartpole,dense
5,273,48.0,48,0.8576501607894897,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.0005,0.95,cartpole,dense
5,274,29.0,29,0.8634364604949951,-1.0,0.0,0.6927798390388489,DQN_Entropy,0.0005,0.95,cartpole,dense
5,275,43.0,43,0.8330901861190796,-1.0,0.0,0.6928004026412964,DQN_Entropy,0.0005,0.95,cartpole,dense
5,276,33.0,33,0.8417393565177917,-1.0,0.0,0.6927636861801147,DQN_Entropy,0.0005,0.95,cartpole,dense
5,277,48.0,48,0.8348912596702576,-1.0,0.0,0.6927807331085205,DQN_Entropy,0.0005,0.95,cartpole,dense
5,278,50.0,50,0.9185672998428345,-1.0,0.0,0.6928020715713501,DQN_Entropy,0.0005,0.95,cartpole,dense
5,279,39.0,39,0.912339985370636,-1.0,0.0,0.6928023099899292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,280,26.0,26,0.9084353446960449,-1.0,0.0,0.6927897334098816,DQN_Entropy,0.0005,0.95,cartpole,dense
5,281,34.0,34,0.8979294300079346,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.0005,0.95,cartpole,dense
5,282,43.0,43,0.8937603831291199,-1.0,0.0,0.6927648782730103,DQN_Entropy,0.0005,0.95,cartpole,dense
5,283,48.0,48,0.8792837262153625,-1.0,0.0,0.6927547454833984,DQN_Entropy,0.0005,0.95,cartpole,dense
5,284,20.0,20,0.8807910680770874,-1.0,0.0,0.6927580833435059,DQN_Entropy,0.0005,0.95,cartpole,dense
5,285,12.0,12,0.8593753576278687,-1.0,0.0,0.6927504539489746,DQN_Entropy,0.0005,0.95,cartpole,dense
5,286,34.0,34,0.8603932857513428,-1.0,0.0,0.6928011775016785,DQN_Entropy,0.0005,0.95,cartpole,dense
5,287,27.0,27,0.8503525853157043,-1.0,0.0,0.6927980184555054,DQN_Entropy,0.0005,0.95,cartpole,dense
5,288,42.0,42,0.8429747819900513,-1.0,0.0,0.6927938461303711,DQN_Entropy,0.0005,0.95,cartpole,dense
5,289,32.0,32,0.8417230248451233,-1.0,0.0,0.6927993297576904,DQN_Entropy,0.0005,0.95,cartpole,dense
5,290,40.0,40,0.8352473974227905,-1.0,0.0,0.6927748322486877,DQN_Entropy,0.0005,0.95,cartpole,dense
5,291,44.0,44,0.8240779638290405,-1.0,0.0,0.6928138732910156,DQN_Entropy,0.0005,0.95,cartpole,dense
5,292,33.0,33,0.9087300896644592,-1.0,0.0,0.6927863359451294,DQN_Entropy,0.0005,0.95,cartpole,dense
5,293,47.0,47,0.898543119430542,-1.0,0.0,0.6927476525306702,DQN_Entropy,0.0005,0.95,cartpole,dense
5,294,41.0,41,0.8952441215515137,-1.0,0.0,0.6927711963653564,DQN_Entropy,0.0005,0.95,cartpole,dense
5,295,48.0,48,0.8988645076751709,-1.0,0.0,0.6927810311317444,DQN_Entropy,0.0005,0.95,cartpole,dense
5,296,47.0,47,0.8828313946723938,-1.0,0.0,0.6927858591079712,DQN_Entropy,0.0005,0.95,cartpole,dense
5,297,37.0,37,0.8648781776428223,-1.0,0.0,0.69277024269104,DQN_Entropy,0.0005,0.95,cartpole,dense
5,298,44.0,44,0.8676642775535583,-1.0,0.0,0.6927469968795776,DQN_Entropy,0.0005,0.95,cartpole,dense
5,299,69.0,69,0.8579493761062622,-1.0,0.0,0.692758321762085,DQN_Entropy,0.0005,0.95,cartpole,dense
5,300,42.0,42,0.8505789041519165,-1.0,0.0,0.6928107142448425,DQN_Entropy,0.0005,0.95,cartpole,dense
5,301,50.0,50,0.840761125087738,-1.0,0.0,0.6927506923675537,DQN_Entropy,0.0005,0.95,cartpole,dense
5,302,49.0,49,0.8388712406158447,-1.0,0.0,0.6928000450134277,DQN_Entropy,0.0005,0.95,cartpole,dense
5,303,65.0,65,0.9099661111831665,-1.0,0.0,0.6928080916404724,DQN_Entropy,0.0005,0.95,cartpole,dense
5,304,36.0,36,0.8996738195419312,-1.0,0.0,0.6927681565284729,DQN_Entropy,0.0005,0.95,cartpole,dense
5,305,32.0,32,0.8990685939788818,-1.0,0.0,0.6927875280380249,DQN_Entropy,0.0005,0.95,cartpole,dense
5,306,26.0,26,0.8810040354728699,-1.0,0.0,0.6927821636199951,DQN_Entropy,0.0005,0.95,cartpole,dense
5,307,34.0,34,0.8759505152702332,-1.0,0.0,0.6927616000175476,DQN_Entropy,0.0005,0.95,cartpole,dense
5,308,41.0,41,0.8753806352615356,-1.0,0.0,0.6927753686904907,DQN_Entropy,0.0005,0.95,cartpole,dense
5,309,28.0,28,0.8643853068351746,-1.0,0.0,0.6927762031555176,DQN_Entropy,0.0005,0.95,cartpole,dense
5,310,32.0,32,0.8549356460571289,-1.0,0.0,0.6927313804626465,DQN_Entropy,0.0005,0.95,cartpole,dense
5,311,40.0,40,0.842589259147644,-1.0,0.0,0.6927580237388611,DQN_Entropy,0.0005,0.95,cartpole,dense
5,312,34.0,34,0.8384268879890442,-1.0,0.0,0.6927774548530579,DQN_Entropy,0.0005,0.95,cartpole,dense
5,313,34.0,34,0.8242310285568237,-1.0,0.0,0.6927682161331177,DQN_Entropy,0.0005,0.95,cartpole,dense
5,314,35.0,35,0.8241953253746033,-1.0,0.0,0.6927657723426819,DQN_Entropy,0.0005,0.95,cartpole,dense
5,315,54.0,54,0.8132227659225464,-1.0,0.0,0.6927517056465149,DQN_Entropy,0.0005,0.95,cartpole,dense
5,316,48.0,48,0.9002021551132202,-1.0,0.0,0.6927594542503357,DQN_Entropy,0.0005,0.95,cartpole,dense
5,317,31.0,31,0.8901050090789795,-1.0,0.0,0.6927301287651062,DQN_Entropy,0.0005,0.95,cartpole,dense
5,318,42.0,42,0.8910942077636719,-1.0,0.0,0.692803144454956,DQN_Entropy,0.0005,0.95,cartpole,dense
5,319,44.0,44,0.8716984987258911,-1.0,0.0,0.6927487254142761,DQN_Entropy,0.0005,0.95,cartpole,dense
5,320,57.0,57,0.8686632513999939,-1.0,0.0,0.6927441358566284,DQN_Entropy,0.0005,0.95,cartpole,dense
5,321,34.0,34,0.8675132989883423,-1.0,0.0,0.6927617788314819,DQN_Entropy,0.0005,0.95,cartpole,dense
5,322,37.0,37,0.8607739210128784,-1.0,0.0,0.6927475333213806,DQN_Entropy,0.0005,0.95,cartpole,dense
5,323,30.0,30,0.8474175930023193,-1.0,0.0,0.6927631497383118,DQN_Entropy,0.0005,0.95,cartpole,dense
5,324,39.0,39,0.8375933766365051,-1.0,0.0,0.6927410364151001,DQN_Entropy,0.0005,0.95,cartpole,dense
5,325,32.0,32,0.8218345642089844,-1.0,0.0,0.6927634477615356,DQN_Entropy,0.0005,0.95,cartpole,dense
5,326,39.0,39,0.8221023678779602,-1.0,0.0,0.6927584409713745,DQN_Entropy,0.0005,0.95,cartpole,dense
5,327,45.0,45,0.806892991065979,-1.0,0.0,0.6927326321601868,DQN_Entropy,0.0005,0.95,cartpole,dense
5,328,66.0,66,0.9077146649360657,-1.0,0.0,0.6927535533905029,DQN_Entropy,0.0005,0.95,cartpole,dense
5,329,36.0,36,0.8867455720901489,-1.0,0.0,0.6927717924118042,DQN_Entropy,0.0005,0.95,cartpole,dense
5,330,38.0,38,0.8830071091651917,-1.0,0.0,0.6927554607391357,DQN_Entropy,0.0005,0.95,cartpole,dense
5,331,38.0,38,0.8801520466804504,-1.0,0.0,0.6927490830421448,DQN_Entropy,0.0005,0.95,cartpole,dense
5,332,30.0,30,0.8589878082275391,-1.0,0.0,0.6927555203437805,DQN_Entropy,0.0005,0.95,cartpole,dense
5,333,35.0,35,0.8578586578369141,-1.0,0.0,0.6927208304405212,DQN_Entropy,0.0005,0.95,cartpole,dense
5,334,36.0,36,0.8444845080375671,-1.0,0.0,0.6927635669708252,DQN_Entropy,0.0005,0.95,cartpole,dense
5,335,55.0,55,0.840086042881012,-1.0,0.0,0.692728579044342,DQN_Entropy,0.0005,0.95,cartpole,dense
5,336,31.0,31,0.8267144560813904,-1.0,0.0,0.6927334070205688,DQN_Entropy,0.0005,0.95,cartpole,dense
5,337,34.0,34,0.823985755443573,-1.0,0.0,0.6927452087402344,DQN_Entropy,0.0005,0.95,cartpole,dense
5,338,38.0,38,0.8064314126968384,-1.0,0.0,0.6927486658096313,DQN_Entropy,0.0005,0.95,cartpole,dense
5,339,34.0,34,0.8069790601730347,-1.0,0.0,0.6927320957183838,DQN_Entropy,0.0005,0.95,cartpole,dense
5,340,36.0,36,0.7951499223709106,-1.0,0.0,0.6927587985992432,DQN_Entropy,0.0005,0.95,cartpole,dense
5,341,28.0,28,0.885973334312439,-1.0,0.0,0.6927691698074341,DQN_Entropy,0.0005,0.95,cartpole,dense
5,342,44.0,44,0.8875216841697693,-1.0,0.0,0.6927253007888794,DQN_Entropy,0.0005,0.95,cartpole,dense
5,343,41.0,41,0.8743460178375244,-1.0,0.0,0.69272780418396,DQN_Entropy,0.0005,0.95,cartpole,dense
5,344,36.0,36,0.8731338381767273,-1.0,0.0,0.692729115486145,DQN_Entropy,0.0005,0.95,cartpole,dense
5,345,36.0,36,0.8519344925880432,-1.0,0.0,0.6927493214607239,DQN_Entropy,0.0005,0.95,cartpole,dense
5,346,37.0,37,0.8469545245170593,-1.0,0.0,0.6927685737609863,DQN_Entropy,0.0005,0.95,cartpole,dense
5,347,25.0,25,0.8408088684082031,-1.0,0.0,0.6927433013916016,DQN_Entropy,0.0005,0.95,cartpole,dense
5,348,29.0,29,0.8355076313018799,-1.0,0.0,0.6927279233932495,DQN_Entropy,0.0005,0.95,cartpole,dense
5,349,30.0,30,0.8239369988441467,-1.0,0.0,0.6927189826965332,DQN_Entropy,0.0005,0.95,cartpole,dense
5,350,33.0,33,0.8103284239768982,-1.0,0.0,0.6926807165145874,DQN_Entropy,0.0005,0.95,cartpole,dense
5,351,32.0,32,0.8024616837501526,-1.0,0.0,0.6927450895309448,DQN_Entropy,0.0005,0.95,cartpole,dense
5,352,25.0,25,0.7970483303070068,-1.0,0.0,0.692760169506073,DQN_Entropy,0.0005,0.95,cartpole,dense
5,353,30.0,30,0.7874433398246765,-1.0,0.0,0.6927001476287842,DQN_Entropy,0.0005,0.95,cartpole,dense
5,354,38.0,38,0.7734771370887756,-1.0,0.0,0.6927210092544556,DQN_Entropy,0.0005,0.95,cartpole,dense
5,355,44.0,44,0.7675860524177551,-1.0,0.0,0.6927118301391602,DQN_Entropy,0.0005,0.95,cartpole,dense
5,356,30.0,30,0.8878639936447144,-1.0,0.0,0.6927481889724731,DQN_Entropy,0.0005,0.95,cartpole,dense
5,357,34.0,34,0.8790194988250732,-1.0,0.0,0.6927441358566284,DQN_Entropy,0.0005,0.95,cartpole,dense
5,358,50.0,50,0.8769413232803345,-1.0,0.0,0.6927003860473633,DQN_Entropy,0.0005,0.95,cartpole,dense
5,359,39.0,39,0.8525136709213257,-1.0,0.0,0.6927263736724854,DQN_Entropy,0.0005,0.95,cartpole,dense
5,360,32.0,32,0.8478419780731201,-1.0,0.0,0.69266676902771,DQN_Entropy,0.0005,0.95,cartpole,dense
5,361,41.0,41,0.8414978981018066,-1.0,0.0,0.6927324533462524,DQN_Entropy,0.0005,0.95,cartpole,dense
5,362,28.0,28,0.8281599283218384,-1.0,0.0,0.6927312612533569,DQN_Entropy,0.0005,0.95,cartpole,dense
5,363,33.0,33,0.8268575072288513,-1.0,0.0,0.692725419998169,DQN_Entropy,0.0005,0.95,cartpole,dense
5,364,43.0,43,0.8101896047592163,-1.0,0.0,0.6926968097686768,DQN_Entropy,0.0005,0.95,cartpole,dense
5,365,37.0,37,0.8071279525756836,-1.0,0.0,0.692712664604187,DQN_Entropy,0.0005,0.95,cartpole,dense
5,366,34.0,34,0.8001177310943604,-1.0,0.0,0.6927191615104675,DQN_Entropy,0.0005,0.95,cartpole,dense
5,367,42.0,42,0.7786259651184082,-1.0,0.0,0.6927334666252136,DQN_Entropy,0.0005,0.95,cartpole,dense
5,368,29.0,29,0.7774966955184937,-1.0,0.0,0.6926936507225037,DQN_Entropy,0.0005,0.95,cartpole,dense
5,369,36.0,36,0.7641519904136658,-1.0,0.0,0.6926850080490112,DQN_Entropy,0.0005,0.95,cartpole,dense
5,370,46.0,46,0.8771383166313171,-1.0,0.0,0.6927168369293213,DQN_Entropy,0.0005,0.95,cartpole,dense
5,371,37.0,37,0.8755447268486023,-1.0,0.0,0.6927030682563782,DQN_Entropy,0.0005,0.95,cartpole,dense
5,372,36.0,36,0.8633555173873901,-1.0,0.0,0.6927111744880676,DQN_Entropy,0.0005,0.95,cartpole,dense
5,373,43.0,43,0.8501561880111694,-1.0,0.0,0.6927139163017273,DQN_Entropy,0.0005,0.95,cartpole,dense
5,374,51.0,51,0.8400958776473999,-1.0,0.0,0.6927216649055481,DQN_Entropy,0.0005,0.95,cartpole,dense
5,375,43.0,43,0.8342530131340027,-1.0,0.0,0.6926961541175842,DQN_Entropy,0.0005,0.95,cartpole,dense
5,376,34.0,34,0.8247605562210083,-1.0,0.0,0.692679226398468,DQN_Entropy,0.0005,0.95,cartpole,dense
5,377,36.0,36,0.8052626252174377,-1.0,0.0,0.6926919221878052,DQN_Entropy,0.0005,0.95,cartpole,dense
5,378,38.0,38,0.8023327589035034,-1.0,0.0,0.6927058100700378,DQN_Entropy,0.0005,0.95,cartpole,dense
5,379,30.0,30,0.7926206588745117,-1.0,0.0,0.6926802396774292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,380,32.0,32,0.787010133266449,-1.0,0.0,0.6926833391189575,DQN_Entropy,0.0005,0.95,cartpole,dense
5,381,38.0,38,0.7784980535507202,-1.0,0.0,0.6926960945129395,DQN_Entropy,0.0005,0.95,cartpole,dense
5,382,38.0,38,0.7662702798843384,-1.0,0.0,0.6926808953285217,DQN_Entropy,0.0005,0.95,cartpole,dense
5,383,31.0,31,0.8803434371948242,-1.0,0.0,0.6926902532577515,DQN_Entropy,0.0005,0.95,cartpole,dense
5,384,31.0,31,0.8584961891174316,-1.0,0.0,0.6926707029342651,DQN_Entropy,0.0005,0.95,cartpole,dense
5,385,27.0,27,0.8557584285736084,-1.0,0.0,0.6926823854446411,DQN_Entropy,0.0005,0.95,cartpole,dense
5,386,35.0,35,0.8377389907836914,-1.0,0.0,0.6926727294921875,DQN_Entropy,0.0005,0.95,cartpole,dense
5,387,36.0,36,0.8232340812683105,-1.0,0.0,0.6926777958869934,DQN_Entropy,0.0005,0.95,cartpole,dense
5,388,29.0,29,0.8213503360748291,-1.0,0.0,0.6927163600921631,DQN_Entropy,0.0005,0.95,cartpole,dense
5,389,27.0,27,0.8133841156959534,-1.0,0.0,0.6927179098129272,DQN_Entropy,0.0005,0.95,cartpole,dense
5,390,45.0,45,0.802537202835083,-1.0,0.0,0.6926589012145996,DQN_Entropy,0.0005,0.95,cartpole,dense
5,391,35.0,35,0.7895660400390625,-1.0,0.0,0.6926772594451904,DQN_Entropy,0.0005,0.95,cartpole,dense
5,392,32.0,32,0.7890478372573853,-1.0,0.0,0.6926714181900024,DQN_Entropy,0.0005,0.95,cartpole,dense
5,393,27.0,27,0.7730582356452942,-1.0,0.0,0.692639172077179,DQN_Entropy,0.0005,0.95,cartpole,dense
5,394,26.0,26,0.7549843192100525,-1.0,0.0,0.6926721930503845,DQN_Entropy,0.0005,0.95,cartpole,dense
5,395,35.0,35,0.74687659740448,-1.0,0.0,0.6926731467247009,DQN_Entropy,0.0005,0.95,cartpole,dense
5,396,28.0,28,0.7386472821235657,-1.0,0.0,0.6926857829093933,DQN_Entropy,0.0005,0.95,cartpole,dense
5,397,30.0,30,0.7307201623916626,-1.0,0.0,0.6926708817481995,DQN_Entropy,0.0005,0.95,cartpole,dense
5,398,30.0,30,0.8728563785552979,-1.0,0.0,0.6927322149276733,DQN_Entropy,0.0005,0.95,cartpole,dense
5,399,36.0,36,0.8527367115020752,-1.0,0.0,0.6926719546318054,DQN_Entropy,0.0005,0.95,cartpole,dense
5,400,28.0,28,0.8539494276046753,-1.0,0.0,0.6926383376121521,DQN_Entropy,0.0005,0.95,cartpole,dense
5,401,24.0,24,0.8377635478973389,-1.0,0.0,0.6926732063293457,DQN_Entropy,0.0005,0.95,cartpole,dense
5,402,30.0,30,0.8239705562591553,-1.0,0.0,0.6926647424697876,DQN_Entropy,0.0005,0.95,cartpole,dense
5,403,32.0,32,0.8145618438720703,-1.0,0.0,0.6926562190055847,DQN_Entropy,0.0005,0.95,cartpole,dense
5,404,24.0,24,0.8033568859100342,-1.0,0.0,0.6926919221878052,DQN_Entropy,0.0005,0.95,cartpole,dense
5,405,36.0,36,0.7897759675979614,-1.0,0.0,0.6926537752151489,DQN_Entropy,0.0005,0.95,cartpole,dense
5,406,34.0,34,0.7736490368843079,-1.0,0.0,0.6926611661911011,DQN_Entropy,0.0005,0.95,cartpole,dense
5,407,34.0,34,0.772035539150238,-1.0,0.0,0.6926437020301819,DQN_Entropy,0.0005,0.95,cartpole,dense
5,408,35.0,35,0.7628684043884277,-1.0,0.0,0.6926274299621582,DQN_Entropy,0.0005,0.95,cartpole,dense
5,409,34.0,34,0.7526021599769592,-1.0,0.0,0.692661464214325,DQN_Entropy,0.0005,0.95,cartpole,dense
5,410,37.0,37,0.7361091375350952,-1.0,0.0,0.6927217841148376,DQN_Entropy,0.0005,0.95,cartpole,dense
5,411,24.0,24,0.7254160642623901,-1.0,0.0,0.6926512718200684,DQN_Entropy,0.0005,0.95,cartpole,dense
5,412,24.0,24,0.7162348031997681,-1.0,0.0,0.6926475763320923,DQN_Entropy,0.0005,0.95,cartpole,dense
5,413,23.0,23,0.7129855751991272,-1.0,0.0,0.6926249265670776,DQN_Entropy,0.0005,0.95,cartpole,dense
5,414,40.0,40,0.694545567035675,-1.0,0.0,0.6926690340042114,DQN_Entropy,0.0005,0.95,cartpole,dense
5,415,32.0,32,0.8691442012786865,-1.0,0.0,0.6926478147506714,DQN_Entropy,0.0005,0.95,cartpole,dense
5,416,26.0,26,0.855440080165863,-1.0,0.0,0.6926264762878418,DQN_Entropy,0.0005,0.95,cartpole,dense
5,417,26.0,26,0.842757523059845,-1.0,0.0,0.6926339864730835,DQN_Entropy,0.0005,0.95,cartpole,dense
5,418,35.0,35,0.8298854231834412,-1.0,0.0,0.6926224231719971,DQN_Entropy,0.0005,0.95,cartpole,dense
5,419,29.0,29,0.8191316723823547,-1.0,0.0,0.6926658153533936,DQN_Entropy,0.0005,0.95,cartpole,dense
5,420,27.0,27,0.8080050945281982,-1.0,0.0,0.6926349997520447,DQN_Entropy,0.0005,0.95,cartpole,dense
5,421,29.0,29,0.7939674854278564,-1.0,0.0,0.6926363706588745,DQN_Entropy,0.0005,0.95,cartpole,dense
5,422,32.0,32,0.7756485939025879,-1.0,0.0,0.692600667476654,DQN_Entropy,0.0005,0.95,cartpole,dense
5,423,32.0,32,0.7606871724128723,-1.0,0.0,0.6926426887512207,DQN_Entropy,0.0005,0.95,cartpole,dense
5,424,26.0,26,0.756791353225708,-1.0,0.0,0.6926219463348389,DQN_Entropy,0.0005,0.95,cartpole,dense
5,425,28.0,28,0.7457100749015808,-1.0,0.0,0.6926435232162476,DQN_Entropy,0.0005,0.95,cartpole,dense
5,426,29.0,29,0.7330684065818787,-1.0,0.0,0.6926120519638062,DQN_Entropy,0.0005,0.95,cartpole,dense
5,427,33.0,33,0.7201429009437561,-1.0,0.0,0.6926175951957703,DQN_Entropy,0.0005,0.95,cartpole,dense
5,428,33.0,33,0.7170048952102661,-1.0,0.0,0.6926149129867554,DQN_Entropy,0.0005,0.95,cartpole,dense
5,429,28.0,28,0.7034655213356018,-1.0,0.0,0.6926366090774536,DQN_Entropy,0.0005,0.95,cartpole,dense
5,430,33.0,33,0.6967417001724243,-1.0,0.0,0.6926292181015015,DQN_Entropy,0.0005,0.95,cartpole,dense
5,431,28.0,28,0.8659656643867493,-1.0,0.0,0.6926081776618958,DQN_Entropy,0.0005,0.95,cartpole,dense
5,432,23.0,23,0.8441751599311829,-1.0,0.0,0.6925703287124634,DQN_Entropy,0.0005,0.95,cartpole,dense
5,433,31.0,31,0.8271981477737427,-1.0,0.0,0.6925855875015259,DQN_Entropy,0.0005,0.95,cartpole,dense
5,434,29.0,29,0.8219364881515503,-1.0,0.0,0.6925733089447021,DQN_Entropy,0.0005,0.95,cartpole,dense
5,435,28.0,28,0.8066751956939697,-1.0,0.0,0.6925952434539795,DQN_Entropy,0.0005,0.95,cartpole,dense
5,436,22.0,22,0.8008244633674622,-1.0,0.0,0.6925758719444275,DQN_Entropy,0.0005,0.95,cartpole,dense
5,437,25.0,25,0.7806448936462402,-1.0,0.0,0.6925811767578125,DQN_Entropy,0.0005,0.95,cartpole,dense
5,438,31.0,31,0.7782571911811829,-1.0,0.0,0.6925336718559265,DQN_Entropy,0.0005,0.95,cartpole,dense
5,439,21.0,21,0.7577543258666992,-1.0,0.0,0.6925967335700989,DQN_Entropy,0.0005,0.95,cartpole,dense
5,440,29.0,29,0.7494034767150879,-1.0,0.0,0.6925410032272339,DQN_Entropy,0.0005,0.95,cartpole,dense
5,441,25.0,25,0.7395423054695129,-1.0,0.0,0.6925176978111267,DQN_Entropy,0.0005,0.95,cartpole,dense
5,442,22.0,22,0.7233422994613647,-1.0,0.0,0.6925619840621948,DQN_Entropy,0.0005,0.95,cartpole,dense
5,443,21.0,21,0.7069341540336609,-1.0,0.0,0.6926078796386719,DQN_Entropy,0.0005,0.95,cartpole,dense
