seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,226,27.0,27,0.953183650970459,-1.0,0.0,0.6918886303901672,DQN_Entropy,0.01,0.95,cartpole,dense
6,227,19.0,19,1.1391671895980835,-1.0,0.0,0.691841185092926,DQN_Entropy,0.01,0.95,cartpole,dense
6,228,16.0,16,0.9851841330528259,-1.0,0.0,0.6915349364280701,DQN_Entropy,0.01,0.95,cartpole,dense
6,229,11.0,11,0.9715901613235474,-1.0,0.0,0.6919592618942261,DQN_Entropy,0.01,0.95,cartpole,dense
6,230,19.0,19,1.2277110815048218,-1.0,0.0,0.6918444633483887,DQN_Entropy,0.01,0.95,cartpole,dense
6,231,24.0,24,1.283170461654663,-1.0,0.0,0.6917165517807007,DQN_Entropy,0.01,0.95,cartpole,dense
6,232,14.0,14,1.132727026939392,-1.0,0.0,0.6918201446533203,DQN_Entropy,0.01,0.95,cartpole,dense
6,233,36.0,36,1.122744083404541,-1.0,0.0,0.6917558312416077,DQN_Entropy,0.01,0.95,cartpole,dense
6,234,15.0,15,1.1212693452835083,-1.0,0.0,0.6916453242301941,DQN_Entropy,0.01,0.95,cartpole,dense
6,235,25.0,25,1.0036144256591797,-1.0,0.0,0.6912543773651123,DQN_Entropy,0.01,0.95,cartpole,dense
6,236,75.0,75,1.0533161163330078,-1.0,0.0,0.6907269954681396,DQN_Entropy,0.01,0.95,cartpole,dense
6,237,28.0,28,1.2753667831420898,-1.0,0.0,0.6909184455871582,DQN_Entropy,0.01,0.95,cartpole,dense
6,238,25.0,25,1.076636552810669,-1.0,0.0,0.6913332939147949,DQN_Entropy,0.01,0.95,cartpole,dense
6,239,29.0,29,1.0914108753204346,-1.0,0.0,0.6909953355789185,DQN_Entropy,0.01,0.95,cartpole,dense
6,240,26.0,26,1.1687018871307373,-1.0,0.0,0.6911179423332214,DQN_Entropy,0.01,0.95,cartpole,dense
6,241,16.0,16,1.0840363502502441,-1.0,0.0,0.6909165382385254,DQN_Entropy,0.01,0.95,cartpole,dense
6,242,18.0,18,0.8336375951766968,-1.0,0.0,0.6909961700439453,DQN_Entropy,0.01,0.95,cartpole,dense
6,243,24.0,24,1.018056035041809,-1.0,0.0,0.6906651258468628,DQN_Entropy,0.01,0.95,cartpole,dense
6,244,23.0,23,1.2676753997802734,-1.0,0.0,0.690825343132019,DQN_Entropy,0.01,0.95,cartpole,dense
6,245,25.0,25,0.9637634754180908,-1.0,0.0,0.6907904744148254,DQN_Entropy,0.01,0.95,cartpole,dense
6,246,30.0,30,0.8969866037368774,-1.0,0.0,0.6906537413597107,DQN_Entropy,0.01,0.95,cartpole,dense
6,247,28.0,28,1.5647178888320923,-1.0,0.0,0.6903995871543884,DQN_Entropy,0.01,0.95,cartpole,dense
6,248,23.0,23,1.4026890993118286,-1.0,0.0,0.6902399659156799,DQN_Entropy,0.01,0.95,cartpole,dense
6,249,23.0,23,1.4098089933395386,-1.0,0.0,0.6900856494903564,DQN_Entropy,0.01,0.95,cartpole,dense
6,250,22.0,22,1.357617974281311,-1.0,0.0,0.6902977228164673,DQN_Entropy,0.01,0.95,cartpole,dense
6,251,29.0,29,1.4190131425857544,-1.0,0.0,0.6898695230484009,DQN_Entropy,0.01,0.95,cartpole,dense
6,252,41.0,41,1.4830478429794312,-1.0,0.0,0.6882548928260803,DQN_Entropy,0.01,0.95,cartpole,dense
6,253,55.0,55,1.6053990125656128,-1.0,0.0,0.6892913579940796,DQN_Entropy,0.01,0.95,cartpole,dense
6,254,60.0,60,1.140364408493042,-1.0,0.0,0.6891157627105713,DQN_Entropy,0.01,0.95,cartpole,dense
6,255,22.0,22,1.3803504705429077,-1.0,0.0,0.6893090605735779,DQN_Entropy,0.01,0.95,cartpole,dense
6,256,29.0,29,0.980289101600647,-1.0,0.0,0.6895411610603333,DQN_Entropy,0.01,0.95,cartpole,dense
6,257,42.0,42,1.1224887371063232,-1.0,0.0,0.687951922416687,DQN_Entropy,0.01,0.95,cartpole,dense
6,258,38.0,38,1.402793526649475,-1.0,0.0,0.688152551651001,DQN_Entropy,0.01,0.95,cartpole,dense
6,259,24.0,24,1.3982619047164917,-1.0,0.0,0.6882533431053162,DQN_Entropy,0.01,0.95,cartpole,dense
6,260,33.0,33,1.4337091445922852,-1.0,0.0,0.688460111618042,DQN_Entropy,0.01,0.95,cartpole,dense
6,261,31.0,31,1.2787511348724365,-1.0,0.0,0.6889528632164001,DQN_Entropy,0.01,0.95,cartpole,dense
6,262,40.0,40,1.308783769607544,-1.0,0.0,0.6879702210426331,DQN_Entropy,0.01,0.95,cartpole,dense
6,263,28.0,28,1.2698421478271484,-1.0,0.0,0.687961220741272,DQN_Entropy,0.01,0.95,cartpole,dense
6,264,54.0,54,1.585265874862671,-1.0,0.0,0.6880843639373779,DQN_Entropy,0.01,0.95,cartpole,dense
6,265,45.0,45,0.8889062404632568,-1.0,0.0,0.6870507001876831,DQN_Entropy,0.01,0.95,cartpole,dense
6,266,26.0,26,1.1730109453201294,-1.0,0.0,0.6871954798698425,DQN_Entropy,0.01,0.95,cartpole,dense
6,267,68.0,68,1.432388424873352,-1.0,0.0,0.6867908835411072,DQN_Entropy,0.01,0.95,cartpole,dense
6,268,35.0,35,1.1888586282730103,-1.0,0.0,0.6874770522117615,DQN_Entropy,0.01,0.95,cartpole,dense
6,269,35.0,35,1.305612564086914,-1.0,0.0,0.6869146823883057,DQN_Entropy,0.01,0.95,cartpole,dense
6,270,48.0,48,1.4957472085952759,-1.0,0.0,0.687315821647644,DQN_Entropy,0.01,0.95,cartpole,dense
6,271,53.0,53,1.3105217218399048,-1.0,0.0,0.6862860321998596,DQN_Entropy,0.01,0.95,cartpole,dense
6,272,59.0,59,1.4074320793151855,-1.0,0.0,0.6866778135299683,DQN_Entropy,0.01,0.95,cartpole,dense
6,273,21.0,21,1.4331661462783813,-1.0,0.0,0.6858884692192078,DQN_Entropy,0.01,0.95,cartpole,dense
6,274,66.0,66,1.5981601476669312,-1.0,0.0,0.6838452219963074,DQN_Entropy,0.01,0.95,cartpole,dense
6,275,37.0,37,1.3216521739959717,-1.0,0.0,0.6837178468704224,DQN_Entropy,0.01,0.95,cartpole,dense
6,276,66.0,66,1.5379314422607422,-1.0,0.0,0.6823809146881104,DQN_Entropy,0.01,0.95,cartpole,dense
6,277,57.0,57,1.5443201065063477,-1.0,0.0,0.6836810111999512,DQN_Entropy,0.01,0.95,cartpole,dense
6,278,66.0,66,1.2143417596817017,-1.0,0.0,0.684197723865509,DQN_Entropy,0.01,0.95,cartpole,dense
6,279,101.0,101,1.3764086961746216,-1.0,0.0,0.680901288986206,DQN_Entropy,0.01,0.95,cartpole,dense
6,280,35.0,35,0.9844564199447632,-1.0,0.0,0.6835142970085144,DQN_Entropy,0.01,0.95,cartpole,dense
6,281,144.0,144,1.304494857788086,-1.0,0.0,0.6838638782501221,DQN_Entropy,0.01,0.95,cartpole,dense
6,282,46.0,46,1.5450410842895508,-1.0,0.0,0.6833913326263428,DQN_Entropy,0.01,0.95,cartpole,dense
6,283,37.0,37,1.181976318359375,-1.0,0.0,0.6808806657791138,DQN_Entropy,0.01,0.95,cartpole,dense
6,284,35.0,35,1.378306269645691,-1.0,0.0,0.6796348094940186,DQN_Entropy,0.01,0.95,cartpole,dense
6,285,30.0,30,1.264223337173462,-1.0,0.0,0.6825593709945679,DQN_Entropy,0.01,0.95,cartpole,dense
6,286,46.0,46,1.3927245140075684,-1.0,0.0,0.6811115741729736,DQN_Entropy,0.01,0.95,cartpole,dense
6,287,71.0,71,1.6092307567596436,-1.0,0.0,0.6799614429473877,DQN_Entropy,0.01,0.95,cartpole,dense
6,288,80.0,80,1.07204008102417,-1.0,0.0,0.6814756393432617,DQN_Entropy,0.01,0.95,cartpole,dense
6,289,57.0,57,1.5475282669067383,-1.0,0.0,0.6812571287155151,DQN_Entropy,0.01,0.95,cartpole,dense
6,290,43.0,43,1.5571752786636353,-1.0,0.0,0.6803127527236938,DQN_Entropy,0.01,0.95,cartpole,dense
6,291,42.0,42,1.5619537830352783,-1.0,0.0,0.6810292601585388,DQN_Entropy,0.01,0.95,cartpole,dense
6,292,78.0,78,1.398271083831787,-1.0,0.0,0.679686427116394,DQN_Entropy,0.01,0.95,cartpole,dense
6,293,37.0,37,1.5914368629455566,-1.0,0.0,0.6815242767333984,DQN_Entropy,0.01,0.95,cartpole,dense
6,294,99.0,99,1.6325993537902832,-1.0,0.0,0.6797809600830078,DQN_Entropy,0.01,0.95,cartpole,dense
6,295,56.0,56,1.4517652988433838,-1.0,0.0,0.6770235300064087,DQN_Entropy,0.01,0.95,cartpole,dense
6,296,69.0,69,1.3500783443450928,-1.0,0.0,0.6800079941749573,DQN_Entropy,0.01,0.95,cartpole,dense
6,297,70.0,70,2.014688730239868,-1.0,0.0,0.679966926574707,DQN_Entropy,0.01,0.95,cartpole,dense
6,298,66.0,66,1.9382998943328857,-1.0,0.0,0.6770111918449402,DQN_Entropy,0.01,0.95,cartpole,dense
6,299,48.0,48,2.2179789543151855,-1.0,0.0,0.675018310546875,DQN_Entropy,0.01,0.95,cartpole,dense
6,300,98.0,98,1.6075413227081299,-1.0,0.0,0.6764221787452698,DQN_Entropy,0.01,0.95,cartpole,dense
6,301,43.0,43,1.3575596809387207,-1.0,0.0,0.6736162900924683,DQN_Entropy,0.01,0.95,cartpole,dense
6,302,63.0,63,1.5555591583251953,-1.0,0.0,0.6761296987533569,DQN_Entropy,0.01,0.95,cartpole,dense
6,303,64.0,64,1.6725382804870605,-1.0,0.0,0.6768755912780762,DQN_Entropy,0.01,0.95,cartpole,dense
6,304,79.0,79,1.5304105281829834,-1.0,0.0,0.6743097901344299,DQN_Entropy,0.01,0.95,cartpole,dense
6,305,41.0,41,1.8178963661193848,-1.0,0.0,0.6774847507476807,DQN_Entropy,0.01,0.95,cartpole,dense
6,306,87.0,87,1.5065290927886963,-1.0,0.0,0.6770017147064209,DQN_Entropy,0.01,0.95,cartpole,dense
6,307,57.0,57,1.987958312034607,-1.0,0.0,0.6784151196479797,DQN_Entropy,0.01,0.95,cartpole,dense
6,308,20.0,20,1.9285383224487305,-1.0,0.0,0.676202654838562,DQN_Entropy,0.01,0.95,cartpole,dense
6,309,58.0,58,1.4902219772338867,-1.0,0.0,0.6750081777572632,DQN_Entropy,0.01,0.95,cartpole,dense
6,310,61.0,61,1.647385835647583,-1.0,0.0,0.671737551689148,DQN_Entropy,0.01,0.95,cartpole,dense
6,311,84.0,84,2.046767234802246,-1.0,0.0,0.6753144860267639,DQN_Entropy,0.01,0.95,cartpole,dense
6,312,35.0,35,1.6361674070358276,-1.0,0.0,0.6762723922729492,DQN_Entropy,0.01,0.95,cartpole,dense
6,313,82.0,82,1.5351347923278809,-1.0,0.0,0.6756877899169922,DQN_Entropy,0.01,0.95,cartpole,dense
6,314,83.0,83,1.4519529342651367,-1.0,0.0,0.6721044778823853,DQN_Entropy,0.01,0.95,cartpole,dense
6,315,43.0,43,1.9983466863632202,-1.0,0.0,0.6728329658508301,DQN_Entropy,0.01,0.95,cartpole,dense
6,316,54.0,54,1.8279141187667847,-1.0,0.0,0.6702656745910645,DQN_Entropy,0.01,0.95,cartpole,dense
6,317,80.0,80,1.7741459608078003,-1.0,0.0,0.6705355644226074,DQN_Entropy,0.01,0.95,cartpole,dense
6,318,78.0,78,2.104454517364502,-1.0,0.0,0.6707056760787964,DQN_Entropy,0.01,0.95,cartpole,dense
6,319,34.0,34,1.4313302040100098,-1.0,0.0,0.6709756851196289,DQN_Entropy,0.01,0.95,cartpole,dense
6,320,77.0,77,1.869898796081543,-1.0,0.0,0.6730285882949829,DQN_Entropy,0.01,0.95,cartpole,dense
6,321,48.0,48,1.8887367248535156,-1.0,0.0,0.6696730852127075,DQN_Entropy,0.01,0.95,cartpole,dense
6,322,90.0,90,1.6996169090270996,-1.0,0.0,0.669392466545105,DQN_Entropy,0.01,0.95,cartpole,dense
6,323,53.0,53,1.8406803607940674,-1.0,0.0,0.6696586012840271,DQN_Entropy,0.01,0.95,cartpole,dense
6,324,116.0,116,1.597421646118164,-1.0,0.0,0.6689783334732056,DQN_Entropy,0.01,0.95,cartpole,dense
6,325,129.0,129,2.0558295249938965,-1.0,0.0,0.6663097143173218,DQN_Entropy,0.01,0.95,cartpole,dense
6,326,70.0,70,1.9336049556732178,-1.0,0.0,0.6708395481109619,DQN_Entropy,0.01,0.95,cartpole,dense
6,327,41.0,41,1.7850353717803955,-1.0,0.0,0.6674290895462036,DQN_Entropy,0.01,0.95,cartpole,dense
6,328,59.0,59,1.591309905052185,-1.0,0.0,0.6642208695411682,DQN_Entropy,0.01,0.95,cartpole,dense
6,329,63.0,63,2.8005785942077637,-1.0,0.0,0.6651294231414795,DQN_Entropy,0.01,0.95,cartpole,dense
6,330,42.0,42,1.6050138473510742,-1.0,0.0,0.6705482602119446,DQN_Entropy,0.01,0.95,cartpole,dense
6,331,38.0,38,1.3637384176254272,-1.0,0.0,0.6681047677993774,DQN_Entropy,0.01,0.95,cartpole,dense
6,332,62.0,62,1.9309604167938232,-1.0,0.0,0.6672185659408569,DQN_Entropy,0.01,0.95,cartpole,dense
6,333,34.0,34,1.8950510025024414,-1.0,0.0,0.6682571172714233,DQN_Entropy,0.01,0.95,cartpole,dense
6,334,61.0,61,1.9931187629699707,-1.0,0.0,0.6696202158927917,DQN_Entropy,0.01,0.95,cartpole,dense
6,335,42.0,42,2.211505651473999,-1.0,0.0,0.6692944169044495,DQN_Entropy,0.01,0.95,cartpole,dense
6,336,40.0,40,1.9381186962127686,-1.0,0.0,0.6654303669929504,DQN_Entropy,0.01,0.95,cartpole,dense
6,337,128.0,128,2.3111515045166016,-1.0,0.0,0.6622979640960693,DQN_Entropy,0.01,0.95,cartpole,dense
6,338,54.0,54,1.9650746583938599,-1.0,0.0,0.6640459895133972,DQN_Entropy,0.01,0.95,cartpole,dense
6,339,56.0,56,1.5288622379302979,-1.0,0.0,0.6600974798202515,DQN_Entropy,0.01,0.95,cartpole,dense
6,340,111.0,111,2.2357773780822754,-1.0,0.0,0.6631816625595093,DQN_Entropy,0.01,0.95,cartpole,dense
6,341,63.0,63,2.0132007598876953,-1.0,0.0,0.6623364686965942,DQN_Entropy,0.01,0.95,cartpole,dense
6,342,115.0,115,2.5936803817749023,-1.0,0.0,0.6577009558677673,DQN_Entropy,0.01,0.95,cartpole,dense
6,343,146.0,146,2.036609411239624,-1.0,0.0,0.6593999862670898,DQN_Entropy,0.01,0.95,cartpole,dense
6,344,57.0,57,2.075892925262451,-1.0,0.0,0.6593745350837708,DQN_Entropy,0.01,0.95,cartpole,dense
6,345,49.0,49,1.921318531036377,-1.0,0.0,0.6563812494277954,DQN_Entropy,0.01,0.95,cartpole,dense
6,346,72.0,72,2.5880937576293945,-1.0,0.0,0.6617109775543213,DQN_Entropy,0.01,0.95,cartpole,dense
6,347,59.0,59,2.0519938468933105,-1.0,0.0,0.6619769334793091,DQN_Entropy,0.01,0.95,cartpole,dense
6,348,49.0,49,1.5430930852890015,-1.0,0.0,0.6604554653167725,DQN_Entropy,0.01,0.95,cartpole,dense
6,349,67.0,67,2.2048826217651367,-1.0,0.0,0.6591321229934692,DQN_Entropy,0.01,0.95,cartpole,dense
6,350,70.0,70,2.0734212398529053,-1.0,0.0,0.6586340665817261,DQN_Entropy,0.01,0.95,cartpole,dense
6,351,64.0,64,2.5634379386901855,-1.0,0.0,0.6591054797172546,DQN_Entropy,0.01,0.95,cartpole,dense
6,352,69.0,69,1.4089560508728027,-1.0,0.0,0.6612035036087036,DQN_Entropy,0.01,0.95,cartpole,dense
6,353,86.0,86,2.3980865478515625,-1.0,0.0,0.6606607437133789,DQN_Entropy,0.01,0.95,cartpole,dense
6,354,54.0,54,2.4330713748931885,-1.0,0.0,0.6593656539916992,DQN_Entropy,0.01,0.95,cartpole,dense
6,355,31.0,31,3.1326019763946533,-1.0,0.0,0.6565747261047363,DQN_Entropy,0.01,0.95,cartpole,dense
6,356,45.0,45,1.7597376108169556,-1.0,0.0,0.6606189012527466,DQN_Entropy,0.01,0.95,cartpole,dense
6,357,53.0,53,1.9108563661575317,-1.0,0.0,0.6613218784332275,DQN_Entropy,0.01,0.95,cartpole,dense
6,358,72.0,72,1.888540506362915,-1.0,0.0,0.6597786545753479,DQN_Entropy,0.01,0.95,cartpole,dense
6,359,51.0,51,2.462851047515869,-1.0,0.0,0.6557461619377136,DQN_Entropy,0.01,0.95,cartpole,dense
6,360,50.0,50,2.1492435932159424,-1.0,0.0,0.6591944694519043,DQN_Entropy,0.01,0.95,cartpole,dense
6,361,52.0,52,2.2239396572113037,-1.0,0.0,0.6564747095108032,DQN_Entropy,0.01,0.95,cartpole,dense
6,362,53.0,53,1.4557554721832275,-1.0,0.0,0.6583108901977539,DQN_Entropy,0.01,0.95,cartpole,dense
6,363,71.0,71,2.5375404357910156,-1.0,0.0,0.6570887565612793,DQN_Entropy,0.01,0.95,cartpole,dense
6,364,73.0,73,1.8600846529006958,-1.0,0.0,0.6552345752716064,DQN_Entropy,0.01,0.95,cartpole,dense
6,365,76.0,76,2.4803147315979004,-1.0,0.0,0.6576157808303833,DQN_Entropy,0.01,0.95,cartpole,dense
6,366,90.0,90,1.7124100923538208,-1.0,0.0,0.6575607061386108,DQN_Entropy,0.01,0.95,cartpole,dense
6,367,45.0,45,1.8724462985992432,-1.0,0.0,0.6520231366157532,DQN_Entropy,0.01,0.95,cartpole,dense
6,368,90.0,90,1.9820060729980469,-1.0,0.0,0.6601279973983765,DQN_Entropy,0.01,0.95,cartpole,dense
6,369,62.0,62,2.469531297683716,-1.0,0.0,0.654278576374054,DQN_Entropy,0.01,0.95,cartpole,dense
6,370,125.0,125,2.2455527782440186,-1.0,0.0,0.6548694968223572,DQN_Entropy,0.01,0.95,cartpole,dense
6,371,81.0,81,2.333275556564331,-1.0,0.0,0.654380202293396,DQN_Entropy,0.01,0.95,cartpole,dense
6,372,57.0,57,1.7711522579193115,-1.0,0.0,0.6566406488418579,DQN_Entropy,0.01,0.95,cartpole,dense
6,373,44.0,44,2.0796685218811035,-1.0,0.0,0.6544615626335144,DQN_Entropy,0.01,0.95,cartpole,dense
6,374,71.0,71,1.8116650581359863,-1.0,0.0,0.6542291641235352,DQN_Entropy,0.01,0.95,cartpole,dense
6,375,90.0,90,1.5143651962280273,-1.0,0.0,0.6515845060348511,DQN_Entropy,0.01,0.95,cartpole,dense
6,376,53.0,53,2.2177295684814453,-1.0,0.0,0.6511064767837524,DQN_Entropy,0.01,0.95,cartpole,dense
6,377,108.0,108,1.8804655075073242,-1.0,0.0,0.6498708724975586,DQN_Entropy,0.01,0.95,cartpole,dense
6,378,74.0,74,1.4437830448150635,-1.0,0.0,0.6478107571601868,DQN_Entropy,0.01,0.95,cartpole,dense
6,379,102.0,102,2.028409004211426,-1.0,0.0,0.6463593244552612,DQN_Entropy,0.01,0.95,cartpole,dense
6,380,74.0,74,2.275568723678589,-1.0,0.0,0.653576135635376,DQN_Entropy,0.01,0.95,cartpole,dense
6,381,59.0,59,2.0728371143341064,-1.0,0.0,0.6539790034294128,DQN_Entropy,0.01,0.95,cartpole,dense
6,382,54.0,54,2.3024990558624268,-1.0,0.0,0.6487135887145996,DQN_Entropy,0.01,0.95,cartpole,dense
6,383,72.0,72,1.7541158199310303,-1.0,0.0,0.6517046689987183,DQN_Entropy,0.01,0.95,cartpole,dense
6,384,137.0,137,1.4784204959869385,-1.0,0.0,0.6459484100341797,DQN_Entropy,0.01,0.95,cartpole,dense
6,385,200.0,200,1.9354095458984375,-1.0,0.0,0.6500475406646729,DQN_Entropy,0.01,0.95,cartpole,dense
6,386,54.0,54,1.9170035123825073,-1.0,0.0,0.6489051580429077,DQN_Entropy,0.01,0.95,cartpole,dense
6,387,145.0,145,2.57033634185791,-1.0,0.0,0.6449598073959351,DQN_Entropy,0.01,0.95,cartpole,dense
6,388,152.0,152,1.5047662258148193,-1.0,0.0,0.6492937803268433,DQN_Entropy,0.01,0.95,cartpole,dense
6,389,67.0,67,1.5726771354675293,-1.0,0.0,0.6478304862976074,DQN_Entropy,0.01,0.95,cartpole,dense
6,390,101.0,101,2.3981425762176514,-1.0,0.0,0.6497489213943481,DQN_Entropy,0.01,0.95,cartpole,dense
6,391,83.0,83,2.1619417667388916,-1.0,0.0,0.6453327536582947,DQN_Entropy,0.01,0.95,cartpole,dense
6,392,134.0,134,1.771925449371338,-1.0,0.0,0.6443122625350952,DQN_Entropy,0.01,0.95,cartpole,dense
6,393,90.0,90,2.2237391471862793,-1.0,0.0,0.6449105739593506,DQN_Entropy,0.01,0.95,cartpole,dense
6,394,200.0,200,1.5118777751922607,-1.0,0.0,0.643868088722229,DQN_Entropy,0.01,0.95,cartpole,dense
6,395,79.0,79,2.374079942703247,-1.0,0.0,0.6458524465560913,DQN_Entropy,0.01,0.95,cartpole,dense
6,396,62.0,62,2.64516282081604,-1.0,0.0,0.6417384147644043,DQN_Entropy,0.01,0.95,cartpole,dense
6,397,104.0,104,2.0960686206817627,-1.0,0.0,0.6408452391624451,DQN_Entropy,0.01,0.95,cartpole,dense
6,398,93.0,93,2.1465108394622803,-1.0,0.0,0.6484927535057068,DQN_Entropy,0.01,0.95,cartpole,dense
6,399,66.0,66,2.1641836166381836,-1.0,0.0,0.6471176147460938,DQN_Entropy,0.01,0.95,cartpole,dense
6,400,119.0,119,2.5418639183044434,-1.0,0.0,0.6400546431541443,DQN_Entropy,0.01,0.95,cartpole,dense
6,401,185.0,185,2.5199642181396484,-1.0,0.0,0.6420661211013794,DQN_Entropy,0.01,0.95,cartpole,dense
6,402,106.0,106,2.0845160484313965,-1.0,0.0,0.6437175869941711,DQN_Entropy,0.01,0.95,cartpole,dense
6,403,147.0,147,2.5150299072265625,-1.0,0.0,0.6369536519050598,DQN_Entropy,0.01,0.95,cartpole,dense
6,404,138.0,138,2.6736128330230713,-1.0,0.0,0.6335679292678833,DQN_Entropy,0.01,0.95,cartpole,dense
6,405,200.0,200,1.651218295097351,-1.0,0.0,0.6432353258132935,DQN_Entropy,0.01,0.95,cartpole,dense
6,406,104.0,104,1.1790070533752441,-1.0,0.0,0.6404749155044556,DQN_Entropy,0.01,0.95,cartpole,dense
6,407,90.0,90,2.5655999183654785,-1.0,0.0,0.6429518461227417,DQN_Entropy,0.01,0.95,cartpole,dense
6,408,189.0,189,1.9959970712661743,-1.0,0.0,0.6417549252510071,DQN_Entropy,0.01,0.95,cartpole,dense
6,409,104.0,104,2.6372315883636475,-1.0,0.0,0.6434977054595947,DQN_Entropy,0.01,0.95,cartpole,dense
6,410,82.0,82,1.2993539571762085,-1.0,0.0,0.6451534032821655,DQN_Entropy,0.01,0.95,cartpole,dense
6,411,61.0,61,1.9028651714324951,-1.0,0.0,0.6395443081855774,DQN_Entropy,0.01,0.95,cartpole,dense
6,412,85.0,85,2.1658620834350586,-1.0,0.0,0.6418896317481995,DQN_Entropy,0.01,0.95,cartpole,dense
6,413,94.0,94,2.096421957015991,-1.0,0.0,0.6395583748817444,DQN_Entropy,0.01,0.95,cartpole,dense
6,414,200.0,200,2.1596264839172363,-1.0,0.0,0.6348459720611572,DQN_Entropy,0.01,0.95,cartpole,dense
6,415,200.0,200,2.0759756565093994,-1.0,0.0,0.6345174312591553,DQN_Entropy,0.01,0.95,cartpole,dense
6,416,114.0,114,1.9588853120803833,-1.0,0.0,0.6391350626945496,DQN_Entropy,0.01,0.95,cartpole,dense
6,417,102.0,102,2.16129994392395,-1.0,0.0,0.6399022936820984,DQN_Entropy,0.01,0.95,cartpole,dense
6,418,200.0,200,2.3240959644317627,-1.0,0.0,0.6367774605751038,DQN_Entropy,0.01,0.95,cartpole,dense
6,419,200.0,200,1.7448588609695435,-1.0,0.0,0.6345305442810059,DQN_Entropy,0.01,0.95,cartpole,dense
6,420,200.0,200,1.333942174911499,-1.0,0.0,0.6368910074234009,DQN_Entropy,0.01,0.95,cartpole,dense
6,421,121.0,121,1.684828519821167,-1.0,0.0,0.6356134414672852,DQN_Entropy,0.01,0.95,cartpole,dense
6,422,200.0,200,2.4151771068573,-1.0,0.0,0.6284291744232178,DQN_Entropy,0.01,0.95,cartpole,dense
6,423,159.0,159,2.255148410797119,-1.0,0.0,0.6305527687072754,DQN_Entropy,0.01,0.95,cartpole,dense
6,424,157.0,157,1.432523250579834,-1.0,0.0,0.6305072903633118,DQN_Entropy,0.01,0.95,cartpole,dense
6,425,138.0,138,2.4200127124786377,-1.0,0.0,0.6304437518119812,DQN_Entropy,0.01,0.95,cartpole,dense
6,426,200.0,200,2.7320144176483154,-1.0,0.0,0.6236251592636108,DQN_Entropy,0.01,0.95,cartpole,dense
6,427,150.0,150,2.313429355621338,-1.0,0.0,0.6221122145652771,DQN_Entropy,0.01,0.95,cartpole,dense
6,428,200.0,200,1.714450716972351,-1.0,0.0,0.62945556640625,DQN_Entropy,0.01,0.95,cartpole,dense
6,429,188.0,188,1.3839848041534424,-1.0,0.0,0.6332763433456421,DQN_Entropy,0.01,0.95,cartpole,dense
6,430,103.0,103,1.9370379447937012,-1.0,0.0,0.630805492401123,DQN_Entropy,0.01,0.95,cartpole,dense
6,431,179.0,179,2.3759653568267822,-1.0,0.0,0.6286694407463074,DQN_Entropy,0.01,0.95,cartpole,dense
6,432,200.0,200,2.7834572792053223,-1.0,0.0,0.6331572532653809,DQN_Entropy,0.01,0.95,cartpole,dense
6,433,200.0,200,2.3238306045532227,-1.0,0.0,0.6292378306388855,DQN_Entropy,0.01,0.95,cartpole,dense
6,434,152.0,152,1.8154120445251465,-1.0,0.0,0.6168209314346313,DQN_Entropy,0.01,0.95,cartpole,dense
6,435,94.0,94,2.549560546875,-1.0,0.0,0.6068826913833618,DQN_Entropy,0.01,0.95,cartpole,dense
6,436,200.0,200,2.296992301940918,-1.0,0.0,0.6192112565040588,DQN_Entropy,0.01,0.95,cartpole,dense
6,437,189.0,189,1.4524052143096924,-1.0,0.0,0.6226105690002441,DQN_Entropy,0.01,0.95,cartpole,dense
6,438,200.0,200,2.039226770401001,-1.0,0.0,0.6159732341766357,DQN_Entropy,0.01,0.95,cartpole,dense
6,439,200.0,200,1.8262470960617065,-1.0,0.0,0.6214953064918518,DQN_Entropy,0.01,0.95,cartpole,dense
6,440,200.0,200,2.042545795440674,-1.0,0.0,0.615596354007721,DQN_Entropy,0.01,0.95,cartpole,dense
6,441,154.0,154,1.5774238109588623,-1.0,0.0,0.6193804740905762,DQN_Entropy,0.01,0.95,cartpole,dense
6,442,200.0,200,2.1079392433166504,-1.0,0.0,0.6170666217803955,DQN_Entropy,0.01,0.95,cartpole,dense
6,443,177.0,177,1.4821643829345703,-1.0,0.0,0.6150833368301392,DQN_Entropy,0.01,0.95,cartpole,dense
6,444,200.0,200,1.381469964981079,-1.0,0.0,0.6164661645889282,DQN_Entropy,0.01,0.95,cartpole,dense
6,445,200.0,200,1.916282057762146,-1.0,0.0,0.6132198572158813,DQN_Entropy,0.01,0.95,cartpole,dense
6,446,182.0,182,1.4870541095733643,-1.0,0.0,0.6249358654022217,DQN_Entropy,0.01,0.95,cartpole,dense
6,447,200.0,200,2.7868385314941406,-1.0,0.0,0.6138612627983093,DQN_Entropy,0.01,0.95,cartpole,dense
6,448,200.0,200,1.7542222738265991,-1.0,0.0,0.6142191290855408,DQN_Entropy,0.01,0.95,cartpole,dense
6,449,200.0,200,1.9075124263763428,-1.0,0.0,0.6128389835357666,DQN_Entropy,0.01,0.95,cartpole,dense
6,450,200.0,200,1.7371827363967896,-1.0,0.0,0.6084685921669006,DQN_Entropy,0.01,0.95,cartpole,dense
6,451,200.0,200,0.9878617525100708,-1.0,0.0,0.6106009483337402,DQN_Entropy,0.01,0.95,cartpole,dense
