seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,453,141.0,141,1.494413137435913,-1.0,0.0,0.6277341246604919,DQN_Entropy,0.01,0.99,cartpole,dense
5,454,149.0,149,1.9266712665557861,-1.0,0.0,0.6191691756248474,DQN_Entropy,0.01,0.99,cartpole,dense
5,455,148.0,148,1.3149232864379883,-1.0,0.0,0.6307080388069153,DQN_Entropy,0.01,0.99,cartpole,dense
5,456,157.0,157,1.0490144491195679,-1.0,0.0,0.6312515735626221,DQN_Entropy,0.01,0.99,cartpole,dense
5,457,162.0,162,0.5639177560806274,-1.0,0.0,0.6373619437217712,DQN_Entropy,0.01,0.99,cartpole,dense
5,458,172.0,172,0.6110333204269409,-1.0,0.0,0.6328328847885132,DQN_Entropy,0.01,0.99,cartpole,dense
5,459,145.0,145,0.7781960964202881,-1.0,0.0,0.6332617998123169,DQN_Entropy,0.01,0.99,cartpole,dense
5,460,162.0,162,0.5608052015304565,-1.0,0.0,0.6346355676651001,DQN_Entropy,0.01,0.99,cartpole,dense
5,461,165.0,165,0.4986807107925415,-1.0,0.0,0.6448332071304321,DQN_Entropy,0.01,0.99,cartpole,dense
5,462,146.0,146,2.1613919734954834,-1.0,0.0,0.6304817199707031,DQN_Entropy,0.01,0.99,cartpole,dense
5,463,128.0,128,1.2170956134796143,-1.0,0.0,0.6262917518615723,DQN_Entropy,0.01,0.99,cartpole,dense
5,464,158.0,158,1.4355270862579346,-1.0,0.0,0.6351965665817261,DQN_Entropy,0.01,0.99,cartpole,dense
5,465,142.0,142,0.8232904672622681,-1.0,0.0,0.6323851346969604,DQN_Entropy,0.01,0.99,cartpole,dense
5,466,146.0,146,0.933122992515564,-1.0,0.0,0.6395988464355469,DQN_Entropy,0.01,0.99,cartpole,dense
5,467,138.0,138,0.8990331888198853,-1.0,0.0,0.6356513500213623,DQN_Entropy,0.01,0.99,cartpole,dense
5,468,150.0,150,1.0451643466949463,-1.0,0.0,0.636853814125061,DQN_Entropy,0.01,0.99,cartpole,dense
5,469,146.0,146,1.8204563856124878,-1.0,0.0,0.6299561262130737,DQN_Entropy,0.01,0.99,cartpole,dense
5,470,142.0,142,0.4084116220474243,-1.0,0.0,0.6457570195198059,DQN_Entropy,0.01,0.99,cartpole,dense
5,471,153.0,153,0.1409827023744583,-1.0,0.0,0.6451536417007446,DQN_Entropy,0.01,0.99,cartpole,dense
5,472,148.0,148,2.116631507873535,-1.0,0.0,0.6292406320571899,DQN_Entropy,0.01,0.99,cartpole,dense
5,473,148.0,148,1.8401298522949219,-1.0,0.0,0.6419181227684021,DQN_Entropy,0.01,0.99,cartpole,dense
5,474,182.0,182,2.4699244499206543,-1.0,0.0,0.6402373313903809,DQN_Entropy,0.01,0.99,cartpole,dense
5,475,170.0,170,0.5241419672966003,-1.0,0.0,0.6407504081726074,DQN_Entropy,0.01,0.99,cartpole,dense
5,476,152.0,152,1.4597045183181763,-1.0,0.0,0.6219324469566345,DQN_Entropy,0.01,0.99,cartpole,dense
5,477,127.0,127,0.14453673362731934,-1.0,0.0,0.6286099553108215,DQN_Entropy,0.01,0.99,cartpole,dense
5,478,144.0,144,0.2059473991394043,-1.0,0.0,0.6340650320053101,DQN_Entropy,0.01,0.99,cartpole,dense
5,479,137.0,137,0.9667507410049438,-1.0,0.0,0.6296178102493286,DQN_Entropy,0.01,0.99,cartpole,dense
5,480,148.0,148,0.9789628386497498,-1.0,0.0,0.6341638565063477,DQN_Entropy,0.01,0.99,cartpole,dense
5,481,157.0,157,1.2701305150985718,-1.0,0.0,0.6464111804962158,DQN_Entropy,0.01,0.99,cartpole,dense
5,482,182.0,182,0.7573474049568176,-1.0,0.0,0.6418007612228394,DQN_Entropy,0.01,0.99,cartpole,dense
5,483,133.0,133,0.553986668586731,-1.0,0.0,0.6383318901062012,DQN_Entropy,0.01,0.99,cartpole,dense
5,484,145.0,145,0.37547001242637634,-1.0,0.0,0.6356641054153442,DQN_Entropy,0.01,0.99,cartpole,dense
5,485,143.0,143,1.6399420499801636,-1.0,0.0,0.6399746537208557,DQN_Entropy,0.01,0.99,cartpole,dense
5,486,155.0,155,1.2689818143844604,-1.0,0.0,0.6373366713523865,DQN_Entropy,0.01,0.99,cartpole,dense
5,487,151.0,151,0.9557092189788818,-1.0,0.0,0.6267565488815308,DQN_Entropy,0.01,0.99,cartpole,dense
5,488,132.0,132,0.9944700002670288,-1.0,0.0,0.6362451314926147,DQN_Entropy,0.01,0.99,cartpole,dense
5,489,143.0,143,0.8792887926101685,-1.0,0.0,0.6338540315628052,DQN_Entropy,0.01,0.99,cartpole,dense
5,490,129.0,129,0.3366791605949402,-1.0,0.0,0.6373980641365051,DQN_Entropy,0.01,0.99,cartpole,dense
5,491,140.0,140,0.5449433326721191,-1.0,0.0,0.6422520279884338,DQN_Entropy,0.01,0.99,cartpole,dense
5,492,161.0,161,1.1126353740692139,-1.0,0.0,0.6405751705169678,DQN_Entropy,0.01,0.99,cartpole,dense
5,493,149.0,149,1.4104716777801514,-1.0,0.0,0.6470381617546082,DQN_Entropy,0.01,0.99,cartpole,dense
5,494,159.0,159,1.8762565851211548,-1.0,0.0,0.6287760138511658,DQN_Entropy,0.01,0.99,cartpole,dense
5,495,163.0,163,1.790223240852356,-1.0,0.0,0.641265869140625,DQN_Entropy,0.01,0.99,cartpole,dense
5,496,150.0,150,0.8986220955848694,-1.0,0.0,0.6428227424621582,DQN_Entropy,0.01,0.99,cartpole,dense
5,497,157.0,157,0.5765270590782166,-1.0,0.0,0.6369978189468384,DQN_Entropy,0.01,0.99,cartpole,dense
5,498,151.0,151,0.3786153197288513,-1.0,0.0,0.6438835263252258,DQN_Entropy,0.01,0.99,cartpole,dense
5,499,143.0,143,0.9275055527687073,-1.0,0.0,0.6490813493728638,DQN_Entropy,0.01,0.99,cartpole,dense
5,500,149.0,149,1.0027493238449097,-1.0,0.0,0.6513049602508545,DQN_Entropy,0.01,0.99,cartpole,dense
