seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,226,125.0,125,2.1692121028900146,-1.0,0.0,0.6196060180664062,DQN_Entropy,0.1,0.99,cartpole,dense
1,227,98.0,98,1.6817468404769897,-1.0,0.0,0.6394246220588684,DQN_Entropy,0.1,0.99,cartpole,dense
1,228,136.0,136,0.9693669080734253,-1.0,0.0,0.6447873115539551,DQN_Entropy,0.1,0.99,cartpole,dense
1,229,116.0,116,2.479979991912842,-1.0,0.0,0.6413456201553345,DQN_Entropy,0.1,0.99,cartpole,dense
1,230,144.0,144,4.381104946136475,-1.0,0.0,0.6553105711936951,DQN_Entropy,0.1,0.99,cartpole,dense
1,231,98.0,98,6.62860107421875,-1.0,0.0,0.6584924459457397,DQN_Entropy,0.1,0.99,cartpole,dense
1,232,104.0,104,6.007284641265869,-1.0,0.0,0.659523069858551,DQN_Entropy,0.1,0.99,cartpole,dense
1,233,200.0,200,1.3161921501159668,-1.0,0.0,0.6614220142364502,DQN_Entropy,0.1,0.99,cartpole,dense
1,234,173.0,173,0.43239957094192505,-1.0,0.0,0.6714624166488647,DQN_Entropy,0.1,0.99,cartpole,dense
1,235,125.0,125,0.4766867160797119,-1.0,0.0,0.6722422242164612,DQN_Entropy,0.1,0.99,cartpole,dense
1,236,124.0,124,0.9846707582473755,-1.0,0.0,0.6691909432411194,DQN_Entropy,0.1,0.99,cartpole,dense
1,237,130.0,130,0.6189010143280029,-1.0,0.0,0.6690589189529419,DQN_Entropy,0.1,0.99,cartpole,dense
1,238,27.0,27,0.8051751852035522,-1.0,0.0,0.6645973920822144,DQN_Entropy,0.1,0.99,cartpole,dense
1,239,124.0,124,0.5186591148376465,-1.0,0.0,0.6707615852355957,DQN_Entropy,0.1,0.99,cartpole,dense
1,240,95.0,95,0.701286792755127,-1.0,0.0,0.6654309630393982,DQN_Entropy,0.1,0.99,cartpole,dense
1,241,31.0,31,1.2977864742279053,-1.0,0.0,0.6654781103134155,DQN_Entropy,0.1,0.99,cartpole,dense
1,242,104.0,104,1.8317031860351562,-1.0,0.0,0.6619246006011963,DQN_Entropy,0.1,0.99,cartpole,dense
1,243,160.0,160,3.2242603302001953,-1.0,0.0,0.6659975051879883,DQN_Entropy,0.1,0.99,cartpole,dense
1,244,118.0,118,3.894282102584839,-1.0,0.0,0.6364949941635132,DQN_Entropy,0.1,0.99,cartpole,dense
1,245,121.0,121,4.618688106536865,-1.0,0.0,0.636288046836853,DQN_Entropy,0.1,0.99,cartpole,dense
1,246,27.0,27,0.6207441091537476,-1.0,0.0,0.6766029000282288,DQN_Entropy,0.1,0.99,cartpole,dense
1,247,114.0,114,0.25458818674087524,-1.0,0.0,0.6775210499763489,DQN_Entropy,0.1,0.99,cartpole,dense
1,248,124.0,124,0.48710355162620544,-1.0,0.0,0.679911732673645,DQN_Entropy,0.1,0.99,cartpole,dense
1,249,123.0,123,0.34450823068618774,-1.0,0.0,0.6811083555221558,DQN_Entropy,0.1,0.99,cartpole,dense
1,250,118.0,118,1.1192431449890137,-1.0,0.0,0.6740370988845825,DQN_Entropy,0.1,0.99,cartpole,dense
1,251,107.0,107,1.4963726997375488,-1.0,0.0,0.6732470989227295,DQN_Entropy,0.1,0.99,cartpole,dense
1,252,200.0,200,0.7098792195320129,-1.0,0.0,0.6786929368972778,DQN_Entropy,0.1,0.99,cartpole,dense
1,253,127.0,127,1.0171681642532349,-1.0,0.0,0.6700690984725952,DQN_Entropy,0.1,0.99,cartpole,dense
1,254,136.0,136,2.3155364990234375,-1.0,0.0,0.665709912776947,DQN_Entropy,0.1,0.99,cartpole,dense
1,255,24.0,24,3.660548210144043,-1.0,0.0,0.6754798293113708,DQN_Entropy,0.1,0.99,cartpole,dense
1,256,114.0,114,2.8589415550231934,-1.0,0.0,0.6361619234085083,DQN_Entropy,0.1,0.99,cartpole,dense
1,257,21.0,21,2.538705348968506,-1.0,0.0,0.6501187086105347,DQN_Entropy,0.1,0.99,cartpole,dense
1,258,112.0,112,2.1134746074676514,-1.0,0.0,0.6686139106750488,DQN_Entropy,0.1,0.99,cartpole,dense
1,259,105.0,105,1.5956826210021973,-1.0,0.0,0.6707813739776611,DQN_Entropy,0.1,0.99,cartpole,dense
1,260,43.0,43,1.2532716989517212,-1.0,0.0,0.6688471436500549,DQN_Entropy,0.1,0.99,cartpole,dense
1,261,25.0,25,0.8696781992912292,-1.0,0.0,0.664850652217865,DQN_Entropy,0.1,0.99,cartpole,dense
1,262,107.0,107,0.7057992815971375,-1.0,0.0,0.6696782112121582,DQN_Entropy,0.1,0.99,cartpole,dense
1,263,100.0,100,0.5773284435272217,-1.0,0.0,0.6701885461807251,DQN_Entropy,0.1,0.99,cartpole,dense
1,264,109.0,109,0.9338127374649048,-1.0,0.0,0.6657021641731262,DQN_Entropy,0.1,0.99,cartpole,dense
1,265,125.0,125,0.33987244963645935,-1.0,0.0,0.6713010668754578,DQN_Entropy,0.1,0.99,cartpole,dense
1,266,121.0,121,2.3067030906677246,-1.0,0.0,0.6606160402297974,DQN_Entropy,0.1,0.99,cartpole,dense
1,267,22.0,22,2.546011447906494,-1.0,0.0,0.6577249765396118,DQN_Entropy,0.1,0.99,cartpole,dense
1,268,57.0,57,3.7696104049682617,-1.0,0.0,0.6532261371612549,DQN_Entropy,0.1,0.99,cartpole,dense
1,269,124.0,124,2.3412976264953613,-1.0,0.0,0.665925920009613,DQN_Entropy,0.1,0.99,cartpole,dense
1,270,28.0,28,1.883533239364624,-1.0,0.0,0.6662129163742065,DQN_Entropy,0.1,0.99,cartpole,dense
1,271,76.0,76,1.8593828678131104,-1.0,0.0,0.6696966886520386,DQN_Entropy,0.1,0.99,cartpole,dense
1,272,84.0,84,1.373093605041504,-1.0,0.0,0.6722123026847839,DQN_Entropy,0.1,0.99,cartpole,dense
1,273,146.0,146,1.2655584812164307,-1.0,0.0,0.6623742580413818,DQN_Entropy,0.1,0.99,cartpole,dense
1,274,97.0,97,1.353788137435913,-1.0,0.0,0.6626268029212952,DQN_Entropy,0.1,0.99,cartpole,dense
1,275,101.0,101,0.4526826739311218,-1.0,0.0,0.6721991896629333,DQN_Entropy,0.1,0.99,cartpole,dense
1,276,200.0,200,0.18647827208042145,-1.0,0.0,0.6737045645713806,DQN_Entropy,0.1,0.99,cartpole,dense
1,277,104.0,104,1.415889024734497,-1.0,0.0,0.6667689085006714,DQN_Entropy,0.1,0.99,cartpole,dense
1,278,127.0,127,1.6219947338104248,-1.0,0.0,0.6704387664794922,DQN_Entropy,0.1,0.99,cartpole,dense
1,279,146.0,146,1.68160080909729,-1.0,0.0,0.6611979007720947,DQN_Entropy,0.1,0.99,cartpole,dense
1,280,23.0,23,2.6442089080810547,-1.0,0.0,0.667621910572052,DQN_Entropy,0.1,0.99,cartpole,dense
1,281,35.0,35,1.9220397472381592,-1.0,0.0,0.6682839393615723,DQN_Entropy,0.1,0.99,cartpole,dense
1,282,31.0,31,1.2750763893127441,-1.0,0.0,0.6645269393920898,DQN_Entropy,0.1,0.99,cartpole,dense
1,283,103.0,103,0.9927160739898682,-1.0,0.0,0.6679072380065918,DQN_Entropy,0.1,0.99,cartpole,dense
1,284,120.0,120,0.7925004363059998,-1.0,0.0,0.6707483530044556,DQN_Entropy,0.1,0.99,cartpole,dense
1,285,113.0,113,1.483313798904419,-1.0,0.0,0.673884391784668,DQN_Entropy,0.1,0.99,cartpole,dense
1,286,32.0,32,1.53324294090271,-1.0,0.0,0.66632080078125,DQN_Entropy,0.1,0.99,cartpole,dense
1,287,46.0,46,2.9683997631073,-1.0,0.0,0.6428186893463135,DQN_Entropy,0.1,0.99,cartpole,dense
1,288,111.0,111,2.7948508262634277,-1.0,0.0,0.6615049839019775,DQN_Entropy,0.1,0.99,cartpole,dense
1,289,24.0,24,9.00973892211914,-1.0,0.0,0.5461981892585754,DQN_Entropy,0.1,0.99,cartpole,dense
1,290,18.0,18,4.9873199462890625,-1.0,0.0,0.6601935625076294,DQN_Entropy,0.1,0.99,cartpole,dense
1,291,44.0,44,7.097579479217529,-1.0,0.0,0.6225446462631226,DQN_Entropy,0.1,0.99,cartpole,dense
1,292,16.0,16,3.082207679748535,-1.0,0.0,0.6644386053085327,DQN_Entropy,0.1,0.99,cartpole,dense
1,293,108.0,108,3.7316291332244873,-1.0,0.0,0.6632771492004395,DQN_Entropy,0.1,0.99,cartpole,dense
1,294,26.0,26,3.107161283493042,-1.0,0.0,0.6348609924316406,DQN_Entropy,0.1,0.99,cartpole,dense
1,295,26.0,26,3.0635194778442383,-1.0,0.0,0.6544742584228516,DQN_Entropy,0.1,0.99,cartpole,dense
1,296,108.0,108,3.6942267417907715,-1.0,0.0,0.6427850723266602,DQN_Entropy,0.1,0.99,cartpole,dense
1,297,95.0,95,1.8142352104187012,-1.0,0.0,0.6599418520927429,DQN_Entropy,0.1,0.99,cartpole,dense
1,298,50.0,50,1.7338826656341553,-1.0,0.0,0.6582556962966919,DQN_Entropy,0.1,0.99,cartpole,dense
1,299,25.0,25,1.6073557138442993,-1.0,0.0,0.6612381935119629,DQN_Entropy,0.1,0.99,cartpole,dense
1,300,22.0,22,2.1577916145324707,-1.0,0.0,0.6464917659759521,DQN_Entropy,0.1,0.99,cartpole,dense
1,301,26.0,26,2.385404586791992,-1.0,0.0,0.6417211890220642,DQN_Entropy,0.1,0.99,cartpole,dense
1,302,146.0,146,2.4251303672790527,-1.0,0.0,0.6671985387802124,DQN_Entropy,0.1,0.99,cartpole,dense
1,303,46.0,46,1.4111106395721436,-1.0,0.0,0.6522117853164673,DQN_Entropy,0.1,0.99,cartpole,dense
1,304,91.0,91,0.9987516403198242,-1.0,0.0,0.6664028167724609,DQN_Entropy,0.1,0.99,cartpole,dense
1,305,94.0,94,2.5234999656677246,-1.0,0.0,0.6602330207824707,DQN_Entropy,0.1,0.99,cartpole,dense
1,306,27.0,27,3.4242050647735596,-1.0,0.0,0.6484283208847046,DQN_Entropy,0.1,0.99,cartpole,dense
1,307,41.0,41,11.590808868408203,-1.0,0.0,0.556893527507782,DQN_Entropy,0.1,0.99,cartpole,dense
1,308,15.0,15,6.969832897186279,-1.0,0.0,0.6596648693084717,DQN_Entropy,0.1,0.99,cartpole,dense
1,309,119.0,119,5.931403160095215,-1.0,0.0,0.6672124862670898,DQN_Entropy,0.1,0.99,cartpole,dense
1,310,135.0,135,6.211501121520996,-1.0,0.0,0.6409497261047363,DQN_Entropy,0.1,0.99,cartpole,dense
1,311,25.0,25,6.045732498168945,-1.0,0.0,0.6116727590560913,DQN_Entropy,0.1,0.99,cartpole,dense
1,312,24.0,24,3.746516227722168,-1.0,0.0,0.611142635345459,DQN_Entropy,0.1,0.99,cartpole,dense
1,313,15.0,15,5.202104091644287,-1.0,0.0,0.6492873430252075,DQN_Entropy,0.1,0.99,cartpole,dense
1,314,30.0,30,4.875635623931885,-1.0,0.0,0.6332525014877319,DQN_Entropy,0.1,0.99,cartpole,dense
1,315,183.0,183,1.3135871887207031,-1.0,0.0,0.6631090641021729,DQN_Entropy,0.1,0.99,cartpole,dense
1,316,111.0,111,0.6404808759689331,-1.0,0.0,0.660295844078064,DQN_Entropy,0.1,0.99,cartpole,dense
1,317,130.0,130,1.8470430374145508,-1.0,0.0,0.651486873626709,DQN_Entropy,0.1,0.99,cartpole,dense
1,318,123.0,123,1.1563750505447388,-1.0,0.0,0.6650257110595703,DQN_Entropy,0.1,0.99,cartpole,dense
1,319,120.0,120,2.4845728874206543,-1.0,0.0,0.6445118188858032,DQN_Entropy,0.1,0.99,cartpole,dense
1,320,35.0,35,1.9462413787841797,-1.0,0.0,0.6621701717376709,DQN_Entropy,0.1,0.99,cartpole,dense
1,321,99.0,99,1.1821191310882568,-1.0,0.0,0.6628962755203247,DQN_Entropy,0.1,0.99,cartpole,dense
1,322,32.0,32,1.2490112781524658,-1.0,0.0,0.6651651859283447,DQN_Entropy,0.1,0.99,cartpole,dense
1,323,109.0,109,1.895164966583252,-1.0,0.0,0.6600044965744019,DQN_Entropy,0.1,0.99,cartpole,dense
1,324,50.0,50,2.079416513442993,-1.0,0.0,0.6617115139961243,DQN_Entropy,0.1,0.99,cartpole,dense
1,325,99.0,99,1.1603176593780518,-1.0,0.0,0.6635302305221558,DQN_Entropy,0.1,0.99,cartpole,dense
1,326,106.0,106,1.1386194229125977,-1.0,0.0,0.65357506275177,DQN_Entropy,0.1,0.99,cartpole,dense
1,327,117.0,117,1.101028561592102,-1.0,0.0,0.6463222503662109,DQN_Entropy,0.1,0.99,cartpole,dense
1,328,38.0,38,0.8043862581253052,-1.0,0.0,0.6475338935852051,DQN_Entropy,0.1,0.99,cartpole,dense
1,329,110.0,110,1.6224186420440674,-1.0,0.0,0.6345125436782837,DQN_Entropy,0.1,0.99,cartpole,dense
1,330,129.0,129,4.175650596618652,-1.0,0.0,0.6098299026489258,DQN_Entropy,0.1,0.99,cartpole,dense
1,331,94.0,94,3.3846445083618164,-1.0,0.0,0.5812012553215027,DQN_Entropy,0.1,0.99,cartpole,dense
1,332,35.0,35,4.627912998199463,-1.0,0.0,0.605790376663208,DQN_Entropy,0.1,0.99,cartpole,dense
1,333,106.0,106,4.407122611999512,-1.0,0.0,0.6083076596260071,DQN_Entropy,0.1,0.99,cartpole,dense
1,334,95.0,95,5.094905853271484,-1.0,0.0,0.6272554993629456,DQN_Entropy,0.1,0.99,cartpole,dense
1,335,142.0,142,3.8934860229492188,-1.0,0.0,0.6164112687110901,DQN_Entropy,0.1,0.99,cartpole,dense
1,336,60.0,60,2.422243595123291,-1.0,0.0,0.6298233270645142,DQN_Entropy,0.1,0.99,cartpole,dense
1,337,104.0,104,2.6792397499084473,-1.0,0.0,0.6352119445800781,DQN_Entropy,0.1,0.99,cartpole,dense
1,338,100.0,100,0.9619385004043579,-1.0,0.0,0.636807918548584,DQN_Entropy,0.1,0.99,cartpole,dense
1,339,107.0,107,1.3473200798034668,-1.0,0.0,0.6047505140304565,DQN_Entropy,0.1,0.99,cartpole,dense
1,340,118.0,118,0.9122081995010376,-1.0,0.0,0.6149404644966125,DQN_Entropy,0.1,0.99,cartpole,dense
1,341,200.0,200,2.5396006107330322,-1.0,0.0,0.6132592558860779,DQN_Entropy,0.1,0.99,cartpole,dense
1,342,30.0,30,3.7833051681518555,-1.0,0.0,0.613423228263855,DQN_Entropy,0.1,0.99,cartpole,dense
1,343,89.0,89,2.414478063583374,-1.0,0.0,0.6399454474449158,DQN_Entropy,0.1,0.99,cartpole,dense
1,344,100.0,100,1.4867655038833618,-1.0,0.0,0.6471083760261536,DQN_Entropy,0.1,0.99,cartpole,dense
1,345,99.0,99,1.175381064414978,-1.0,0.0,0.6508756875991821,DQN_Entropy,0.1,0.99,cartpole,dense
1,346,130.0,130,4.997186660766602,-1.0,0.0,0.628959059715271,DQN_Entropy,0.1,0.99,cartpole,dense
1,347,21.0,21,7.0989251136779785,-1.0,0.0,0.6234840154647827,DQN_Entropy,0.1,0.99,cartpole,dense
1,348,95.0,95,5.326639175415039,-1.0,0.0,0.6073207259178162,DQN_Entropy,0.1,0.99,cartpole,dense
1,349,101.0,101,3.7529451847076416,-1.0,0.0,0.6517854928970337,DQN_Entropy,0.1,0.99,cartpole,dense
1,350,37.0,37,4.133380889892578,-1.0,0.0,0.646793007850647,DQN_Entropy,0.1,0.99,cartpole,dense
1,351,103.0,103,4.511778831481934,-1.0,0.0,0.6175649166107178,DQN_Entropy,0.1,0.99,cartpole,dense
1,352,97.0,97,2.0422046184539795,-1.0,0.0,0.6416254639625549,DQN_Entropy,0.1,0.99,cartpole,dense
1,353,139.0,139,1.2607519626617432,-1.0,0.0,0.6401025652885437,DQN_Entropy,0.1,0.99,cartpole,dense
1,354,125.0,125,2.633755683898926,-1.0,0.0,0.6186182498931885,DQN_Entropy,0.1,0.99,cartpole,dense
1,355,99.0,99,1.5450937747955322,-1.0,0.0,0.6208200454711914,DQN_Entropy,0.1,0.99,cartpole,dense
1,356,146.0,146,1.6303963661193848,-1.0,0.0,0.6103368997573853,DQN_Entropy,0.1,0.99,cartpole,dense
1,357,119.0,119,2.602656364440918,-1.0,0.0,0.628210186958313,DQN_Entropy,0.1,0.99,cartpole,dense
1,358,107.0,107,2.095146894454956,-1.0,0.0,0.6286471486091614,DQN_Entropy,0.1,0.99,cartpole,dense
1,359,120.0,120,2.9295144081115723,-1.0,0.0,0.6180763840675354,DQN_Entropy,0.1,0.99,cartpole,dense
1,360,97.0,97,2.5557384490966797,-1.0,0.0,0.6234685182571411,DQN_Entropy,0.1,0.99,cartpole,dense
1,361,113.0,113,2.282850503921509,-1.0,0.0,0.6323443651199341,DQN_Entropy,0.1,0.99,cartpole,dense
1,362,138.0,138,3.815586566925049,-1.0,0.0,0.6262069940567017,DQN_Entropy,0.1,0.99,cartpole,dense
1,363,129.0,129,1.4092527627944946,-1.0,0.0,0.6244064569473267,DQN_Entropy,0.1,0.99,cartpole,dense
1,364,200.0,200,3.3975460529327393,-1.0,0.0,0.6221045255661011,DQN_Entropy,0.1,0.99,cartpole,dense
1,365,91.0,91,6.5340046882629395,-1.0,0.0,0.6220074892044067,DQN_Entropy,0.1,0.99,cartpole,dense
1,366,35.0,35,3.9595160484313965,-1.0,0.0,0.6380331516265869,DQN_Entropy,0.1,0.99,cartpole,dense
1,367,42.0,42,2.324706554412842,-1.0,0.0,0.6546863913536072,DQN_Entropy,0.1,0.99,cartpole,dense
1,368,92.0,92,3.858578681945801,-1.0,0.0,0.630555272102356,DQN_Entropy,0.1,0.99,cartpole,dense
1,369,37.0,37,3.0398240089416504,-1.0,0.0,0.6546647548675537,DQN_Entropy,0.1,0.99,cartpole,dense
1,370,103.0,103,1.7835369110107422,-1.0,0.0,0.6441028714179993,DQN_Entropy,0.1,0.99,cartpole,dense
1,371,124.0,124,3.6817657947540283,-1.0,0.0,0.6253076791763306,DQN_Entropy,0.1,0.99,cartpole,dense
1,372,26.0,26,2.472057580947876,-1.0,0.0,0.635773241519928,DQN_Entropy,0.1,0.99,cartpole,dense
1,373,89.0,89,1.806222677230835,-1.0,0.0,0.6279067993164062,DQN_Entropy,0.1,0.99,cartpole,dense
1,374,157.0,157,2.990877151489258,-1.0,0.0,0.6322404146194458,DQN_Entropy,0.1,0.99,cartpole,dense
1,375,152.0,152,1.3414287567138672,-1.0,0.0,0.5983830690383911,DQN_Entropy,0.1,0.99,cartpole,dense
1,376,124.0,124,2.800368547439575,-1.0,0.0,0.6219818592071533,DQN_Entropy,0.1,0.99,cartpole,dense
1,377,28.0,28,3.4332056045532227,-1.0,0.0,0.6250516176223755,DQN_Entropy,0.1,0.99,cartpole,dense
1,378,35.0,35,3.481379508972168,-1.0,0.0,0.624131977558136,DQN_Entropy,0.1,0.99,cartpole,dense
1,379,117.0,117,1.0725650787353516,-1.0,0.0,0.588277280330658,DQN_Entropy,0.1,0.99,cartpole,dense
1,380,106.0,106,1.5420078039169312,-1.0,0.0,0.5947583317756653,DQN_Entropy,0.1,0.99,cartpole,dense
1,381,200.0,200,5.048881530761719,-1.0,0.0,0.5534499883651733,DQN_Entropy,0.1,0.99,cartpole,dense
1,382,33.0,33,7.415435791015625,-1.0,0.0,0.5808107852935791,DQN_Entropy,0.1,0.99,cartpole,dense
1,383,24.0,24,4.920017242431641,-1.0,0.0,0.6622336506843567,DQN_Entropy,0.1,0.99,cartpole,dense
1,384,43.0,43,3.7788894176483154,-1.0,0.0,0.629528284072876,DQN_Entropy,0.1,0.99,cartpole,dense
1,385,47.0,47,3.5970587730407715,-1.0,0.0,0.6503221988677979,DQN_Entropy,0.1,0.99,cartpole,dense
1,386,33.0,33,2.8995862007141113,-1.0,0.0,0.6271159648895264,DQN_Entropy,0.1,0.99,cartpole,dense
1,387,124.0,124,2.4662437438964844,-1.0,0.0,0.6225342154502869,DQN_Entropy,0.1,0.99,cartpole,dense
1,388,23.0,23,8.133695602416992,-1.0,0.0,0.5490506291389465,DQN_Entropy,0.1,0.99,cartpole,dense
1,389,23.0,23,15.075916290283203,-1.0,0.0,0.6394075155258179,DQN_Entropy,0.1,0.99,cartpole,dense
1,390,86.0,86,8.969005584716797,-1.0,0.0,0.6099616289138794,DQN_Entropy,0.1,0.99,cartpole,dense
1,391,50.0,50,9.778532981872559,-1.0,0.0,0.5798298716545105,DQN_Entropy,0.1,0.99,cartpole,dense
1,392,118.0,118,9.511663436889648,-1.0,0.0,0.5747870206832886,DQN_Entropy,0.1,0.99,cartpole,dense
1,393,28.0,28,5.771644592285156,-1.0,0.0,0.6308696269989014,DQN_Entropy,0.1,0.99,cartpole,dense
1,394,102.0,102,6.981574058532715,-1.0,0.0,0.6114864349365234,DQN_Entropy,0.1,0.99,cartpole,dense
1,395,162.0,162,5.1758809089660645,-1.0,0.0,0.622687816619873,DQN_Entropy,0.1,0.99,cartpole,dense
1,396,125.0,125,2.649200201034546,-1.0,0.0,0.6386893391609192,DQN_Entropy,0.1,0.99,cartpole,dense
1,397,122.0,122,1.3369245529174805,-1.0,0.0,0.6466376781463623,DQN_Entropy,0.1,0.99,cartpole,dense
1,398,69.0,69,2.6823415756225586,-1.0,0.0,0.6491798162460327,DQN_Entropy,0.1,0.99,cartpole,dense
1,399,54.0,54,1.2265431880950928,-1.0,0.0,0.6429868340492249,DQN_Entropy,0.1,0.99,cartpole,dense
1,400,67.0,67,3.202247142791748,-1.0,0.0,0.6436575055122375,DQN_Entropy,0.1,0.99,cartpole,dense
1,401,28.0,28,3.3750810623168945,-1.0,0.0,0.6511287689208984,DQN_Entropy,0.1,0.99,cartpole,dense
1,402,30.0,30,6.680787086486816,-1.0,0.0,0.5609890222549438,DQN_Entropy,0.1,0.99,cartpole,dense
1,403,22.0,22,8.660362243652344,-1.0,0.0,0.6376630663871765,DQN_Entropy,0.1,0.99,cartpole,dense
1,404,50.0,50,8.797489166259766,-1.0,0.0,0.6312942504882812,DQN_Entropy,0.1,0.99,cartpole,dense
1,405,97.0,97,1.0462065935134888,-1.0,0.0,0.6689178347587585,DQN_Entropy,0.1,0.99,cartpole,dense
1,406,72.0,72,2.9298999309539795,-1.0,0.0,0.6574380993843079,DQN_Entropy,0.1,0.99,cartpole,dense
1,407,52.0,52,2.351734161376953,-1.0,0.0,0.6517543792724609,DQN_Entropy,0.1,0.99,cartpole,dense
1,408,104.0,104,4.570528030395508,-1.0,0.0,0.6452662944793701,DQN_Entropy,0.1,0.99,cartpole,dense
1,409,25.0,25,12.992462158203125,-1.0,0.0,0.5967798829078674,DQN_Entropy,0.1,0.99,cartpole,dense
1,410,44.0,44,17.2443904876709,-1.0,0.0,0.5298650860786438,DQN_Entropy,0.1,0.99,cartpole,dense
1,411,21.0,21,15.16189193725586,-1.0,0.0,0.5582788586616516,DQN_Entropy,0.1,0.99,cartpole,dense
1,412,21.0,21,17.907291412353516,-1.0,0.0,0.5999573469161987,DQN_Entropy,0.1,0.99,cartpole,dense
1,413,44.0,44,12.348943710327148,-1.0,0.0,0.637161135673523,DQN_Entropy,0.1,0.99,cartpole,dense
1,414,32.0,32,9.981964111328125,-1.0,0.0,0.5806287527084351,DQN_Entropy,0.1,0.99,cartpole,dense
1,415,31.0,31,17.38180923461914,-1.0,0.0,0.5655601620674133,DQN_Entropy,0.1,0.99,cartpole,dense
1,416,20.0,20,16.62489128112793,-1.0,0.0,0.5963613986968994,DQN_Entropy,0.1,0.99,cartpole,dense
1,417,35.0,35,9.050938606262207,-1.0,0.0,0.5608009099960327,DQN_Entropy,0.1,0.99,cartpole,dense
1,418,23.0,23,5.430874347686768,-1.0,0.0,0.611892580986023,DQN_Entropy,0.1,0.99,cartpole,dense
1,419,94.0,94,10.106945037841797,-1.0,0.0,0.5884370803833008,DQN_Entropy,0.1,0.99,cartpole,dense
1,420,21.0,21,4.295811653137207,-1.0,0.0,0.6286424398422241,DQN_Entropy,0.1,0.99,cartpole,dense
1,421,105.0,105,6.169833183288574,-1.0,0.0,0.6316767930984497,DQN_Entropy,0.1,0.99,cartpole,dense
1,422,29.0,29,9.570405006408691,-1.0,0.0,0.6208873391151428,DQN_Entropy,0.1,0.99,cartpole,dense
1,423,30.0,30,19.916494369506836,-1.0,0.0,0.5667228698730469,DQN_Entropy,0.1,0.99,cartpole,dense
1,424,24.0,24,12.568514823913574,-1.0,0.0,0.5876685380935669,DQN_Entropy,0.1,0.99,cartpole,dense
1,425,26.0,26,22.356233596801758,-1.0,0.0,0.48617786169052124,DQN_Entropy,0.1,0.99,cartpole,dense
1,426,24.0,24,14.207324981689453,-1.0,0.0,0.6339247226715088,DQN_Entropy,0.1,0.99,cartpole,dense
1,427,22.0,22,10.119247436523438,-1.0,0.0,0.5929545164108276,DQN_Entropy,0.1,0.99,cartpole,dense
1,428,17.0,17,10.348607063293457,-1.0,0.0,0.6364015936851501,DQN_Entropy,0.1,0.99,cartpole,dense
1,429,30.0,30,6.667193412780762,-1.0,0.0,0.6079591512680054,DQN_Entropy,0.1,0.99,cartpole,dense
1,430,19.0,19,8.003965377807617,-1.0,0.0,0.6086454391479492,DQN_Entropy,0.1,0.99,cartpole,dense
1,431,33.0,33,11.931501388549805,-1.0,0.0,0.5494455099105835,DQN_Entropy,0.1,0.99,cartpole,dense
1,432,24.0,24,6.683835983276367,-1.0,0.0,0.6129287481307983,DQN_Entropy,0.1,0.99,cartpole,dense
1,433,41.0,41,10.572271347045898,-1.0,0.0,0.6454284191131592,DQN_Entropy,0.1,0.99,cartpole,dense
1,434,84.0,84,9.143674850463867,-1.0,0.0,0.6015290021896362,DQN_Entropy,0.1,0.99,cartpole,dense
1,435,44.0,44,6.263678550720215,-1.0,0.0,0.6386401057243347,DQN_Entropy,0.1,0.99,cartpole,dense
1,436,47.0,47,7.7526726722717285,-1.0,0.0,0.6222983598709106,DQN_Entropy,0.1,0.99,cartpole,dense
1,437,70.0,70,13.819828987121582,-1.0,0.0,0.5680657625198364,DQN_Entropy,0.1,0.99,cartpole,dense
1,438,17.0,17,7.183440685272217,-1.0,0.0,0.6184844970703125,DQN_Entropy,0.1,0.99,cartpole,dense
1,439,33.0,33,7.213294506072998,-1.0,0.0,0.6377183198928833,DQN_Entropy,0.1,0.99,cartpole,dense
1,440,65.0,65,5.912031650543213,-1.0,0.0,0.6308678388595581,DQN_Entropy,0.1,0.99,cartpole,dense
1,441,20.0,20,8.12495231628418,-1.0,0.0,0.6193463802337646,DQN_Entropy,0.1,0.99,cartpole,dense
1,442,23.0,23,12.825227737426758,-1.0,0.0,0.6323503255844116,DQN_Entropy,0.1,0.99,cartpole,dense
1,443,24.0,24,9.8358154296875,-1.0,0.0,0.6101261973381042,DQN_Entropy,0.1,0.99,cartpole,dense
1,444,22.0,22,11.400541305541992,-1.0,0.0,0.6214146018028259,DQN_Entropy,0.1,0.99,cartpole,dense
1,445,117.0,117,9.613271713256836,-1.0,0.0,0.6299206018447876,DQN_Entropy,0.1,0.99,cartpole,dense
1,446,34.0,34,7.523080825805664,-1.0,0.0,0.6232080459594727,DQN_Entropy,0.1,0.99,cartpole,dense
1,447,83.0,83,7.365806579589844,-1.0,0.0,0.5881514549255371,DQN_Entropy,0.1,0.99,cartpole,dense
1,448,54.0,54,3.6672210693359375,-1.0,0.0,0.5586826801300049,DQN_Entropy,0.1,0.99,cartpole,dense
1,449,88.0,88,3.922105312347412,-1.0,0.0,0.5344642400741577,DQN_Entropy,0.1,0.99,cartpole,dense
1,450,101.0,101,6.8260321617126465,-1.0,0.0,0.525780200958252,DQN_Entropy,0.1,0.99,cartpole,dense
1,451,28.0,28,5.5400071144104,-1.0,0.0,0.49696600437164307,DQN_Entropy,0.1,0.99,cartpole,dense
1,452,96.0,96,6.071844100952148,-1.0,0.0,0.5014318823814392,DQN_Entropy,0.1,0.99,cartpole,dense
