seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,35.0,35,0.9923655390739441,-1.0,0.0,0.6909964680671692,DQN_Entropy,0.01,0.95,cartpole,dense
7,228,19.0,19,1.0565413236618042,-1.0,0.0,0.6907181143760681,DQN_Entropy,0.01,0.95,cartpole,dense
7,229,92.0,92,0.8151060342788696,-1.0,0.0,0.6909933090209961,DQN_Entropy,0.01,0.95,cartpole,dense
7,230,27.0,27,1.0963562726974487,-1.0,0.0,0.6904175281524658,DQN_Entropy,0.01,0.95,cartpole,dense
7,231,24.0,24,1.09310781955719,-1.0,0.0,0.6903499364852905,DQN_Entropy,0.01,0.95,cartpole,dense
7,232,28.0,28,1.157254934310913,-1.0,0.0,0.6900486946105957,DQN_Entropy,0.01,0.95,cartpole,dense
7,233,36.0,36,1.32566237449646,-1.0,0.0,0.6899847388267517,DQN_Entropy,0.01,0.95,cartpole,dense
7,234,40.0,40,1.3581395149230957,-1.0,0.0,0.6898516416549683,DQN_Entropy,0.01,0.95,cartpole,dense
7,235,35.0,35,1.003061056137085,-1.0,0.0,0.6899026036262512,DQN_Entropy,0.01,0.95,cartpole,dense
7,236,41.0,41,0.9080718159675598,-1.0,0.0,0.6894715428352356,DQN_Entropy,0.01,0.95,cartpole,dense
7,237,40.0,40,1.1505194902420044,-1.0,0.0,0.6891194581985474,DQN_Entropy,0.01,0.95,cartpole,dense
7,238,53.0,53,1.2853875160217285,-1.0,0.0,0.6889864206314087,DQN_Entropy,0.01,0.95,cartpole,dense
7,239,49.0,49,0.9391351938247681,-1.0,0.0,0.6893147230148315,DQN_Entropy,0.01,0.95,cartpole,dense
7,240,37.0,37,1.3478124141693115,-1.0,0.0,0.6891119480133057,DQN_Entropy,0.01,0.95,cartpole,dense
7,241,36.0,36,1.5380750894546509,-1.0,0.0,0.6885443925857544,DQN_Entropy,0.01,0.95,cartpole,dense
7,242,36.0,36,1.0475044250488281,-1.0,0.0,0.6893906593322754,DQN_Entropy,0.01,0.95,cartpole,dense
7,243,44.0,44,1.5981247425079346,-1.0,0.0,0.6885560750961304,DQN_Entropy,0.01,0.95,cartpole,dense
7,244,57.0,57,1.653503656387329,-1.0,0.0,0.6875820755958557,DQN_Entropy,0.01,0.95,cartpole,dense
7,245,17.0,17,1.3486223220825195,-1.0,0.0,0.6878141164779663,DQN_Entropy,0.01,0.95,cartpole,dense
7,246,47.0,47,1.1415786743164062,-1.0,0.0,0.687688410282135,DQN_Entropy,0.01,0.95,cartpole,dense
7,247,65.0,65,1.6138478517532349,-1.0,0.0,0.6876729130744934,DQN_Entropy,0.01,0.95,cartpole,dense
7,248,41.0,41,1.1535917520523071,-1.0,0.0,0.6874616146087646,DQN_Entropy,0.01,0.95,cartpole,dense
7,249,28.0,28,1.0077605247497559,-1.0,0.0,0.6876842975616455,DQN_Entropy,0.01,0.95,cartpole,dense
7,250,26.0,26,0.9950694441795349,-1.0,0.0,0.6876316070556641,DQN_Entropy,0.01,0.95,cartpole,dense
7,251,21.0,21,1.5419950485229492,-1.0,0.0,0.6870514154434204,DQN_Entropy,0.01,0.95,cartpole,dense
7,252,93.0,93,1.2067227363586426,-1.0,0.0,0.6862373352050781,DQN_Entropy,0.01,0.95,cartpole,dense
7,253,43.0,43,0.7547272443771362,-1.0,0.0,0.6851285099983215,DQN_Entropy,0.01,0.95,cartpole,dense
7,254,85.0,85,1.2373852729797363,-1.0,0.0,0.6862329244613647,DQN_Entropy,0.01,0.95,cartpole,dense
7,255,40.0,40,1.6040457487106323,-1.0,0.0,0.6862264275550842,DQN_Entropy,0.01,0.95,cartpole,dense
7,256,61.0,61,1.5819793939590454,-1.0,0.0,0.685282289981842,DQN_Entropy,0.01,0.95,cartpole,dense
7,257,21.0,21,1.1718666553497314,-1.0,0.0,0.6851629018783569,DQN_Entropy,0.01,0.95,cartpole,dense
7,258,29.0,29,1.6183874607086182,-1.0,0.0,0.6842141151428223,DQN_Entropy,0.01,0.95,cartpole,dense
7,259,47.0,47,1.0118072032928467,-1.0,0.0,0.6844682693481445,DQN_Entropy,0.01,0.95,cartpole,dense
7,260,33.0,33,1.7269744873046875,-1.0,0.0,0.6841245889663696,DQN_Entropy,0.01,0.95,cartpole,dense
7,261,39.0,39,1.156588077545166,-1.0,0.0,0.6833422183990479,DQN_Entropy,0.01,0.95,cartpole,dense
7,262,33.0,33,0.9544504880905151,-1.0,0.0,0.6835169196128845,DQN_Entropy,0.01,0.95,cartpole,dense
7,263,89.0,89,1.385722041130066,-1.0,0.0,0.6828203797340393,DQN_Entropy,0.01,0.95,cartpole,dense
7,264,58.0,58,1.496243953704834,-1.0,0.0,0.6817706823348999,DQN_Entropy,0.01,0.95,cartpole,dense
7,265,44.0,44,1.6057207584381104,-1.0,0.0,0.6838380098342896,DQN_Entropy,0.01,0.95,cartpole,dense
7,266,61.0,61,1.495913028717041,-1.0,0.0,0.6831642389297485,DQN_Entropy,0.01,0.95,cartpole,dense
7,267,28.0,28,1.9211843013763428,-1.0,0.0,0.6814019680023193,DQN_Entropy,0.01,0.95,cartpole,dense
7,268,41.0,41,1.0406548976898193,-1.0,0.0,0.6814842224121094,DQN_Entropy,0.01,0.95,cartpole,dense
7,269,46.0,46,1.295798659324646,-1.0,0.0,0.6812076568603516,DQN_Entropy,0.01,0.95,cartpole,dense
7,270,34.0,34,0.9107285737991333,-1.0,0.0,0.682700514793396,DQN_Entropy,0.01,0.95,cartpole,dense
7,271,44.0,44,1.644500970840454,-1.0,0.0,0.6790893077850342,DQN_Entropy,0.01,0.95,cartpole,dense
7,272,60.0,60,1.5091047286987305,-1.0,0.0,0.67905592918396,DQN_Entropy,0.01,0.95,cartpole,dense
7,273,43.0,43,1.4270516633987427,-1.0,0.0,0.6802337169647217,DQN_Entropy,0.01,0.95,cartpole,dense
7,274,41.0,41,1.106594443321228,-1.0,0.0,0.6800801753997803,DQN_Entropy,0.01,0.95,cartpole,dense
7,275,44.0,44,1.1180620193481445,-1.0,0.0,0.6767538785934448,DQN_Entropy,0.01,0.95,cartpole,dense
7,276,73.0,73,1.3794963359832764,-1.0,0.0,0.6792715191841125,DQN_Entropy,0.01,0.95,cartpole,dense
7,277,50.0,50,1.7254430055618286,-1.0,0.0,0.6784585118293762,DQN_Entropy,0.01,0.95,cartpole,dense
7,278,43.0,43,1.1322628259658813,-1.0,0.0,0.6785431504249573,DQN_Entropy,0.01,0.95,cartpole,dense
7,279,53.0,53,1.2098033428192139,-1.0,0.0,0.6773179769515991,DQN_Entropy,0.01,0.95,cartpole,dense
7,280,55.0,55,1.8418347835540771,-1.0,0.0,0.675909161567688,DQN_Entropy,0.01,0.95,cartpole,dense
7,281,44.0,44,1.2803043127059937,-1.0,0.0,0.6757872104644775,DQN_Entropy,0.01,0.95,cartpole,dense
7,282,87.0,87,1.785133719444275,-1.0,0.0,0.6767541766166687,DQN_Entropy,0.01,0.95,cartpole,dense
7,283,68.0,68,1.5270733833312988,-1.0,0.0,0.6760464906692505,DQN_Entropy,0.01,0.95,cartpole,dense
7,284,20.0,20,1.577458381652832,-1.0,0.0,0.676291823387146,DQN_Entropy,0.01,0.95,cartpole,dense
7,285,51.0,51,1.510907769203186,-1.0,0.0,0.6766412854194641,DQN_Entropy,0.01,0.95,cartpole,dense
7,286,73.0,73,1.6117563247680664,-1.0,0.0,0.6752393245697021,DQN_Entropy,0.01,0.95,cartpole,dense
7,287,84.0,84,1.7244393825531006,-1.0,0.0,0.676362156867981,DQN_Entropy,0.01,0.95,cartpole,dense
7,288,40.0,40,1.3467847108840942,-1.0,0.0,0.6763866543769836,DQN_Entropy,0.01,0.95,cartpole,dense
7,289,48.0,48,1.576790452003479,-1.0,0.0,0.6758526563644409,DQN_Entropy,0.01,0.95,cartpole,dense
7,290,28.0,28,1.6723746061325073,-1.0,0.0,0.6731980443000793,DQN_Entropy,0.01,0.95,cartpole,dense
7,291,80.0,80,1.5976492166519165,-1.0,0.0,0.675072968006134,DQN_Entropy,0.01,0.95,cartpole,dense
7,292,60.0,60,1.546266794204712,-1.0,0.0,0.6721504926681519,DQN_Entropy,0.01,0.95,cartpole,dense
7,293,55.0,55,1.399263858795166,-1.0,0.0,0.6727836728096008,DQN_Entropy,0.01,0.95,cartpole,dense
7,294,66.0,66,1.4923858642578125,-1.0,0.0,0.6743937730789185,DQN_Entropy,0.01,0.95,cartpole,dense
7,295,39.0,39,2.176375389099121,-1.0,0.0,0.6702233552932739,DQN_Entropy,0.01,0.95,cartpole,dense
7,296,37.0,37,2.131209135055542,-1.0,0.0,0.6710290908813477,DQN_Entropy,0.01,0.95,cartpole,dense
7,297,43.0,43,1.034104347229004,-1.0,0.0,0.6718180775642395,DQN_Entropy,0.01,0.95,cartpole,dense
7,298,85.0,85,1.5111479759216309,-1.0,0.0,0.6719421148300171,DQN_Entropy,0.01,0.95,cartpole,dense
7,299,36.0,36,1.3021339178085327,-1.0,0.0,0.6700614094734192,DQN_Entropy,0.01,0.95,cartpole,dense
7,300,89.0,89,1.1847336292266846,-1.0,0.0,0.6706838011741638,DQN_Entropy,0.01,0.95,cartpole,dense
7,301,70.0,70,1.8975080251693726,-1.0,0.0,0.6689821481704712,DQN_Entropy,0.01,0.95,cartpole,dense
7,302,37.0,37,1.185601830482483,-1.0,0.0,0.6724976301193237,DQN_Entropy,0.01,0.95,cartpole,dense
7,303,75.0,75,2.0863823890686035,-1.0,0.0,0.6679741144180298,DQN_Entropy,0.01,0.95,cartpole,dense
7,304,89.0,89,1.9792640209197998,-1.0,0.0,0.6682112216949463,DQN_Entropy,0.01,0.95,cartpole,dense
7,305,28.0,28,2.7202816009521484,-1.0,0.0,0.6658142805099487,DQN_Entropy,0.01,0.95,cartpole,dense
7,306,78.0,78,1.4560338258743286,-1.0,0.0,0.6670634150505066,DQN_Entropy,0.01,0.95,cartpole,dense
7,307,48.0,48,1.6451505422592163,-1.0,0.0,0.6672859191894531,DQN_Entropy,0.01,0.95,cartpole,dense
7,308,57.0,57,1.9211101531982422,-1.0,0.0,0.669779896736145,DQN_Entropy,0.01,0.95,cartpole,dense
7,309,77.0,77,1.8281760215759277,-1.0,0.0,0.6695479154586792,DQN_Entropy,0.01,0.95,cartpole,dense
7,310,40.0,40,1.8378612995147705,-1.0,0.0,0.6687694191932678,DQN_Entropy,0.01,0.95,cartpole,dense
7,311,57.0,57,1.9091877937316895,-1.0,0.0,0.6661766767501831,DQN_Entropy,0.01,0.95,cartpole,dense
7,312,35.0,35,2.051539182662964,-1.0,0.0,0.6666336059570312,DQN_Entropy,0.01,0.95,cartpole,dense
7,313,55.0,55,2.1928675174713135,-1.0,0.0,0.6660970449447632,DQN_Entropy,0.01,0.95,cartpole,dense
7,314,53.0,53,1.7842177152633667,-1.0,0.0,0.665109395980835,DQN_Entropy,0.01,0.95,cartpole,dense
7,315,53.0,53,1.4436554908752441,-1.0,0.0,0.6672040224075317,DQN_Entropy,0.01,0.95,cartpole,dense
7,316,66.0,66,1.72142493724823,-1.0,0.0,0.6681165099143982,DQN_Entropy,0.01,0.95,cartpole,dense
7,317,41.0,41,1.7393137216567993,-1.0,0.0,0.6666810512542725,DQN_Entropy,0.01,0.95,cartpole,dense
7,318,91.0,91,1.7975621223449707,-1.0,0.0,0.664690375328064,DQN_Entropy,0.01,0.95,cartpole,dense
7,319,44.0,44,1.1827338933944702,-1.0,0.0,0.6654641628265381,DQN_Entropy,0.01,0.95,cartpole,dense
7,320,53.0,53,2.33827805519104,-1.0,0.0,0.662682294845581,DQN_Entropy,0.01,0.95,cartpole,dense
7,321,42.0,42,1.7457716464996338,-1.0,0.0,0.6646491289138794,DQN_Entropy,0.01,0.95,cartpole,dense
7,322,49.0,49,2.215510368347168,-1.0,0.0,0.662851095199585,DQN_Entropy,0.01,0.95,cartpole,dense
7,323,71.0,71,2.0146865844726562,-1.0,0.0,0.6660591959953308,DQN_Entropy,0.01,0.95,cartpole,dense
7,324,43.0,43,2.851781129837036,-1.0,0.0,0.6625028848648071,DQN_Entropy,0.01,0.95,cartpole,dense
7,325,33.0,33,2.4670934677124023,-1.0,0.0,0.6601606011390686,DQN_Entropy,0.01,0.95,cartpole,dense
7,326,39.0,39,1.6703163385391235,-1.0,0.0,0.6645265817642212,DQN_Entropy,0.01,0.95,cartpole,dense
7,327,41.0,41,2.3066911697387695,-1.0,0.0,0.6643604040145874,DQN_Entropy,0.01,0.95,cartpole,dense
7,328,39.0,39,1.3240101337432861,-1.0,0.0,0.6653769016265869,DQN_Entropy,0.01,0.95,cartpole,dense
7,329,96.0,96,2.0806548595428467,-1.0,0.0,0.6641650199890137,DQN_Entropy,0.01,0.95,cartpole,dense
7,330,48.0,48,2.047699451446533,-1.0,0.0,0.6660588979721069,DQN_Entropy,0.01,0.95,cartpole,dense
7,331,56.0,56,1.8617305755615234,-1.0,0.0,0.6618298292160034,DQN_Entropy,0.01,0.95,cartpole,dense
7,332,57.0,57,1.7430598735809326,-1.0,0.0,0.6634367108345032,DQN_Entropy,0.01,0.95,cartpole,dense
7,333,110.0,110,1.3703761100769043,-1.0,0.0,0.664497971534729,DQN_Entropy,0.01,0.95,cartpole,dense
7,334,44.0,44,1.8035202026367188,-1.0,0.0,0.6629955768585205,DQN_Entropy,0.01,0.95,cartpole,dense
7,335,55.0,55,2.1830992698669434,-1.0,0.0,0.6612347960472107,DQN_Entropy,0.01,0.95,cartpole,dense
7,336,58.0,58,1.0231107473373413,-1.0,0.0,0.6635639071464539,DQN_Entropy,0.01,0.95,cartpole,dense
7,337,72.0,72,1.5974739789962769,-1.0,0.0,0.6624233722686768,DQN_Entropy,0.01,0.95,cartpole,dense
7,338,88.0,88,2.7328362464904785,-1.0,0.0,0.6606871485710144,DQN_Entropy,0.01,0.95,cartpole,dense
7,339,68.0,68,2.059920310974121,-1.0,0.0,0.6599826812744141,DQN_Entropy,0.01,0.95,cartpole,dense
7,340,62.0,62,1.8063794374465942,-1.0,0.0,0.6638039350509644,DQN_Entropy,0.01,0.95,cartpole,dense
7,341,52.0,52,1.882822036743164,-1.0,0.0,0.6623624563217163,DQN_Entropy,0.01,0.95,cartpole,dense
7,342,55.0,55,2.0948784351348877,-1.0,0.0,0.6591339111328125,DQN_Entropy,0.01,0.95,cartpole,dense
7,343,46.0,46,2.395836114883423,-1.0,0.0,0.6581007242202759,DQN_Entropy,0.01,0.95,cartpole,dense
7,344,81.0,81,2.883692741394043,-1.0,0.0,0.6569706797599792,DQN_Entropy,0.01,0.95,cartpole,dense
7,345,112.0,112,1.7513378858566284,-1.0,0.0,0.6631960272789001,DQN_Entropy,0.01,0.95,cartpole,dense
7,346,43.0,43,2.2867839336395264,-1.0,0.0,0.6602813601493835,DQN_Entropy,0.01,0.95,cartpole,dense
7,347,68.0,68,1.679276704788208,-1.0,0.0,0.660709023475647,DQN_Entropy,0.01,0.95,cartpole,dense
7,348,50.0,50,2.5057849884033203,-1.0,0.0,0.6614649295806885,DQN_Entropy,0.01,0.95,cartpole,dense
7,349,72.0,72,2.5982329845428467,-1.0,0.0,0.6606150269508362,DQN_Entropy,0.01,0.95,cartpole,dense
7,350,48.0,48,1.7632737159729004,-1.0,0.0,0.6619609594345093,DQN_Entropy,0.01,0.95,cartpole,dense
7,351,60.0,60,1.8930141925811768,-1.0,0.0,0.6599994897842407,DQN_Entropy,0.01,0.95,cartpole,dense
7,352,53.0,53,2.423718214035034,-1.0,0.0,0.6591913104057312,DQN_Entropy,0.01,0.95,cartpole,dense
7,353,56.0,56,1.7110949754714966,-1.0,0.0,0.6566454172134399,DQN_Entropy,0.01,0.95,cartpole,dense
7,354,29.0,29,2.500025749206543,-1.0,0.0,0.6577820181846619,DQN_Entropy,0.01,0.95,cartpole,dense
7,355,42.0,42,2.0262155532836914,-1.0,0.0,0.6543121933937073,DQN_Entropy,0.01,0.95,cartpole,dense
7,356,55.0,55,2.144368886947632,-1.0,0.0,0.6614810228347778,DQN_Entropy,0.01,0.95,cartpole,dense
7,357,56.0,56,2.3822808265686035,-1.0,0.0,0.6571967005729675,DQN_Entropy,0.01,0.95,cartpole,dense
7,358,48.0,48,1.801296591758728,-1.0,0.0,0.6565797328948975,DQN_Entropy,0.01,0.95,cartpole,dense
7,359,62.0,62,2.1377570629119873,-1.0,0.0,0.6551126837730408,DQN_Entropy,0.01,0.95,cartpole,dense
7,360,41.0,41,1.9099684953689575,-1.0,0.0,0.6549416184425354,DQN_Entropy,0.01,0.95,cartpole,dense
7,361,78.0,78,1.9871811866760254,-1.0,0.0,0.6527202129364014,DQN_Entropy,0.01,0.95,cartpole,dense
7,362,82.0,82,2.2808070182800293,-1.0,0.0,0.6487212181091309,DQN_Entropy,0.01,0.95,cartpole,dense
7,363,92.0,92,2.040512800216675,-1.0,0.0,0.6549513339996338,DQN_Entropy,0.01,0.95,cartpole,dense
7,364,51.0,51,2.3431546688079834,-1.0,0.0,0.651476263999939,DQN_Entropy,0.01,0.95,cartpole,dense
7,365,76.0,76,2.577578544616699,-1.0,0.0,0.651404857635498,DQN_Entropy,0.01,0.95,cartpole,dense
7,366,79.0,79,1.919513463973999,-1.0,0.0,0.6568009257316589,DQN_Entropy,0.01,0.95,cartpole,dense
7,367,59.0,59,2.685204029083252,-1.0,0.0,0.6544034481048584,DQN_Entropy,0.01,0.95,cartpole,dense
7,368,45.0,45,2.005466938018799,-1.0,0.0,0.6547328233718872,DQN_Entropy,0.01,0.95,cartpole,dense
7,369,50.0,50,2.205962657928467,-1.0,0.0,0.656241774559021,DQN_Entropy,0.01,0.95,cartpole,dense
7,370,64.0,64,2.8606162071228027,-1.0,0.0,0.6504232883453369,DQN_Entropy,0.01,0.95,cartpole,dense
7,371,103.0,103,3.085310935974121,-1.0,0.0,0.654113233089447,DQN_Entropy,0.01,0.95,cartpole,dense
7,372,67.0,67,1.580052137374878,-1.0,0.0,0.6513364911079407,DQN_Entropy,0.01,0.95,cartpole,dense
7,373,47.0,47,2.325998544692993,-1.0,0.0,0.6527543067932129,DQN_Entropy,0.01,0.95,cartpole,dense
7,374,57.0,57,1.8095678091049194,-1.0,0.0,0.6566711068153381,DQN_Entropy,0.01,0.95,cartpole,dense
7,375,58.0,58,2.0194759368896484,-1.0,0.0,0.6538992524147034,DQN_Entropy,0.01,0.95,cartpole,dense
7,376,87.0,87,1.7911725044250488,-1.0,0.0,0.6558247804641724,DQN_Entropy,0.01,0.95,cartpole,dense
7,377,72.0,72,2.134507656097412,-1.0,0.0,0.6506553292274475,DQN_Entropy,0.01,0.95,cartpole,dense
7,378,69.0,69,1.9807846546173096,-1.0,0.0,0.6545728445053101,DQN_Entropy,0.01,0.95,cartpole,dense
7,379,74.0,74,1.9461321830749512,-1.0,0.0,0.6540462374687195,DQN_Entropy,0.01,0.95,cartpole,dense
7,380,67.0,67,1.5389026403427124,-1.0,0.0,0.6536151170730591,DQN_Entropy,0.01,0.95,cartpole,dense
7,381,78.0,78,1.9292163848876953,-1.0,0.0,0.6530060172080994,DQN_Entropy,0.01,0.95,cartpole,dense
7,382,70.0,70,2.282416820526123,-1.0,0.0,0.6464150547981262,DQN_Entropy,0.01,0.95,cartpole,dense
7,383,79.0,79,2.1548078060150146,-1.0,0.0,0.6518024802207947,DQN_Entropy,0.01,0.95,cartpole,dense
7,384,90.0,90,1.9863739013671875,-1.0,0.0,0.6496291160583496,DQN_Entropy,0.01,0.95,cartpole,dense
7,385,94.0,94,2.546640634536743,-1.0,0.0,0.653412938117981,DQN_Entropy,0.01,0.95,cartpole,dense
7,386,200.0,200,1.5533597469329834,-1.0,0.0,0.6520616412162781,DQN_Entropy,0.01,0.95,cartpole,dense
7,387,131.0,131,2.464806079864502,-1.0,0.0,0.6459115147590637,DQN_Entropy,0.01,0.95,cartpole,dense
7,388,87.0,87,1.2619582414627075,-1.0,0.0,0.6515113115310669,DQN_Entropy,0.01,0.95,cartpole,dense
7,389,165.0,165,1.6407063007354736,-1.0,0.0,0.6522074341773987,DQN_Entropy,0.01,0.95,cartpole,dense
7,390,73.0,73,1.7481729984283447,-1.0,0.0,0.6469890475273132,DQN_Entropy,0.01,0.95,cartpole,dense
7,391,107.0,107,2.075788974761963,-1.0,0.0,0.6503140330314636,DQN_Entropy,0.01,0.95,cartpole,dense
7,392,59.0,59,2.0247788429260254,-1.0,0.0,0.6472685933113098,DQN_Entropy,0.01,0.95,cartpole,dense
7,393,96.0,96,2.360043525695801,-1.0,0.0,0.6497689485549927,DQN_Entropy,0.01,0.95,cartpole,dense
7,394,45.0,45,2.3115155696868896,-1.0,0.0,0.6516819000244141,DQN_Entropy,0.01,0.95,cartpole,dense
7,395,82.0,82,2.4098381996154785,-1.0,0.0,0.6427738070487976,DQN_Entropy,0.01,0.95,cartpole,dense
7,396,200.0,200,1.7625346183776855,-1.0,0.0,0.6426069736480713,DQN_Entropy,0.01,0.95,cartpole,dense
7,397,103.0,103,1.4520431756973267,-1.0,0.0,0.6477419137954712,DQN_Entropy,0.01,0.95,cartpole,dense
7,398,99.0,99,1.8000359535217285,-1.0,0.0,0.6484643816947937,DQN_Entropy,0.01,0.95,cartpole,dense
7,399,110.0,110,2.8366482257843018,-1.0,0.0,0.6480823755264282,DQN_Entropy,0.01,0.95,cartpole,dense
7,400,197.0,197,1.314664363861084,-1.0,0.0,0.6431448459625244,DQN_Entropy,0.01,0.95,cartpole,dense
7,401,137.0,137,1.2812466621398926,-1.0,0.0,0.6555604934692383,DQN_Entropy,0.01,0.95,cartpole,dense
7,402,142.0,142,1.5701937675476074,-1.0,0.0,0.6468568444252014,DQN_Entropy,0.01,0.95,cartpole,dense
7,403,98.0,98,2.301868438720703,-1.0,0.0,0.6479523181915283,DQN_Entropy,0.01,0.95,cartpole,dense
7,404,200.0,200,1.7096984386444092,-1.0,0.0,0.6421390175819397,DQN_Entropy,0.01,0.95,cartpole,dense
7,405,54.0,54,2.0140655040740967,-1.0,0.0,0.6470218300819397,DQN_Entropy,0.01,0.95,cartpole,dense
7,406,139.0,139,2.6012868881225586,-1.0,0.0,0.64640873670578,DQN_Entropy,0.01,0.95,cartpole,dense
7,407,200.0,200,2.6413931846618652,-1.0,0.0,0.6398313045501709,DQN_Entropy,0.01,0.95,cartpole,dense
7,408,51.0,51,1.6114997863769531,-1.0,0.0,0.6499070525169373,DQN_Entropy,0.01,0.95,cartpole,dense
7,409,144.0,144,1.1171953678131104,-1.0,0.0,0.64957594871521,DQN_Entropy,0.01,0.95,cartpole,dense
7,410,156.0,156,1.8352093696594238,-1.0,0.0,0.6500841379165649,DQN_Entropy,0.01,0.95,cartpole,dense
7,411,129.0,129,2.1102311611175537,-1.0,0.0,0.6459956169128418,DQN_Entropy,0.01,0.95,cartpole,dense
7,412,200.0,200,1.4346411228179932,-1.0,0.0,0.6497161984443665,DQN_Entropy,0.01,0.95,cartpole,dense
7,413,180.0,180,2.8384666442871094,-1.0,0.0,0.6480355262756348,DQN_Entropy,0.01,0.95,cartpole,dense
7,414,200.0,200,1.7991015911102295,-1.0,0.0,0.6500522494316101,DQN_Entropy,0.01,0.95,cartpole,dense
7,415,126.0,126,2.5607705116271973,-1.0,0.0,0.6501295566558838,DQN_Entropy,0.01,0.95,cartpole,dense
7,416,109.0,109,2.6516759395599365,-1.0,0.0,0.6470031142234802,DQN_Entropy,0.01,0.95,cartpole,dense
7,417,127.0,127,1.9763721227645874,-1.0,0.0,0.6488161087036133,DQN_Entropy,0.01,0.95,cartpole,dense
7,418,165.0,165,2.583531618118286,-1.0,0.0,0.6389403343200684,DQN_Entropy,0.01,0.95,cartpole,dense
7,419,42.0,42,1.8308876752853394,-1.0,0.0,0.6468572020530701,DQN_Entropy,0.01,0.95,cartpole,dense
7,420,164.0,164,2.0726046562194824,-1.0,0.0,0.6460782289505005,DQN_Entropy,0.01,0.95,cartpole,dense
7,421,123.0,123,2.156864881515503,-1.0,0.0,0.6459161043167114,DQN_Entropy,0.01,0.95,cartpole,dense
7,422,178.0,178,1.539654016494751,-1.0,0.0,0.644293487071991,DQN_Entropy,0.01,0.95,cartpole,dense
7,423,46.0,46,1.6662448644638062,-1.0,0.0,0.6414543986320496,DQN_Entropy,0.01,0.95,cartpole,dense
7,424,200.0,200,1.6428961753845215,-1.0,0.0,0.6355774402618408,DQN_Entropy,0.01,0.95,cartpole,dense
7,425,40.0,40,1.7113633155822754,-1.0,0.0,0.6379804611206055,DQN_Entropy,0.01,0.95,cartpole,dense
7,426,104.0,104,1.4608861207962036,-1.0,0.0,0.6289127469062805,DQN_Entropy,0.01,0.95,cartpole,dense
7,427,113.0,113,1.6434946060180664,-1.0,0.0,0.6406717300415039,DQN_Entropy,0.01,0.95,cartpole,dense
7,428,200.0,200,2.2337441444396973,-1.0,0.0,0.6395506858825684,DQN_Entropy,0.01,0.95,cartpole,dense
7,429,116.0,116,1.849157452583313,-1.0,0.0,0.646528959274292,DQN_Entropy,0.01,0.95,cartpole,dense
7,430,200.0,200,1.7869399785995483,-1.0,0.0,0.6443428993225098,DQN_Entropy,0.01,0.95,cartpole,dense
7,431,200.0,200,2.3920979499816895,-1.0,0.0,0.645850419998169,DQN_Entropy,0.01,0.95,cartpole,dense
7,432,94.0,94,1.6275111436843872,-1.0,0.0,0.6482371687889099,DQN_Entropy,0.01,0.95,cartpole,dense
7,433,168.0,168,2.256121873855591,-1.0,0.0,0.6456307768821716,DQN_Entropy,0.01,0.95,cartpole,dense
7,434,200.0,200,1.753175973892212,-1.0,0.0,0.6434670686721802,DQN_Entropy,0.01,0.95,cartpole,dense
7,435,130.0,130,2.550462245941162,-1.0,0.0,0.6407368183135986,DQN_Entropy,0.01,0.95,cartpole,dense
7,436,200.0,200,2.1214985847473145,-1.0,0.0,0.6432652473449707,DQN_Entropy,0.01,0.95,cartpole,dense
7,437,187.0,187,2.808499574661255,-1.0,0.0,0.6409510374069214,DQN_Entropy,0.01,0.95,cartpole,dense
7,438,45.0,45,2.0528464317321777,-1.0,0.0,0.6386067867279053,DQN_Entropy,0.01,0.95,cartpole,dense
7,439,200.0,200,2.740880250930786,-1.0,0.0,0.6408821940422058,DQN_Entropy,0.01,0.95,cartpole,dense
7,440,200.0,200,2.06451416015625,-1.0,0.0,0.6451096534729004,DQN_Entropy,0.01,0.95,cartpole,dense
7,441,71.0,71,1.5157536268234253,-1.0,0.0,0.6366169452667236,DQN_Entropy,0.01,0.95,cartpole,dense
7,442,114.0,114,1.9059138298034668,-1.0,0.0,0.6449230909347534,DQN_Entropy,0.01,0.95,cartpole,dense
7,443,200.0,200,1.4465477466583252,-1.0,0.0,0.6392074823379517,DQN_Entropy,0.01,0.95,cartpole,dense
7,444,200.0,200,2.2898309230804443,-1.0,0.0,0.6371444463729858,DQN_Entropy,0.01,0.95,cartpole,dense
7,445,200.0,200,1.8809776306152344,-1.0,0.0,0.6329184174537659,DQN_Entropy,0.01,0.95,cartpole,dense
7,446,200.0,200,1.1046805381774902,-1.0,0.0,0.6355574727058411,DQN_Entropy,0.01,0.95,cartpole,dense
7,447,127.0,127,2.041414737701416,-1.0,0.0,0.6374151706695557,DQN_Entropy,0.01,0.95,cartpole,dense
7,448,200.0,200,1.475475549697876,-1.0,0.0,0.6411489248275757,DQN_Entropy,0.01,0.95,cartpole,dense
7,449,143.0,143,2.103788137435913,-1.0,0.0,0.6350623965263367,DQN_Entropy,0.01,0.95,cartpole,dense
7,450,153.0,153,2.390273332595825,-1.0,0.0,0.6297592520713806,DQN_Entropy,0.01,0.95,cartpole,dense
7,451,167.0,167,1.6281228065490723,-1.0,0.0,0.6309299468994141,DQN_Entropy,0.01,0.95,cartpole,dense
7,452,84.0,84,1.9377962350845337,-1.0,0.0,0.6268531084060669,DQN_Entropy,0.01,0.95,cartpole,dense
