seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,226,19.0,19,0.7689895629882812,-1.0,0.0,0.6916990280151367,DQN_Entropy,0.001,0.99,cartpole,dense
2,227,37.0,37,0.7342434525489807,-1.0,0.0,0.6916933655738831,DQN_Entropy,0.001,0.99,cartpole,dense
2,228,22.0,22,0.7067272663116455,-1.0,0.0,0.6917461156845093,DQN_Entropy,0.001,0.99,cartpole,dense
2,229,48.0,48,0.6846907138824463,-1.0,0.0,0.6917730569839478,DQN_Entropy,0.001,0.99,cartpole,dense
2,230,44.0,44,0.659616231918335,-1.0,0.0,0.6916440725326538,DQN_Entropy,0.001,0.99,cartpole,dense
2,231,34.0,34,0.6225551962852478,-1.0,0.0,0.6917466521263123,DQN_Entropy,0.001,0.99,cartpole,dense
2,232,59.0,59,0.6083640456199646,-1.0,0.0,0.6918468475341797,DQN_Entropy,0.001,0.99,cartpole,dense
2,233,34.0,34,1.0277165174484253,-1.0,0.0,0.6916130781173706,DQN_Entropy,0.001,0.99,cartpole,dense
2,234,23.0,23,0.987490713596344,-1.0,0.0,0.6917183995246887,DQN_Entropy,0.001,0.99,cartpole,dense
2,235,14.0,14,0.9508207440376282,-1.0,0.0,0.6916237473487854,DQN_Entropy,0.001,0.99,cartpole,dense
2,236,35.0,35,0.9042061567306519,-1.0,0.0,0.6915762424468994,DQN_Entropy,0.001,0.99,cartpole,dense
2,237,46.0,46,0.8680601716041565,-1.0,0.0,0.6916096806526184,DQN_Entropy,0.001,0.99,cartpole,dense
2,238,42.0,42,0.8373745679855347,-1.0,0.0,0.6915629506111145,DQN_Entropy,0.001,0.99,cartpole,dense
2,239,26.0,26,0.8017341494560242,-1.0,0.0,0.6916732788085938,DQN_Entropy,0.001,0.99,cartpole,dense
2,240,43.0,43,0.7702939510345459,-1.0,0.0,0.6916061043739319,DQN_Entropy,0.001,0.99,cartpole,dense
2,241,31.0,31,0.7293862104415894,-1.0,0.0,0.691678524017334,DQN_Entropy,0.001,0.99,cartpole,dense
2,242,34.0,34,0.6980977058410645,-1.0,0.0,0.6914814114570618,DQN_Entropy,0.001,0.99,cartpole,dense
2,243,23.0,23,0.6651291847229004,-1.0,0.0,0.691355288028717,DQN_Entropy,0.001,0.99,cartpole,dense
2,244,40.0,40,0.645060122013092,-1.0,0.0,0.6915228366851807,DQN_Entropy,0.001,0.99,cartpole,dense
2,245,30.0,30,0.6004422903060913,-1.0,0.0,0.6914294958114624,DQN_Entropy,0.001,0.99,cartpole,dense
2,246,73.0,73,0.5847044587135315,-1.0,0.0,0.6916024684906006,DQN_Entropy,0.001,0.99,cartpole,dense
2,247,38.0,38,1.0364326238632202,-1.0,0.0,0.6914694309234619,DQN_Entropy,0.001,0.99,cartpole,dense
2,248,32.0,32,0.9858109951019287,-1.0,0.0,0.6913818717002869,DQN_Entropy,0.001,0.99,cartpole,dense
2,249,56.0,56,0.9461377859115601,-1.0,0.0,0.691342830657959,DQN_Entropy,0.001,0.99,cartpole,dense
2,250,15.0,15,0.8970559239387512,-1.0,0.0,0.6915357112884521,DQN_Entropy,0.001,0.99,cartpole,dense
2,251,29.0,29,0.8677768707275391,-1.0,0.0,0.6912906169891357,DQN_Entropy,0.001,0.99,cartpole,dense
2,252,25.0,25,0.8013824224472046,-1.0,0.0,0.69137042760849,DQN_Entropy,0.001,0.99,cartpole,dense
2,253,31.0,31,0.7736132740974426,-1.0,0.0,0.6912718415260315,DQN_Entropy,0.001,0.99,cartpole,dense
2,254,35.0,35,0.7259509563446045,-1.0,0.0,0.6911970376968384,DQN_Entropy,0.001,0.99,cartpole,dense
2,255,24.0,24,0.7071484923362732,-1.0,0.0,0.6912888288497925,DQN_Entropy,0.001,0.99,cartpole,dense
2,256,34.0,34,0.6538600921630859,-1.0,0.0,0.6911748647689819,DQN_Entropy,0.001,0.99,cartpole,dense
2,257,21.0,21,0.6291664242744446,-1.0,0.0,0.6911420226097107,DQN_Entropy,0.001,0.99,cartpole,dense
2,258,26.0,26,0.6185442805290222,-1.0,0.0,0.6911617517471313,DQN_Entropy,0.001,0.99,cartpole,dense
2,259,22.0,22,0.5779832601547241,-1.0,0.0,0.6908562183380127,DQN_Entropy,0.001,0.99,cartpole,dense
2,260,24.0,24,0.5429179668426514,-1.0,0.0,0.6911904811859131,DQN_Entropy,0.001,0.99,cartpole,dense
2,261,21.0,21,0.5263276696205139,-1.0,0.0,0.691260814666748,DQN_Entropy,0.001,0.99,cartpole,dense
2,262,41.0,41,0.4908468723297119,-1.0,0.0,0.6912018060684204,DQN_Entropy,0.001,0.99,cartpole,dense
2,263,21.0,21,1.089155673980713,-1.0,0.0,0.6911084651947021,DQN_Entropy,0.001,0.99,cartpole,dense
2,264,27.0,27,0.9958815574645996,-1.0,0.0,0.6910299062728882,DQN_Entropy,0.001,0.99,cartpole,dense
2,265,16.0,16,0.9437147974967957,-1.0,0.0,0.6910346746444702,DQN_Entropy,0.001,0.99,cartpole,dense
2,266,21.0,21,0.8851426839828491,-1.0,0.0,0.6910876035690308,DQN_Entropy,0.001,0.99,cartpole,dense
2,267,19.0,19,0.8545533418655396,-1.0,0.0,0.6909928321838379,DQN_Entropy,0.001,0.99,cartpole,dense
2,268,39.0,39,0.8235547542572021,-1.0,0.0,0.6909306049346924,DQN_Entropy,0.001,0.99,cartpole,dense
2,269,24.0,24,0.7359540462493896,-1.0,0.0,0.6908778548240662,DQN_Entropy,0.001,0.99,cartpole,dense
2,270,14.0,14,0.7333804965019226,-1.0,0.0,0.6907068490982056,DQN_Entropy,0.001,0.99,cartpole,dense
2,271,29.0,29,0.6830629706382751,-1.0,0.0,0.6908848285675049,DQN_Entropy,0.001,0.99,cartpole,dense
2,272,19.0,19,0.6673725843429565,-1.0,0.0,0.6905430555343628,DQN_Entropy,0.001,0.99,cartpole,dense
2,273,25.0,25,0.5861549377441406,-1.0,0.0,0.690616250038147,DQN_Entropy,0.001,0.99,cartpole,dense
2,274,28.0,28,0.5573944449424744,-1.0,0.0,0.690555214881897,DQN_Entropy,0.001,0.99,cartpole,dense
2,275,26.0,26,0.5190486311912537,-1.0,0.0,0.690670371055603,DQN_Entropy,0.001,0.99,cartpole,dense
2,276,20.0,20,0.4734920263290405,-1.0,0.0,0.6905736327171326,DQN_Entropy,0.001,0.99,cartpole,dense
2,277,17.0,17,0.4693149924278259,-1.0,0.0,0.6905837655067444,DQN_Entropy,0.001,0.99,cartpole,dense
2,278,19.0,19,0.4860367774963379,-1.0,0.0,0.69038325548172,DQN_Entropy,0.001,0.99,cartpole,dense
2,279,19.0,19,0.44761741161346436,-1.0,0.0,0.6900612115859985,DQN_Entropy,0.001,0.99,cartpole,dense
2,280,31.0,31,0.41214483976364136,-1.0,0.0,0.6904093623161316,DQN_Entropy,0.001,0.99,cartpole,dense
2,281,20.0,20,0.4530284106731415,-1.0,0.0,0.690201461315155,DQN_Entropy,0.001,0.99,cartpole,dense
2,282,17.0,17,0.39061224460601807,-1.0,0.0,0.6901550889015198,DQN_Entropy,0.001,0.99,cartpole,dense
2,283,26.0,26,0.38930290937423706,-1.0,0.0,0.6901628971099854,DQN_Entropy,0.001,0.99,cartpole,dense
2,284,21.0,21,0.382693350315094,-1.0,0.0,0.6901705265045166,DQN_Entropy,0.001,0.99,cartpole,dense
2,285,17.0,17,1.1487094163894653,-1.0,0.0,0.6901249289512634,DQN_Entropy,0.001,0.99,cartpole,dense
2,286,19.0,19,1.0745375156402588,-1.0,0.0,0.6902024149894714,DQN_Entropy,0.001,0.99,cartpole,dense
2,287,14.0,14,0.9658097624778748,-1.0,0.0,0.6899821758270264,DQN_Entropy,0.001,0.99,cartpole,dense
2,288,18.0,18,0.9525412321090698,-1.0,0.0,0.6900683045387268,DQN_Entropy,0.001,0.99,cartpole,dense
2,289,16.0,16,0.8938686847686768,-1.0,0.0,0.6899816393852234,DQN_Entropy,0.001,0.99,cartpole,dense
2,290,24.0,24,0.848289966583252,-1.0,0.0,0.6900357007980347,DQN_Entropy,0.001,0.99,cartpole,dense
2,291,17.0,17,0.7404102087020874,-1.0,0.0,0.6894720196723938,DQN_Entropy,0.001,0.99,cartpole,dense
2,292,14.0,14,0.7626385688781738,-1.0,0.0,0.6896990537643433,DQN_Entropy,0.001,0.99,cartpole,dense
2,293,27.0,27,0.7209898829460144,-1.0,0.0,0.6894675493240356,DQN_Entropy,0.001,0.99,cartpole,dense
2,294,17.0,17,0.6522268056869507,-1.0,0.0,0.6894911527633667,DQN_Entropy,0.001,0.99,cartpole,dense
2,295,13.0,13,0.5664440393447876,-1.0,0.0,0.6894582509994507,DQN_Entropy,0.001,0.99,cartpole,dense
2,296,19.0,19,0.5820783972740173,-1.0,0.0,0.6893966794013977,DQN_Entropy,0.001,0.99,cartpole,dense
2,297,18.0,18,0.5137106776237488,-1.0,0.0,0.6893124580383301,DQN_Entropy,0.001,0.99,cartpole,dense
2,298,13.0,13,0.4971330761909485,-1.0,0.0,0.6893271207809448,DQN_Entropy,0.001,0.99,cartpole,dense
2,299,16.0,16,0.49517393112182617,-1.0,0.0,0.6891912817955017,DQN_Entropy,0.001,0.99,cartpole,dense
2,300,20.0,20,0.5035386681556702,-1.0,0.0,0.689206600189209,DQN_Entropy,0.001,0.99,cartpole,dense
2,301,16.0,16,0.4177490472793579,-1.0,0.0,0.68900465965271,DQN_Entropy,0.001,0.99,cartpole,dense
2,302,14.0,14,0.5262801647186279,-1.0,0.0,0.6888880729675293,DQN_Entropy,0.001,0.99,cartpole,dense
2,303,19.0,19,0.4320831894874573,-1.0,0.0,0.6889389753341675,DQN_Entropy,0.001,0.99,cartpole,dense
2,304,17.0,17,0.3490169048309326,-1.0,0.0,0.6889833211898804,DQN_Entropy,0.001,0.99,cartpole,dense
2,305,13.0,13,0.44283217191696167,-1.0,0.0,0.6888924837112427,DQN_Entropy,0.001,0.99,cartpole,dense
2,306,15.0,15,0.45113617181777954,-1.0,0.0,0.6886246204376221,DQN_Entropy,0.001,0.99,cartpole,dense
2,307,14.0,14,0.39137548208236694,-1.0,0.0,0.6887444257736206,DQN_Entropy,0.001,0.99,cartpole,dense
2,308,14.0,14,0.465340793132782,-1.0,0.0,0.6887843012809753,DQN_Entropy,0.001,0.99,cartpole,dense
2,309,16.0,16,0.3879293203353882,-1.0,0.0,0.6886081099510193,DQN_Entropy,0.001,0.99,cartpole,dense
2,310,16.0,16,0.2978185713291168,-1.0,0.0,0.6882995367050171,DQN_Entropy,0.001,0.99,cartpole,dense
2,311,12.0,12,0.34916767477989197,-1.0,0.0,0.6882497072219849,DQN_Entropy,0.001,0.99,cartpole,dense
2,312,14.0,14,0.23674622178077698,-1.0,0.0,0.6885685920715332,DQN_Entropy,0.001,0.99,cartpole,dense
2,313,13.0,13,0.32785362005233765,-1.0,0.0,0.688274621963501,DQN_Entropy,0.001,0.99,cartpole,dense
2,314,19.0,19,0.29986417293548584,-1.0,0.0,0.6883467435836792,DQN_Entropy,0.001,0.99,cartpole,dense
2,315,12.0,12,1.2737993001937866,-1.0,0.0,0.6884630918502808,DQN_Entropy,0.001,0.99,cartpole,dense
2,316,12.0,12,1.2406588792800903,-1.0,0.0,0.6881341934204102,DQN_Entropy,0.001,0.99,cartpole,dense
2,317,14.0,14,1.0211549997329712,-1.0,0.0,0.6879457831382751,DQN_Entropy,0.001,0.99,cartpole,dense
2,318,12.0,12,1.108663558959961,-1.0,0.0,0.6880930662155151,DQN_Entropy,0.001,0.99,cartpole,dense
2,319,15.0,15,0.9275916814804077,-1.0,0.0,0.6881109476089478,DQN_Entropy,0.001,0.99,cartpole,dense
2,320,29.0,29,0.8037675023078918,-1.0,0.0,0.687735378742218,DQN_Entropy,0.001,0.99,cartpole,dense
2,321,13.0,13,0.867591381072998,-1.0,0.0,0.6871996521949768,DQN_Entropy,0.001,0.99,cartpole,dense
2,322,13.0,13,0.6492903828620911,-1.0,0.0,0.6873308420181274,DQN_Entropy,0.001,0.99,cartpole,dense
2,323,10.0,10,0.8582399487495422,-1.0,0.0,0.686895489692688,DQN_Entropy,0.001,0.99,cartpole,dense
2,324,15.0,15,0.6855251789093018,-1.0,0.0,0.6870126724243164,DQN_Entropy,0.001,0.99,cartpole,dense
2,325,16.0,16,0.5745272040367126,-1.0,0.0,0.6869009733200073,DQN_Entropy,0.001,0.99,cartpole,dense
2,326,10.0,10,0.6544867157936096,-1.0,0.0,0.6871532201766968,DQN_Entropy,0.001,0.99,cartpole,dense
2,327,14.0,14,0.5513396263122559,-1.0,0.0,0.6869868040084839,DQN_Entropy,0.001,0.99,cartpole,dense
2,328,14.0,14,0.5909068584442139,-1.0,0.0,0.6865333318710327,DQN_Entropy,0.001,0.99,cartpole,dense
2,329,15.0,15,0.6478018760681152,-1.0,0.0,0.6864962577819824,DQN_Entropy,0.001,0.99,cartpole,dense
2,330,12.0,12,0.628868579864502,-1.0,0.0,0.6864434480667114,DQN_Entropy,0.001,0.99,cartpole,dense
2,331,11.0,11,0.5222474336624146,-1.0,0.0,0.6867294311523438,DQN_Entropy,0.001,0.99,cartpole,dense
2,332,11.0,11,0.5284205675125122,-1.0,0.0,0.6859201788902283,DQN_Entropy,0.001,0.99,cartpole,dense
2,333,13.0,13,0.5825638175010681,-1.0,0.0,0.6859690546989441,DQN_Entropy,0.001,0.99,cartpole,dense
2,334,12.0,12,0.48582929372787476,-1.0,0.0,0.6863105297088623,DQN_Entropy,0.001,0.99,cartpole,dense
2,335,17.0,17,0.6400730013847351,-1.0,0.0,0.6859680414199829,DQN_Entropy,0.001,0.99,cartpole,dense
2,336,10.0,10,0.524982213973999,-1.0,0.0,0.685451090335846,DQN_Entropy,0.001,0.99,cartpole,dense
2,337,12.0,12,0.4868510365486145,-1.0,0.0,0.6851285696029663,DQN_Entropy,0.001,0.99,cartpole,dense
2,338,11.0,11,0.5028758645057678,-1.0,0.0,0.6853872537612915,DQN_Entropy,0.001,0.99,cartpole,dense
2,339,13.0,13,0.5679916739463806,-1.0,0.0,0.6850658655166626,DQN_Entropy,0.001,0.99,cartpole,dense
2,340,12.0,12,0.5826845169067383,-1.0,0.0,0.6850249171257019,DQN_Entropy,0.001,0.99,cartpole,dense
2,341,10.0,10,0.5359758734703064,-1.0,0.0,0.6850589513778687,DQN_Entropy,0.001,0.99,cartpole,dense
2,342,10.0,10,0.6421782970428467,-1.0,0.0,0.684864342212677,DQN_Entropy,0.001,0.99,cartpole,dense
2,343,11.0,11,0.5976078510284424,-1.0,0.0,0.6851497888565063,DQN_Entropy,0.001,0.99,cartpole,dense
2,344,13.0,13,0.6014349460601807,-1.0,0.0,0.6850609183311462,DQN_Entropy,0.001,0.99,cartpole,dense
2,345,13.0,13,0.5805751085281372,-1.0,0.0,0.6847888827323914,DQN_Entropy,0.001,0.99,cartpole,dense
2,346,11.0,11,0.6446157097816467,-1.0,0.0,0.6850146055221558,DQN_Entropy,0.001,0.99,cartpole,dense
2,347,12.0,12,0.4096594452857971,-1.0,0.0,0.6848502159118652,DQN_Entropy,0.001,0.99,cartpole,dense
2,348,9.0,9,0.46659401059150696,-1.0,0.0,0.6845318078994751,DQN_Entropy,0.001,0.99,cartpole,dense
2,349,11.0,11,0.47946763038635254,-1.0,0.0,0.6845640540122986,DQN_Entropy,0.001,0.99,cartpole,dense
2,350,12.0,12,0.681650698184967,-1.0,0.0,0.6845532059669495,DQN_Entropy,0.001,0.99,cartpole,dense
2,351,10.0,10,0.5438024401664734,-1.0,0.0,0.6845715045928955,DQN_Entropy,0.001,0.99,cartpole,dense
2,352,10.0,10,0.5012104511260986,-1.0,0.0,0.6842820644378662,DQN_Entropy,0.001,0.99,cartpole,dense
2,353,10.0,10,0.39438167214393616,-1.0,0.0,0.6843732595443726,DQN_Entropy,0.001,0.99,cartpole,dense
2,354,10.0,10,0.4168819785118103,-1.0,0.0,0.6838462352752686,DQN_Entropy,0.001,0.99,cartpole,dense
2,355,10.0,10,1.7029216289520264,-1.0,0.0,0.684062659740448,DQN_Entropy,0.001,0.99,cartpole,dense
2,356,10.0,10,1.4942201375961304,-1.0,0.0,0.6834129691123962,DQN_Entropy,0.001,0.99,cartpole,dense
2,357,9.0,9,1.3080153465270996,-1.0,0.0,0.6832367777824402,DQN_Entropy,0.001,0.99,cartpole,dense
2,358,11.0,11,1.2632451057434082,-1.0,0.0,0.6822649240493774,DQN_Entropy,0.001,0.99,cartpole,dense
2,359,9.0,9,1.085263729095459,-1.0,0.0,0.6822031140327454,DQN_Entropy,0.001,0.99,cartpole,dense
2,360,11.0,11,1.066521406173706,-1.0,0.0,0.6820986270904541,DQN_Entropy,0.001,0.99,cartpole,dense
2,361,8.0,8,0.9401209950447083,-1.0,0.0,0.6814459562301636,DQN_Entropy,0.001,0.99,cartpole,dense
2,362,10.0,10,0.9207727909088135,-1.0,0.0,0.6821262836456299,DQN_Entropy,0.001,0.99,cartpole,dense
2,363,13.0,13,0.7424972653388977,-1.0,0.0,0.6818071603775024,DQN_Entropy,0.001,0.99,cartpole,dense
2,364,11.0,11,1.0447895526885986,-1.0,0.0,0.681054949760437,DQN_Entropy,0.001,0.99,cartpole,dense
2,365,11.0,11,1.0970876216888428,-1.0,0.0,0.6813915967941284,DQN_Entropy,0.001,0.99,cartpole,dense
2,366,10.0,10,0.8167847394943237,-1.0,0.0,0.680772066116333,DQN_Entropy,0.001,0.99,cartpole,dense
2,367,11.0,11,0.7268903255462646,-1.0,0.0,0.6805531978607178,DQN_Entropy,0.001,0.99,cartpole,dense
2,368,12.0,12,0.7232633829116821,-1.0,0.0,0.6812740564346313,DQN_Entropy,0.001,0.99,cartpole,dense
2,369,9.0,9,0.8193576335906982,-1.0,0.0,0.6805089116096497,DQN_Entropy,0.001,0.99,cartpole,dense
2,370,8.0,8,0.9246386885643005,-1.0,0.0,0.6802009344100952,DQN_Entropy,0.001,0.99,cartpole,dense
2,371,9.0,9,0.8905035853385925,-1.0,0.0,0.6796206831932068,DQN_Entropy,0.001,0.99,cartpole,dense
2,372,10.0,10,1.0856825113296509,-1.0,0.0,0.679840624332428,DQN_Entropy,0.001,0.99,cartpole,dense
2,373,9.0,9,0.6118889451026917,-1.0,0.0,0.6785948276519775,DQN_Entropy,0.001,0.99,cartpole,dense
2,374,10.0,10,0.7688204646110535,-1.0,0.0,0.678435206413269,DQN_Entropy,0.001,0.99,cartpole,dense
2,375,10.0,10,1.0439133644104004,-1.0,0.0,0.6783685684204102,DQN_Entropy,0.001,0.99,cartpole,dense
2,376,8.0,8,1.0444607734680176,-1.0,0.0,0.6782733201980591,DQN_Entropy,0.001,0.99,cartpole,dense
2,377,9.0,9,1.0689796209335327,-1.0,0.0,0.6786509156227112,DQN_Entropy,0.001,0.99,cartpole,dense
2,378,11.0,11,0.7904794216156006,-1.0,0.0,0.6791755557060242,DQN_Entropy,0.001,0.99,cartpole,dense
2,379,8.0,8,0.8505786657333374,-1.0,0.0,0.6792586445808411,DQN_Entropy,0.001,0.99,cartpole,dense
2,380,9.0,9,0.963009774684906,-1.0,0.0,0.678860068321228,DQN_Entropy,0.001,0.99,cartpole,dense
2,381,9.0,9,0.8020126819610596,-1.0,0.0,0.679187536239624,DQN_Entropy,0.001,0.99,cartpole,dense
2,382,9.0,9,0.8390350341796875,-1.0,0.0,0.679306149482727,DQN_Entropy,0.001,0.99,cartpole,dense
2,383,8.0,8,0.9803177714347839,-1.0,0.0,0.6786433458328247,DQN_Entropy,0.001,0.99,cartpole,dense
2,384,10.0,10,0.8871808052062988,-1.0,0.0,0.6790241599082947,DQN_Entropy,0.001,0.99,cartpole,dense
2,385,10.0,10,0.9518080949783325,-1.0,0.0,0.6786901950836182,DQN_Entropy,0.001,0.99,cartpole,dense
2,386,10.0,10,0.6824812889099121,-1.0,0.0,0.6784325242042542,DQN_Entropy,0.001,0.99,cartpole,dense
2,387,9.0,9,0.8801423907279968,-1.0,0.0,0.6788654327392578,DQN_Entropy,0.001,0.99,cartpole,dense
2,388,10.0,10,0.8945197463035583,-1.0,0.0,0.6789045929908752,DQN_Entropy,0.001,0.99,cartpole,dense
2,389,9.0,9,0.9585031867027283,-1.0,0.0,0.6800124645233154,DQN_Entropy,0.001,0.99,cartpole,dense
2,390,12.0,12,1.0395442247390747,-1.0,0.0,0.6801626086235046,DQN_Entropy,0.001,0.99,cartpole,dense
2,391,9.0,9,0.9790288209915161,-1.0,0.0,0.680344820022583,DQN_Entropy,0.001,0.99,cartpole,dense
2,392,9.0,9,0.8841971158981323,-1.0,0.0,0.6797749996185303,DQN_Entropy,0.001,0.99,cartpole,dense
2,393,10.0,10,0.8221269845962524,-1.0,0.0,0.6801110506057739,DQN_Entropy,0.001,0.99,cartpole,dense
2,394,8.0,8,0.9486689567565918,-1.0,0.0,0.6801691055297852,DQN_Entropy,0.001,0.99,cartpole,dense
2,395,9.0,9,0.9820201396942139,-1.0,0.0,0.6795367002487183,DQN_Entropy,0.001,0.99,cartpole,dense
2,396,8.0,8,0.8346855044364929,-1.0,0.0,0.6798936128616333,DQN_Entropy,0.001,0.99,cartpole,dense
2,397,8.0,8,0.9771349430084229,-1.0,0.0,0.6803357601165771,DQN_Entropy,0.001,0.99,cartpole,dense
2,398,9.0,9,0.8784707188606262,-1.0,0.0,0.6797945499420166,DQN_Entropy,0.001,0.99,cartpole,dense
2,399,10.0,10,0.9914036989212036,-1.0,0.0,0.6799509525299072,DQN_Entropy,0.001,0.99,cartpole,dense
2,400,9.0,9,0.8042730689048767,-1.0,0.0,0.6797413229942322,DQN_Entropy,0.001,0.99,cartpole,dense
2,401,9.0,9,1.0492929220199585,-1.0,0.0,0.6802785992622375,DQN_Entropy,0.001,0.99,cartpole,dense
2,402,10.0,10,0.7618449926376343,-1.0,0.0,0.6799380779266357,DQN_Entropy,0.001,0.99,cartpole,dense
2,403,9.0,9,0.799758791923523,-1.0,0.0,0.6804800629615784,DQN_Entropy,0.001,0.99,cartpole,dense
2,404,10.0,10,0.7059908509254456,-1.0,0.0,0.679925799369812,DQN_Entropy,0.001,0.99,cartpole,dense
2,405,10.0,10,0.9118834733963013,-1.0,0.0,0.6799442172050476,DQN_Entropy,0.001,0.99,cartpole,dense
2,406,10.0,10,0.9752808809280396,-1.0,0.0,0.680305004119873,DQN_Entropy,0.001,0.99,cartpole,dense
2,407,9.0,9,0.8648921251296997,-1.0,0.0,0.6808443665504456,DQN_Entropy,0.001,0.99,cartpole,dense
2,408,10.0,10,1.8995170593261719,-1.0,0.0,0.6797478199005127,DQN_Entropy,0.001,0.99,cartpole,dense
2,409,10.0,10,1.8061103820800781,-1.0,0.0,0.6796627044677734,DQN_Entropy,0.001,0.99,cartpole,dense
2,410,10.0,10,1.6297880411148071,-1.0,0.0,0.6789020299911499,DQN_Entropy,0.001,0.99,cartpole,dense
2,411,9.0,9,1.5059750080108643,-1.0,0.0,0.6779336333274841,DQN_Entropy,0.001,0.99,cartpole,dense
2,412,9.0,9,1.4512317180633545,-1.0,0.0,0.6789644956588745,DQN_Entropy,0.001,0.99,cartpole,dense
2,413,9.0,9,1.7599003314971924,-1.0,0.0,0.6789977550506592,DQN_Entropy,0.001,0.99,cartpole,dense
2,414,11.0,11,1.4967509508132935,-1.0,0.0,0.6779972314834595,DQN_Entropy,0.001,0.99,cartpole,dense
2,415,8.0,8,1.280378818511963,-1.0,0.0,0.6777799129486084,DQN_Entropy,0.001,0.99,cartpole,dense
2,416,10.0,10,1.3356748819351196,-1.0,0.0,0.6774933338165283,DQN_Entropy,0.001,0.99,cartpole,dense
2,417,10.0,10,1.4455015659332275,-1.0,0.0,0.6783247590065002,DQN_Entropy,0.001,0.99,cartpole,dense
2,418,9.0,9,1.296270489692688,-1.0,0.0,0.6785265803337097,DQN_Entropy,0.001,0.99,cartpole,dense
2,419,10.0,10,1.389878511428833,-1.0,0.0,0.6786143779754639,DQN_Entropy,0.001,0.99,cartpole,dense
2,420,11.0,11,1.3666009902954102,-1.0,0.0,0.6788345575332642,DQN_Entropy,0.001,0.99,cartpole,dense
2,421,10.0,10,1.3375804424285889,-1.0,0.0,0.6789958477020264,DQN_Entropy,0.001,0.99,cartpole,dense
2,422,11.0,11,1.3064922094345093,-1.0,0.0,0.6785390973091125,DQN_Entropy,0.001,0.99,cartpole,dense
2,423,9.0,9,1.1884005069732666,-1.0,0.0,0.6783496737480164,DQN_Entropy,0.001,0.99,cartpole,dense
2,424,8.0,8,1.3795802593231201,-1.0,0.0,0.6783412098884583,DQN_Entropy,0.001,0.99,cartpole,dense
2,425,8.0,8,1.2337782382965088,-1.0,0.0,0.6780039072036743,DQN_Entropy,0.001,0.99,cartpole,dense
2,426,8.0,8,1.4212979078292847,-1.0,0.0,0.6780372858047485,DQN_Entropy,0.001,0.99,cartpole,dense
2,427,13.0,13,1.3413236141204834,-1.0,0.0,0.6785496473312378,DQN_Entropy,0.001,0.99,cartpole,dense
2,428,9.0,9,1.4231743812561035,-1.0,0.0,0.6779693961143494,DQN_Entropy,0.001,0.99,cartpole,dense
2,429,10.0,10,1.1038196086883545,-1.0,0.0,0.6785675287246704,DQN_Entropy,0.001,0.99,cartpole,dense
2,430,10.0,10,1.005758285522461,-1.0,0.0,0.678583025932312,DQN_Entropy,0.001,0.99,cartpole,dense
2,431,9.0,9,1.5805623531341553,-1.0,0.0,0.6796121001243591,DQN_Entropy,0.001,0.99,cartpole,dense
2,432,10.0,10,1.663193702697754,-1.0,0.0,0.6797633171081543,DQN_Entropy,0.001,0.99,cartpole,dense
2,433,9.0,9,0.9752196073532104,-1.0,0.0,0.6793493032455444,DQN_Entropy,0.001,0.99,cartpole,dense
2,434,9.0,9,1.0491312742233276,-1.0,0.0,0.6795878410339355,DQN_Entropy,0.001,0.99,cartpole,dense
2,435,10.0,10,1.0427404642105103,-1.0,0.0,0.6798815727233887,DQN_Entropy,0.001,0.99,cartpole,dense
2,436,10.0,10,0.9825108051300049,-1.0,0.0,0.679404616355896,DQN_Entropy,0.001,0.99,cartpole,dense
2,437,10.0,10,1.0215258598327637,-1.0,0.0,0.6799131631851196,DQN_Entropy,0.001,0.99,cartpole,dense
2,438,8.0,8,1.3348321914672852,-1.0,0.0,0.6799367070198059,DQN_Entropy,0.001,0.99,cartpole,dense
2,439,10.0,10,0.7894766330718994,-1.0,0.0,0.6801382303237915,DQN_Entropy,0.001,0.99,cartpole,dense
2,440,10.0,10,1.2432444095611572,-1.0,0.0,0.6801888942718506,DQN_Entropy,0.001,0.99,cartpole,dense
2,441,8.0,8,1.2148185968399048,-1.0,0.0,0.6806582808494568,DQN_Entropy,0.001,0.99,cartpole,dense
2,442,10.0,10,1.1751558780670166,-1.0,0.0,0.6809120178222656,DQN_Entropy,0.001,0.99,cartpole,dense
2,443,10.0,10,1.0532617568969727,-1.0,0.0,0.6811789274215698,DQN_Entropy,0.001,0.99,cartpole,dense
2,444,10.0,10,1.536623239517212,-1.0,0.0,0.6805711388587952,DQN_Entropy,0.001,0.99,cartpole,dense
2,445,10.0,10,1.1197702884674072,-1.0,0.0,0.6807324886322021,DQN_Entropy,0.001,0.99,cartpole,dense
2,446,9.0,9,1.3844358921051025,-1.0,0.0,0.6811895966529846,DQN_Entropy,0.001,0.99,cartpole,dense
2,447,10.0,10,1.1723592281341553,-1.0,0.0,0.6814241409301758,DQN_Entropy,0.001,0.99,cartpole,dense
2,448,9.0,9,1.1622180938720703,-1.0,0.0,0.6814277768135071,DQN_Entropy,0.001,0.99,cartpole,dense
2,449,8.0,8,1.2378016710281372,-1.0,0.0,0.6813696622848511,DQN_Entropy,0.001,0.99,cartpole,dense
2,450,9.0,9,1.4179186820983887,-1.0,0.0,0.6813532710075378,DQN_Entropy,0.001,0.99,cartpole,dense
