seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,200.0,200,1.3319109678268433,-1.0,0.0,0.631000280380249,DQN_Entropy,0.01,0.99,cartpole,dense
7,454,190.0,190,1.127040982246399,-1.0,0.0,0.6256064772605896,DQN_Entropy,0.01,0.99,cartpole,dense
7,455,200.0,200,1.8992761373519897,-1.0,0.0,0.629660427570343,DQN_Entropy,0.01,0.99,cartpole,dense
7,456,200.0,200,3.1899161338806152,-1.0,0.0,0.6242721676826477,DQN_Entropy,0.01,0.99,cartpole,dense
7,457,200.0,200,4.353723526000977,-1.0,0.0,0.625121533870697,DQN_Entropy,0.01,0.99,cartpole,dense
7,458,200.0,200,2.378692865371704,-1.0,0.0,0.6282694935798645,DQN_Entropy,0.01,0.99,cartpole,dense
7,459,200.0,200,0.9611836671829224,-1.0,0.0,0.6274237632751465,DQN_Entropy,0.01,0.99,cartpole,dense
7,460,200.0,200,1.2819162607192993,-1.0,0.0,0.6325404644012451,DQN_Entropy,0.01,0.99,cartpole,dense
7,461,200.0,200,2.1803224086761475,-1.0,0.0,0.6278568506240845,DQN_Entropy,0.01,0.99,cartpole,dense
7,462,200.0,200,0.965103805065155,-1.0,0.0,0.6309836506843567,DQN_Entropy,0.01,0.99,cartpole,dense
7,463,200.0,200,1.7344889640808105,-1.0,0.0,0.6314237117767334,DQN_Entropy,0.01,0.99,cartpole,dense
7,464,200.0,200,1.7986812591552734,-1.0,0.0,0.6335400342941284,DQN_Entropy,0.01,0.99,cartpole,dense
7,465,200.0,200,1.9020333290100098,-1.0,0.0,0.6341785192489624,DQN_Entropy,0.01,0.99,cartpole,dense
7,466,200.0,200,0.7876843214035034,-1.0,0.0,0.6358212232589722,DQN_Entropy,0.01,0.99,cartpole,dense
7,467,193.0,193,1.080277681350708,-1.0,0.0,0.6383517384529114,DQN_Entropy,0.01,0.99,cartpole,dense
7,468,178.0,178,1.6442338228225708,-1.0,0.0,0.6377558708190918,DQN_Entropy,0.01,0.99,cartpole,dense
7,469,200.0,200,3.6256580352783203,-1.0,0.0,0.6357259750366211,DQN_Entropy,0.01,0.99,cartpole,dense
7,470,200.0,200,7.637457847595215,-1.0,0.0,0.6413103938102722,DQN_Entropy,0.01,0.99,cartpole,dense
7,471,200.0,200,1.457069993019104,-1.0,0.0,0.6496016979217529,DQN_Entropy,0.01,0.99,cartpole,dense
7,472,200.0,200,0.15160736441612244,-1.0,0.0,0.6471008062362671,DQN_Entropy,0.01,0.99,cartpole,dense
7,473,153.0,153,1.1043753623962402,-1.0,0.0,0.6468505859375,DQN_Entropy,0.01,0.99,cartpole,dense
7,474,200.0,200,0.5339503288269043,-1.0,0.0,0.6519067287445068,DQN_Entropy,0.01,0.99,cartpole,dense
7,475,186.0,186,2.1750271320343018,-1.0,0.0,0.6462851762771606,DQN_Entropy,0.01,0.99,cartpole,dense
7,476,200.0,200,2.0070981979370117,-1.0,0.0,0.6437931060791016,DQN_Entropy,0.01,0.99,cartpole,dense
7,477,200.0,200,1.6336561441421509,-1.0,0.0,0.6491414308547974,DQN_Entropy,0.01,0.99,cartpole,dense
7,478,200.0,200,1.8250019550323486,-1.0,0.0,0.6479934453964233,DQN_Entropy,0.01,0.99,cartpole,dense
7,479,176.0,176,2.0265631675720215,-1.0,0.0,0.6571235656738281,DQN_Entropy,0.01,0.99,cartpole,dense
7,480,200.0,200,2.6847598552703857,-1.0,0.0,0.6505516767501831,DQN_Entropy,0.01,0.99,cartpole,dense
7,481,200.0,200,0.6184107661247253,-1.0,0.0,0.6537477970123291,DQN_Entropy,0.01,0.99,cartpole,dense
7,482,147.0,147,0.8672983646392822,-1.0,0.0,0.6492761373519897,DQN_Entropy,0.01,0.99,cartpole,dense
7,483,149.0,149,0.7205306887626648,-1.0,0.0,0.6466361284255981,DQN_Entropy,0.01,0.99,cartpole,dense
7,484,168.0,168,2.1099789142608643,-1.0,0.0,0.6516329646110535,DQN_Entropy,0.01,0.99,cartpole,dense
7,485,198.0,198,1.801071047782898,-1.0,0.0,0.6543287038803101,DQN_Entropy,0.01,0.99,cartpole,dense
7,486,199.0,199,2.171005964279175,-1.0,0.0,0.656816840171814,DQN_Entropy,0.01,0.99,cartpole,dense
7,487,188.0,188,1.021413803100586,-1.0,0.0,0.6552742719650269,DQN_Entropy,0.01,0.99,cartpole,dense
7,488,162.0,162,0.8500797748565674,-1.0,0.0,0.6551498770713806,DQN_Entropy,0.01,0.99,cartpole,dense
7,489,158.0,158,1.3548452854156494,-1.0,0.0,0.6621464490890503,DQN_Entropy,0.01,0.99,cartpole,dense
7,490,186.0,186,1.81156325340271,-1.0,0.0,0.6608789563179016,DQN_Entropy,0.01,0.99,cartpole,dense
7,491,168.0,168,3.232370376586914,-1.0,0.0,0.658814013004303,DQN_Entropy,0.01,0.99,cartpole,dense
7,492,171.0,171,0.614189088344574,-1.0,0.0,0.6527352929115295,DQN_Entropy,0.01,0.99,cartpole,dense
7,493,135.0,135,0.42886418104171753,-1.0,0.0,0.6448302865028381,DQN_Entropy,0.01,0.99,cartpole,dense
7,494,125.0,125,0.6386644840240479,-1.0,0.0,0.6418818235397339,DQN_Entropy,0.01,0.99,cartpole,dense
7,495,135.0,135,0.8037524819374084,-1.0,0.0,0.6449909210205078,DQN_Entropy,0.01,0.99,cartpole,dense
7,496,134.0,134,1.7748795747756958,-1.0,0.0,0.6602212190628052,DQN_Entropy,0.01,0.99,cartpole,dense
7,497,152.0,152,2.0793330669403076,-1.0,0.0,0.6641094088554382,DQN_Entropy,0.01,0.99,cartpole,dense
7,498,188.0,188,1.6074389219284058,-1.0,0.0,0.6682484149932861,DQN_Entropy,0.01,0.99,cartpole,dense
7,499,182.0,182,1.1252923011779785,-1.0,0.0,0.668022871017456,DQN_Entropy,0.01,0.99,cartpole,dense
7,500,160.0,160,0.1803671270608902,-1.0,0.0,0.6703598499298096,DQN_Entropy,0.01,0.99,cartpole,dense
