seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,27.0,27,1.143042802810669,-1.0,0.0,0.6917634606361389,DQN_Entropy,0.01,0.99,cartpole,dense
1,228,39.0,39,1.0495920181274414,-1.0,0.0,0.691521167755127,DQN_Entropy,0.01,0.99,cartpole,dense
1,229,87.0,87,1.1805346012115479,-1.0,0.0,0.6914610862731934,DQN_Entropy,0.01,0.99,cartpole,dense
1,230,69.0,69,1.1746262311935425,-1.0,0.0,0.691522479057312,DQN_Entropy,0.01,0.99,cartpole,dense
1,231,61.0,61,1.0742050409317017,-1.0,0.0,0.6912891268730164,DQN_Entropy,0.01,0.99,cartpole,dense
1,232,29.0,29,0.8655152320861816,-1.0,0.0,0.6911711692810059,DQN_Entropy,0.01,0.99,cartpole,dense
1,233,53.0,53,1.0240318775177002,-1.0,0.0,0.6908862590789795,DQN_Entropy,0.01,0.99,cartpole,dense
1,234,41.0,41,1.6200370788574219,-1.0,0.0,0.6907289028167725,DQN_Entropy,0.01,0.99,cartpole,dense
1,235,16.0,16,1.253175973892212,-1.0,0.0,0.6901814937591553,DQN_Entropy,0.01,0.99,cartpole,dense
1,236,37.0,37,1.3285490274429321,-1.0,0.0,0.6897559762001038,DQN_Entropy,0.01,0.99,cartpole,dense
1,237,77.0,77,1.176984429359436,-1.0,0.0,0.6890774965286255,DQN_Entropy,0.01,0.99,cartpole,dense
1,238,44.0,44,1.4023756980895996,-1.0,0.0,0.6890326738357544,DQN_Entropy,0.01,0.99,cartpole,dense
1,239,19.0,19,1.120361566543579,-1.0,0.0,0.6886472702026367,DQN_Entropy,0.01,0.99,cartpole,dense
1,240,30.0,30,1.3906230926513672,-1.0,0.0,0.6879174709320068,DQN_Entropy,0.01,0.99,cartpole,dense
1,241,29.0,29,1.1092808246612549,-1.0,0.0,0.6877852082252502,DQN_Entropy,0.01,0.99,cartpole,dense
1,242,36.0,36,1.0049149990081787,-1.0,0.0,0.6878241300582886,DQN_Entropy,0.01,0.99,cartpole,dense
1,243,33.0,33,1.3803328275680542,-1.0,0.0,0.6876183748245239,DQN_Entropy,0.01,0.99,cartpole,dense
1,244,34.0,34,1.5107558965682983,-1.0,0.0,0.6868304014205933,DQN_Entropy,0.01,0.99,cartpole,dense
1,245,56.0,56,1.093665599822998,-1.0,0.0,0.6872092485427856,DQN_Entropy,0.01,0.99,cartpole,dense
1,246,49.0,49,1.4998079538345337,-1.0,0.0,0.6862664818763733,DQN_Entropy,0.01,0.99,cartpole,dense
1,247,36.0,36,1.6411592960357666,-1.0,0.0,0.6862186193466187,DQN_Entropy,0.01,0.99,cartpole,dense
1,248,50.0,50,1.4782969951629639,-1.0,0.0,0.6863365769386292,DQN_Entropy,0.01,0.99,cartpole,dense
1,249,59.0,59,1.5300202369689941,-1.0,0.0,0.6855337023735046,DQN_Entropy,0.01,0.99,cartpole,dense
1,250,41.0,41,1.5070619583129883,-1.0,0.0,0.6838451623916626,DQN_Entropy,0.01,0.99,cartpole,dense
1,251,82.0,82,1.1921625137329102,-1.0,0.0,0.6848403811454773,DQN_Entropy,0.01,0.99,cartpole,dense
1,252,23.0,23,1.3997077941894531,-1.0,0.0,0.683311402797699,DQN_Entropy,0.01,0.99,cartpole,dense
1,253,50.0,50,1.4338183403015137,-1.0,0.0,0.683413565158844,DQN_Entropy,0.01,0.99,cartpole,dense
1,254,69.0,69,1.3905987739562988,-1.0,0.0,0.6820974946022034,DQN_Entropy,0.01,0.99,cartpole,dense
1,255,62.0,62,1.3462367057800293,-1.0,0.0,0.6813981533050537,DQN_Entropy,0.01,0.99,cartpole,dense
1,256,91.0,91,2.1452229022979736,-1.0,0.0,0.6807551383972168,DQN_Entropy,0.01,0.99,cartpole,dense
1,257,31.0,31,1.8976798057556152,-1.0,0.0,0.6808429956436157,DQN_Entropy,0.01,0.99,cartpole,dense
1,258,31.0,31,1.510899305343628,-1.0,0.0,0.680365264415741,DQN_Entropy,0.01,0.99,cartpole,dense
1,259,124.0,124,1.933043122291565,-1.0,0.0,0.6785401701927185,DQN_Entropy,0.01,0.99,cartpole,dense
1,260,51.0,51,1.5035655498504639,-1.0,0.0,0.6779165267944336,DQN_Entropy,0.01,0.99,cartpole,dense
1,261,95.0,95,1.5826752185821533,-1.0,0.0,0.6755803823471069,DQN_Entropy,0.01,0.99,cartpole,dense
1,262,45.0,45,1.358529806137085,-1.0,0.0,0.6760874390602112,DQN_Entropy,0.01,0.99,cartpole,dense
1,263,43.0,43,1.6163016557693481,-1.0,0.0,0.6764307022094727,DQN_Entropy,0.01,0.99,cartpole,dense
1,264,15.0,15,1.927943229675293,-1.0,0.0,0.6763759851455688,DQN_Entropy,0.01,0.99,cartpole,dense
1,265,39.0,39,1.9259449243545532,-1.0,0.0,0.6753760576248169,DQN_Entropy,0.01,0.99,cartpole,dense
1,266,62.0,62,1.4837199449539185,-1.0,0.0,0.6746033430099487,DQN_Entropy,0.01,0.99,cartpole,dense
1,267,39.0,39,1.3691917657852173,-1.0,0.0,0.6727249026298523,DQN_Entropy,0.01,0.99,cartpole,dense
1,268,55.0,55,2.117560386657715,-1.0,0.0,0.6710319519042969,DQN_Entropy,0.01,0.99,cartpole,dense
1,269,42.0,42,2.099971055984497,-1.0,0.0,0.6714739799499512,DQN_Entropy,0.01,0.99,cartpole,dense
1,270,41.0,41,1.6869243383407593,-1.0,0.0,0.6701852083206177,DQN_Entropy,0.01,0.99,cartpole,dense
1,271,35.0,35,1.4667155742645264,-1.0,0.0,0.6686508655548096,DQN_Entropy,0.01,0.99,cartpole,dense
1,272,30.0,30,1.2109907865524292,-1.0,0.0,0.6690933704376221,DQN_Entropy,0.01,0.99,cartpole,dense
1,273,64.0,64,1.7049665451049805,-1.0,0.0,0.6687636375427246,DQN_Entropy,0.01,0.99,cartpole,dense
1,274,29.0,29,1.8054139614105225,-1.0,0.0,0.6650692224502563,DQN_Entropy,0.01,0.99,cartpole,dense
1,275,67.0,67,2.1647956371307373,-1.0,0.0,0.6654608249664307,DQN_Entropy,0.01,0.99,cartpole,dense
1,276,50.0,50,2.245298147201538,-1.0,0.0,0.6646790504455566,DQN_Entropy,0.01,0.99,cartpole,dense
1,277,64.0,64,1.8884761333465576,-1.0,0.0,0.6632987260818481,DQN_Entropy,0.01,0.99,cartpole,dense
1,278,44.0,44,2.513758897781372,-1.0,0.0,0.6608445644378662,DQN_Entropy,0.01,0.99,cartpole,dense
1,279,41.0,41,2.629929542541504,-1.0,0.0,0.6592168211936951,DQN_Entropy,0.01,0.99,cartpole,dense
1,280,69.0,69,2.1761457920074463,-1.0,0.0,0.6565321087837219,DQN_Entropy,0.01,0.99,cartpole,dense
1,281,35.0,35,1.9722397327423096,-1.0,0.0,0.6550201177597046,DQN_Entropy,0.01,0.99,cartpole,dense
1,282,56.0,56,2.3852081298828125,-1.0,0.0,0.6566340923309326,DQN_Entropy,0.01,0.99,cartpole,dense
1,283,64.0,64,1.8975963592529297,-1.0,0.0,0.6572983264923096,DQN_Entropy,0.01,0.99,cartpole,dense
1,284,9.0,9,1.9014744758605957,-1.0,0.0,0.6555337905883789,DQN_Entropy,0.01,0.99,cartpole,dense
1,285,52.0,52,1.897141933441162,-1.0,0.0,0.6563364267349243,DQN_Entropy,0.01,0.99,cartpole,dense
1,286,60.0,60,3.436110496520996,-1.0,0.0,0.6572847962379456,DQN_Entropy,0.01,0.99,cartpole,dense
1,287,31.0,31,2.287348508834839,-1.0,0.0,0.6519213914871216,DQN_Entropy,0.01,0.99,cartpole,dense
1,288,40.0,40,1.9231352806091309,-1.0,0.0,0.6537781953811646,DQN_Entropy,0.01,0.99,cartpole,dense
1,289,44.0,44,2.190037965774536,-1.0,0.0,0.6513128876686096,DQN_Entropy,0.01,0.99,cartpole,dense
1,290,61.0,61,3.012079954147339,-1.0,0.0,0.6472604870796204,DQN_Entropy,0.01,0.99,cartpole,dense
1,291,28.0,28,2.6906235218048096,-1.0,0.0,0.6470192670822144,DQN_Entropy,0.01,0.99,cartpole,dense
1,292,60.0,60,2.604890823364258,-1.0,0.0,0.6496940851211548,DQN_Entropy,0.01,0.99,cartpole,dense
1,293,57.0,57,2.4611454010009766,-1.0,0.0,0.6495928764343262,DQN_Entropy,0.01,0.99,cartpole,dense
1,294,55.0,55,2.027785539627075,-1.0,0.0,0.6475152373313904,DQN_Entropy,0.01,0.99,cartpole,dense
1,295,86.0,86,2.2992606163024902,-1.0,0.0,0.6395013928413391,DQN_Entropy,0.01,0.99,cartpole,dense
1,296,87.0,87,3.0122933387756348,-1.0,0.0,0.642385721206665,DQN_Entropy,0.01,0.99,cartpole,dense
1,297,47.0,47,2.5533528327941895,-1.0,0.0,0.6430354714393616,DQN_Entropy,0.01,0.99,cartpole,dense
1,298,30.0,30,2.940279960632324,-1.0,0.0,0.6428149938583374,DQN_Entropy,0.01,0.99,cartpole,dense
1,299,49.0,49,3.1980631351470947,-1.0,0.0,0.6393941044807434,DQN_Entropy,0.01,0.99,cartpole,dense
1,300,61.0,61,2.5280661582946777,-1.0,0.0,0.6419520378112793,DQN_Entropy,0.01,0.99,cartpole,dense
1,301,64.0,64,2.8000195026397705,-1.0,0.0,0.6359570026397705,DQN_Entropy,0.01,0.99,cartpole,dense
1,302,52.0,52,2.558070182800293,-1.0,0.0,0.6369436979293823,DQN_Entropy,0.01,0.99,cartpole,dense
1,303,61.0,61,2.942275047302246,-1.0,0.0,0.635563850402832,DQN_Entropy,0.01,0.99,cartpole,dense
1,304,38.0,38,2.7659752368927,-1.0,0.0,0.6340482234954834,DQN_Entropy,0.01,0.99,cartpole,dense
1,305,49.0,49,2.7321627140045166,-1.0,0.0,0.6401681303977966,DQN_Entropy,0.01,0.99,cartpole,dense
1,306,64.0,64,1.9259765148162842,-1.0,0.0,0.641169548034668,DQN_Entropy,0.01,0.99,cartpole,dense
1,307,54.0,54,2.323139190673828,-1.0,0.0,0.6282457709312439,DQN_Entropy,0.01,0.99,cartpole,dense
1,308,65.0,65,2.9603357315063477,-1.0,0.0,0.6303724050521851,DQN_Entropy,0.01,0.99,cartpole,dense
1,309,163.0,163,2.4522929191589355,-1.0,0.0,0.6250707507133484,DQN_Entropy,0.01,0.99,cartpole,dense
1,310,31.0,31,3.073115348815918,-1.0,0.0,0.6267865896224976,DQN_Entropy,0.01,0.99,cartpole,dense
1,311,98.0,98,2.797901153564453,-1.0,0.0,0.629684329032898,DQN_Entropy,0.01,0.99,cartpole,dense
1,312,45.0,45,2.5986266136169434,-1.0,0.0,0.627497673034668,DQN_Entropy,0.01,0.99,cartpole,dense
1,313,65.0,65,4.50947380065918,-1.0,0.0,0.6250715851783752,DQN_Entropy,0.01,0.99,cartpole,dense
1,314,90.0,90,2.5955138206481934,-1.0,0.0,0.6171772480010986,DQN_Entropy,0.01,0.99,cartpole,dense
1,315,39.0,39,3.41843843460083,-1.0,0.0,0.6192220449447632,DQN_Entropy,0.01,0.99,cartpole,dense
1,316,75.0,75,3.004554510116577,-1.0,0.0,0.6203731298446655,DQN_Entropy,0.01,0.99,cartpole,dense
1,317,36.0,36,4.414970874786377,-1.0,0.0,0.6151387095451355,DQN_Entropy,0.01,0.99,cartpole,dense
1,318,40.0,40,3.2567169666290283,-1.0,0.0,0.6197621822357178,DQN_Entropy,0.01,0.99,cartpole,dense
1,319,45.0,45,2.7904367446899414,-1.0,0.0,0.6181476712226868,DQN_Entropy,0.01,0.99,cartpole,dense
1,320,51.0,51,3.9524621963500977,-1.0,0.0,0.6253896951675415,DQN_Entropy,0.01,0.99,cartpole,dense
1,321,35.0,35,2.523104429244995,-1.0,0.0,0.6238256692886353,DQN_Entropy,0.01,0.99,cartpole,dense
1,322,200.0,200,2.895148515701294,-1.0,0.0,0.6248586177825928,DQN_Entropy,0.01,0.99,cartpole,dense
1,323,112.0,112,3.1882262229919434,-1.0,0.0,0.6236584186553955,DQN_Entropy,0.01,0.99,cartpole,dense
1,324,33.0,33,4.2441935539245605,-1.0,0.0,0.6190525889396667,DQN_Entropy,0.01,0.99,cartpole,dense
1,325,181.0,181,4.425440788269043,-1.0,0.0,0.6199197769165039,DQN_Entropy,0.01,0.99,cartpole,dense
1,326,56.0,56,4.225819110870361,-1.0,0.0,0.6162620186805725,DQN_Entropy,0.01,0.99,cartpole,dense
1,327,151.0,151,3.1524243354797363,-1.0,0.0,0.618790864944458,DQN_Entropy,0.01,0.99,cartpole,dense
1,328,70.0,70,3.489884614944458,-1.0,0.0,0.6172924041748047,DQN_Entropy,0.01,0.99,cartpole,dense
1,329,60.0,60,3.990372657775879,-1.0,0.0,0.6131117939949036,DQN_Entropy,0.01,0.99,cartpole,dense
1,330,83.0,83,2.4925878047943115,-1.0,0.0,0.6133151054382324,DQN_Entropy,0.01,0.99,cartpole,dense
1,331,57.0,57,4.296397686004639,-1.0,0.0,0.6111051440238953,DQN_Entropy,0.01,0.99,cartpole,dense
1,332,124.0,124,4.9507036209106445,-1.0,0.0,0.6182466745376587,DQN_Entropy,0.01,0.99,cartpole,dense
1,333,67.0,67,4.640864372253418,-1.0,0.0,0.6176722049713135,DQN_Entropy,0.01,0.99,cartpole,dense
1,334,60.0,60,3.944988250732422,-1.0,0.0,0.6066610217094421,DQN_Entropy,0.01,0.99,cartpole,dense
1,335,37.0,37,3.1676523685455322,-1.0,0.0,0.6194872856140137,DQN_Entropy,0.01,0.99,cartpole,dense
1,336,67.0,67,4.450450420379639,-1.0,0.0,0.6095302700996399,DQN_Entropy,0.01,0.99,cartpole,dense
1,337,56.0,56,2.8892312049865723,-1.0,0.0,0.6109987497329712,DQN_Entropy,0.01,0.99,cartpole,dense
1,338,53.0,53,3.881989002227783,-1.0,0.0,0.6001824736595154,DQN_Entropy,0.01,0.99,cartpole,dense
1,339,39.0,39,4.103229999542236,-1.0,0.0,0.6007885336875916,DQN_Entropy,0.01,0.99,cartpole,dense
1,340,81.0,81,5.885810852050781,-1.0,0.0,0.5961202383041382,DQN_Entropy,0.01,0.99,cartpole,dense
1,341,42.0,42,4.61435079574585,-1.0,0.0,0.5977928638458252,DQN_Entropy,0.01,0.99,cartpole,dense
1,342,111.0,111,3.572763681411743,-1.0,0.0,0.6092808246612549,DQN_Entropy,0.01,0.99,cartpole,dense
1,343,106.0,106,3.2689595222473145,-1.0,0.0,0.5983753800392151,DQN_Entropy,0.01,0.99,cartpole,dense
1,344,97.0,97,2.869784355163574,-1.0,0.0,0.5964484214782715,DQN_Entropy,0.01,0.99,cartpole,dense
1,345,113.0,113,3.7793171405792236,-1.0,0.0,0.5994341373443604,DQN_Entropy,0.01,0.99,cartpole,dense
1,346,71.0,71,7.131942272186279,-1.0,0.0,0.5980280041694641,DQN_Entropy,0.01,0.99,cartpole,dense
1,347,57.0,57,8.095040321350098,-1.0,0.0,0.6025486588478088,DQN_Entropy,0.01,0.99,cartpole,dense
1,348,75.0,75,10.22415542602539,-1.0,0.0,0.6012455224990845,DQN_Entropy,0.01,0.99,cartpole,dense
1,349,55.0,55,14.182165145874023,-1.0,0.0,0.6006491780281067,DQN_Entropy,0.01,0.99,cartpole,dense
1,350,58.0,58,10.292503356933594,-1.0,0.0,0.6064221262931824,DQN_Entropy,0.01,0.99,cartpole,dense
1,351,41.0,41,9.351112365722656,-1.0,0.0,0.5827624797821045,DQN_Entropy,0.01,0.99,cartpole,dense
1,352,31.0,31,4.002277374267578,-1.0,0.0,0.607947587966919,DQN_Entropy,0.01,0.99,cartpole,dense
1,353,104.0,104,3.8879051208496094,-1.0,0.0,0.6026404500007629,DQN_Entropy,0.01,0.99,cartpole,dense
1,354,75.0,75,3.4386982917785645,-1.0,0.0,0.5963230133056641,DQN_Entropy,0.01,0.99,cartpole,dense
1,355,68.0,68,2.9235751628875732,-1.0,0.0,0.5988198518753052,DQN_Entropy,0.01,0.99,cartpole,dense
1,356,85.0,85,3.7090907096862793,-1.0,0.0,0.598418116569519,DQN_Entropy,0.01,0.99,cartpole,dense
1,357,120.0,120,4.4887824058532715,-1.0,0.0,0.598973274230957,DQN_Entropy,0.01,0.99,cartpole,dense
1,358,54.0,54,3.845646858215332,-1.0,0.0,0.5941187143325806,DQN_Entropy,0.01,0.99,cartpole,dense
1,359,56.0,56,3.4445924758911133,-1.0,0.0,0.5943014621734619,DQN_Entropy,0.01,0.99,cartpole,dense
1,360,81.0,81,7.145290374755859,-1.0,0.0,0.5890737175941467,DQN_Entropy,0.01,0.99,cartpole,dense
1,361,90.0,90,6.513288497924805,-1.0,0.0,0.5813840627670288,DQN_Entropy,0.01,0.99,cartpole,dense
1,362,64.0,64,9.905702590942383,-1.0,0.0,0.5883532166481018,DQN_Entropy,0.01,0.99,cartpole,dense
1,363,36.0,36,13.141181945800781,-1.0,0.0,0.5820165872573853,DQN_Entropy,0.01,0.99,cartpole,dense
1,364,44.0,44,10.338183403015137,-1.0,0.0,0.588595986366272,DQN_Entropy,0.01,0.99,cartpole,dense
1,365,44.0,44,9.83145523071289,-1.0,0.0,0.5941522717475891,DQN_Entropy,0.01,0.99,cartpole,dense
1,366,69.0,69,7.3342132568359375,-1.0,0.0,0.5953323841094971,DQN_Entropy,0.01,0.99,cartpole,dense
1,367,124.0,124,4.83282470703125,-1.0,0.0,0.5798192620277405,DQN_Entropy,0.01,0.99,cartpole,dense
1,368,35.0,35,4.4822492599487305,-1.0,0.0,0.5722970962524414,DQN_Entropy,0.01,0.99,cartpole,dense
1,369,59.0,59,4.636533260345459,-1.0,0.0,0.5783501267433167,DQN_Entropy,0.01,0.99,cartpole,dense
1,370,53.0,53,3.3215384483337402,-1.0,0.0,0.571659505367279,DQN_Entropy,0.01,0.99,cartpole,dense
1,371,119.0,119,5.205276012420654,-1.0,0.0,0.591290295124054,DQN_Entropy,0.01,0.99,cartpole,dense
1,372,54.0,54,6.092874526977539,-1.0,0.0,0.5658978223800659,DQN_Entropy,0.01,0.99,cartpole,dense
1,373,56.0,56,2.6759822368621826,-1.0,0.0,0.5902126431465149,DQN_Entropy,0.01,0.99,cartpole,dense
1,374,68.0,68,5.583416938781738,-1.0,0.0,0.5715892314910889,DQN_Entropy,0.01,0.99,cartpole,dense
1,375,33.0,33,5.0519208908081055,-1.0,0.0,0.5603445768356323,DQN_Entropy,0.01,0.99,cartpole,dense
1,376,102.0,102,5.408171653747559,-1.0,0.0,0.5739411115646362,DQN_Entropy,0.01,0.99,cartpole,dense
1,377,53.0,53,5.488544464111328,-1.0,0.0,0.5738370418548584,DQN_Entropy,0.01,0.99,cartpole,dense
1,378,104.0,104,8.740131378173828,-1.0,0.0,0.5748420357704163,DQN_Entropy,0.01,0.99,cartpole,dense
1,379,143.0,143,12.11451530456543,-1.0,0.0,0.5767571330070496,DQN_Entropy,0.01,0.99,cartpole,dense
1,380,58.0,58,2.7286429405212402,-1.0,0.0,0.5658601522445679,DQN_Entropy,0.01,0.99,cartpole,dense
1,381,43.0,43,2.727879524230957,-1.0,0.0,0.5741705894470215,DQN_Entropy,0.01,0.99,cartpole,dense
1,382,66.0,66,3.074922800064087,-1.0,0.0,0.5696783065795898,DQN_Entropy,0.01,0.99,cartpole,dense
1,383,64.0,64,2.8434810638427734,-1.0,0.0,0.5677188634872437,DQN_Entropy,0.01,0.99,cartpole,dense
1,384,130.0,130,3.0373523235321045,-1.0,0.0,0.5677863359451294,DQN_Entropy,0.01,0.99,cartpole,dense
1,385,200.0,200,2.385310173034668,-1.0,0.0,0.5701774954795837,DQN_Entropy,0.01,0.99,cartpole,dense
1,386,68.0,68,3.707679271697998,-1.0,0.0,0.5774320363998413,DQN_Entropy,0.01,0.99,cartpole,dense
1,387,143.0,143,2.436915874481201,-1.0,0.0,0.5675702095031738,DQN_Entropy,0.01,0.99,cartpole,dense
1,388,151.0,151,3.893972396850586,-1.0,0.0,0.5659562349319458,DQN_Entropy,0.01,0.99,cartpole,dense
1,389,189.0,189,3.9622530937194824,-1.0,0.0,0.5741029977798462,DQN_Entropy,0.01,0.99,cartpole,dense
1,390,131.0,131,3.8936452865600586,-1.0,0.0,0.5660849809646606,DQN_Entropy,0.01,0.99,cartpole,dense
1,391,165.0,165,4.108506202697754,-1.0,0.0,0.5695013999938965,DQN_Entropy,0.01,0.99,cartpole,dense
1,392,162.0,162,3.7513065338134766,-1.0,0.0,0.5767691135406494,DQN_Entropy,0.01,0.99,cartpole,dense
1,393,165.0,165,4.824607849121094,-1.0,0.0,0.5689904689788818,DQN_Entropy,0.01,0.99,cartpole,dense
1,394,200.0,200,6.322458267211914,-1.0,0.0,0.5797134637832642,DQN_Entropy,0.01,0.99,cartpole,dense
1,395,180.0,180,9.76732063293457,-1.0,0.0,0.5770508646965027,DQN_Entropy,0.01,0.99,cartpole,dense
1,396,200.0,200,3.43873929977417,-1.0,0.0,0.5761711597442627,DQN_Entropy,0.01,0.99,cartpole,dense
1,397,156.0,156,2.648697853088379,-1.0,0.0,0.5768836736679077,DQN_Entropy,0.01,0.99,cartpole,dense
1,398,200.0,200,3.031919479370117,-1.0,0.0,0.5738750696182251,DQN_Entropy,0.01,0.99,cartpole,dense
1,399,200.0,200,3.8026437759399414,-1.0,0.0,0.5760629177093506,DQN_Entropy,0.01,0.99,cartpole,dense
1,400,200.0,200,2.5744314193725586,-1.0,0.0,0.5832103490829468,DQN_Entropy,0.01,0.99,cartpole,dense
1,401,200.0,200,3.3137624263763428,-1.0,0.0,0.5844270586967468,DQN_Entropy,0.01,0.99,cartpole,dense
1,402,200.0,200,3.48638653755188,-1.0,0.0,0.5815435647964478,DQN_Entropy,0.01,0.99,cartpole,dense
1,403,200.0,200,3.730470895767212,-1.0,0.0,0.5781669616699219,DQN_Entropy,0.01,0.99,cartpole,dense
1,404,200.0,200,3.1267623901367188,-1.0,0.0,0.5753525495529175,DQN_Entropy,0.01,0.99,cartpole,dense
1,405,200.0,200,3.4995882511138916,-1.0,0.0,0.5795590877532959,DQN_Entropy,0.01,0.99,cartpole,dense
1,406,200.0,200,3.8810925483703613,-1.0,0.0,0.5789065361022949,DQN_Entropy,0.01,0.99,cartpole,dense
1,407,200.0,200,5.625178337097168,-1.0,0.0,0.5854982137680054,DQN_Entropy,0.01,0.99,cartpole,dense
1,408,200.0,200,5.90091609954834,-1.0,0.0,0.5792167782783508,DQN_Entropy,0.01,0.99,cartpole,dense
1,409,200.0,200,2.4730093479156494,-1.0,0.0,0.5811169147491455,DQN_Entropy,0.01,0.99,cartpole,dense
1,410,200.0,200,1.6853551864624023,-1.0,0.0,0.5843886137008667,DQN_Entropy,0.01,0.99,cartpole,dense
1,411,200.0,200,3.923024892807007,-1.0,0.0,0.5816845893859863,DQN_Entropy,0.01,0.99,cartpole,dense
1,412,200.0,200,3.7367639541625977,-1.0,0.0,0.5844354033470154,DQN_Entropy,0.01,0.99,cartpole,dense
1,413,200.0,200,3.6472105979919434,-1.0,0.0,0.5700916051864624,DQN_Entropy,0.01,0.99,cartpole,dense
1,414,200.0,200,3.0444276332855225,-1.0,0.0,0.581832766532898,DQN_Entropy,0.01,0.99,cartpole,dense
1,415,200.0,200,2.41922664642334,-1.0,0.0,0.5763790607452393,DQN_Entropy,0.01,0.99,cartpole,dense
1,416,200.0,200,3.287785053253174,-1.0,0.0,0.5679421424865723,DQN_Entropy,0.01,0.99,cartpole,dense
1,417,200.0,200,2.7588069438934326,-1.0,0.0,0.5709216594696045,DQN_Entropy,0.01,0.99,cartpole,dense
1,418,200.0,200,3.2698349952697754,-1.0,0.0,0.5830234289169312,DQN_Entropy,0.01,0.99,cartpole,dense
1,419,200.0,200,3.2342886924743652,-1.0,0.0,0.5717983245849609,DQN_Entropy,0.01,0.99,cartpole,dense
1,420,200.0,200,3.670167922973633,-1.0,0.0,0.582603931427002,DQN_Entropy,0.01,0.99,cartpole,dense
1,421,200.0,200,2.225600004196167,-1.0,0.0,0.5788847208023071,DQN_Entropy,0.01,0.99,cartpole,dense
1,422,200.0,200,1.9864625930786133,-1.0,0.0,0.5665678977966309,DQN_Entropy,0.01,0.99,cartpole,dense
1,423,200.0,200,2.3335697650909424,-1.0,0.0,0.570605456829071,DQN_Entropy,0.01,0.99,cartpole,dense
1,424,200.0,200,4.243664741516113,-1.0,0.0,0.5797901749610901,DQN_Entropy,0.01,0.99,cartpole,dense
1,425,200.0,200,2.843966484069824,-1.0,0.0,0.5767414569854736,DQN_Entropy,0.01,0.99,cartpole,dense
1,426,200.0,200,3.6246085166931152,-1.0,0.0,0.5777557492256165,DQN_Entropy,0.01,0.99,cartpole,dense
1,427,200.0,200,3.506925106048584,-1.0,0.0,0.576805055141449,DQN_Entropy,0.01,0.99,cartpole,dense
1,428,200.0,200,2.877211570739746,-1.0,0.0,0.5866512656211853,DQN_Entropy,0.01,0.99,cartpole,dense
1,429,200.0,200,3.099536418914795,-1.0,0.0,0.576877236366272,DQN_Entropy,0.01,0.99,cartpole,dense
1,430,200.0,200,2.5964255332946777,-1.0,0.0,0.5580770969390869,DQN_Entropy,0.01,0.99,cartpole,dense
1,431,200.0,200,2.930051326751709,-1.0,0.0,0.5778987407684326,DQN_Entropy,0.01,0.99,cartpole,dense
1,432,200.0,200,3.482079267501831,-1.0,0.0,0.5742735862731934,DQN_Entropy,0.01,0.99,cartpole,dense
1,433,200.0,200,2.1926465034484863,-1.0,0.0,0.5751497745513916,DQN_Entropy,0.01,0.99,cartpole,dense
1,434,200.0,200,3.3718864917755127,-1.0,0.0,0.566032886505127,DQN_Entropy,0.01,0.99,cartpole,dense
1,435,200.0,200,2.3565592765808105,-1.0,0.0,0.5749967098236084,DQN_Entropy,0.01,0.99,cartpole,dense
1,436,200.0,200,2.2950525283813477,-1.0,0.0,0.5625017881393433,DQN_Entropy,0.01,0.99,cartpole,dense
1,437,200.0,200,1.6060681343078613,-1.0,0.0,0.5782320499420166,DQN_Entropy,0.01,0.99,cartpole,dense
1,438,200.0,200,2.0002033710479736,-1.0,0.0,0.568977415561676,DQN_Entropy,0.01,0.99,cartpole,dense
1,439,200.0,200,2.725597381591797,-1.0,0.0,0.5730117559432983,DQN_Entropy,0.01,0.99,cartpole,dense
1,440,200.0,200,6.5221781730651855,-1.0,0.0,0.5730434060096741,DQN_Entropy,0.01,0.99,cartpole,dense
1,441,200.0,200,2.3467414379119873,-1.0,0.0,0.5693160891532898,DQN_Entropy,0.01,0.99,cartpole,dense
1,442,200.0,200,2.9928274154663086,-1.0,0.0,0.560718297958374,DQN_Entropy,0.01,0.99,cartpole,dense
1,443,200.0,200,2.0915255546569824,-1.0,0.0,0.5818997025489807,DQN_Entropy,0.01,0.99,cartpole,dense
1,444,200.0,200,2.0893940925598145,-1.0,0.0,0.5767956376075745,DQN_Entropy,0.01,0.99,cartpole,dense
1,445,200.0,200,1.7574511766433716,-1.0,0.0,0.5779979825019836,DQN_Entropy,0.01,0.99,cartpole,dense
1,446,200.0,200,1.9809774160385132,-1.0,0.0,0.592157781124115,DQN_Entropy,0.01,0.99,cartpole,dense
1,447,200.0,200,3.3663082122802734,-1.0,0.0,0.5706084966659546,DQN_Entropy,0.01,0.99,cartpole,dense
1,448,200.0,200,1.3555504083633423,-1.0,0.0,0.5859805345535278,DQN_Entropy,0.01,0.99,cartpole,dense
1,449,200.0,200,1.5482726097106934,-1.0,0.0,0.5845012068748474,DQN_Entropy,0.01,0.99,cartpole,dense
1,450,200.0,200,1.634580373764038,-1.0,0.0,0.5777262449264526,DQN_Entropy,0.01,0.99,cartpole,dense
1,451,200.0,200,2.9595589637756348,-1.0,0.0,0.5853983759880066,DQN_Entropy,0.01,0.99,cartpole,dense
1,452,200.0,200,2.087613582611084,-1.0,0.0,0.5934000611305237,DQN_Entropy,0.01,0.99,cartpole,dense
