seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,445,10.0,10,0.8881696462631226,-1.0,0.0,0.6218374371528625,DQN_Entropy,0.0005,0.99,cartpole,dense
8,446,12.0,12,0.9350978136062622,-1.0,0.0,0.6222258806228638,DQN_Entropy,0.0005,0.99,cartpole,dense
8,447,10.0,10,0.9381747245788574,-1.0,0.0,0.6232906579971313,DQN_Entropy,0.0005,0.99,cartpole,dense
8,448,10.0,10,0.9368239641189575,-1.0,0.0,0.623111367225647,DQN_Entropy,0.0005,0.99,cartpole,dense
8,449,8.0,8,0.8986499309539795,-1.0,0.0,0.6219685673713684,DQN_Entropy,0.0005,0.99,cartpole,dense
8,450,9.0,9,0.9277957677841187,-1.0,0.0,0.6222262382507324,DQN_Entropy,0.0005,0.99,cartpole,dense
8,451,8.0,8,0.9183872938156128,-1.0,0.0,0.6209862232208252,DQN_Entropy,0.0005,0.99,cartpole,dense
8,452,10.0,10,0.878934383392334,-1.0,0.0,0.621620237827301,DQN_Entropy,0.0005,0.99,cartpole,dense
8,453,10.0,10,0.7919454574584961,-1.0,0.0,0.6222864389419556,DQN_Entropy,0.0005,0.99,cartpole,dense
8,454,10.0,10,0.8185012936592102,-1.0,0.0,0.6208987236022949,DQN_Entropy,0.0005,0.99,cartpole,dense
8,455,12.0,12,0.8606007695198059,-1.0,0.0,0.6197184324264526,DQN_Entropy,0.0005,0.99,cartpole,dense
8,456,8.0,8,0.874453604221344,-1.0,0.0,0.6212947368621826,DQN_Entropy,0.0005,0.99,cartpole,dense
8,457,8.0,8,0.8384064435958862,-1.0,0.0,0.6232335567474365,DQN_Entropy,0.0005,0.99,cartpole,dense
8,458,9.0,9,1.7520697116851807,-1.0,0.0,0.6202794313430786,DQN_Entropy,0.0005,0.99,cartpole,dense
8,459,8.0,8,1.72959566116333,-1.0,0.0,0.6196194291114807,DQN_Entropy,0.0005,0.99,cartpole,dense
8,460,9.0,9,1.7345598936080933,-1.0,0.0,0.616732120513916,DQN_Entropy,0.0005,0.99,cartpole,dense
8,461,9.0,9,1.707637071609497,-1.0,0.0,0.6166276931762695,DQN_Entropy,0.0005,0.99,cartpole,dense
8,462,11.0,11,1.7630609273910522,-1.0,0.0,0.6132736206054688,DQN_Entropy,0.0005,0.99,cartpole,dense
8,463,9.0,9,1.6673866510391235,-1.0,0.0,0.6151604056358337,DQN_Entropy,0.0005,0.99,cartpole,dense
8,464,10.0,10,1.6026817560195923,-1.0,0.0,0.6129919290542603,DQN_Entropy,0.0005,0.99,cartpole,dense
8,465,10.0,10,1.6777894496917725,-1.0,0.0,0.6111817955970764,DQN_Entropy,0.0005,0.99,cartpole,dense
8,466,10.0,10,1.5192573070526123,-1.0,0.0,0.6117554903030396,DQN_Entropy,0.0005,0.99,cartpole,dense
8,467,9.0,9,1.5143024921417236,-1.0,0.0,0.6097167134284973,DQN_Entropy,0.0005,0.99,cartpole,dense
8,468,11.0,11,1.525976538658142,-1.0,0.0,0.6084096431732178,DQN_Entropy,0.0005,0.99,cartpole,dense
8,469,8.0,8,1.4472004175186157,-1.0,0.0,0.6063039302825928,DQN_Entropy,0.0005,0.99,cartpole,dense
8,470,8.0,8,1.4516483545303345,-1.0,0.0,0.6067196130752563,DQN_Entropy,0.0005,0.99,cartpole,dense
8,471,9.0,9,1.4155638217926025,-1.0,0.0,0.6073339581489563,DQN_Entropy,0.0005,0.99,cartpole,dense
8,472,10.0,10,1.5042928457260132,-1.0,0.0,0.603986382484436,DQN_Entropy,0.0005,0.99,cartpole,dense
8,473,10.0,10,1.456872582435608,-1.0,0.0,0.6028336882591248,DQN_Entropy,0.0005,0.99,cartpole,dense
8,474,10.0,10,1.3954131603240967,-1.0,0.0,0.6035714149475098,DQN_Entropy,0.0005,0.99,cartpole,dense
8,475,9.0,9,1.4496710300445557,-1.0,0.0,0.6023838520050049,DQN_Entropy,0.0005,0.99,cartpole,dense
8,476,9.0,9,1.3414115905761719,-1.0,0.0,0.601224422454834,DQN_Entropy,0.0005,0.99,cartpole,dense
8,477,10.0,10,1.2990093231201172,-1.0,0.0,0.60129714012146,DQN_Entropy,0.0005,0.99,cartpole,dense
8,478,9.0,9,1.3372998237609863,-1.0,0.0,0.6008278727531433,DQN_Entropy,0.0005,0.99,cartpole,dense
8,479,10.0,10,1.3498295545578003,-1.0,0.0,0.6000831127166748,DQN_Entropy,0.0005,0.99,cartpole,dense
8,480,10.0,10,1.3352365493774414,-1.0,0.0,0.6015048027038574,DQN_Entropy,0.0005,0.99,cartpole,dense
8,481,8.0,8,1.3330899477005005,-1.0,0.0,0.5971996784210205,DQN_Entropy,0.0005,0.99,cartpole,dense
8,482,10.0,10,1.4244322776794434,-1.0,0.0,0.6001177430152893,DQN_Entropy,0.0005,0.99,cartpole,dense
8,483,9.0,9,1.3063441514968872,-1.0,0.0,0.5979971885681152,DQN_Entropy,0.0005,0.99,cartpole,dense
8,484,9.0,9,1.2644383907318115,-1.0,0.0,0.5979006290435791,DQN_Entropy,0.0005,0.99,cartpole,dense
8,485,9.0,9,1.1708861589431763,-1.0,0.0,0.5992414355278015,DQN_Entropy,0.0005,0.99,cartpole,dense
8,486,9.0,9,1.2284408807754517,-1.0,0.0,0.5962958335876465,DQN_Entropy,0.0005,0.99,cartpole,dense
8,487,8.0,8,1.267960548400879,-1.0,0.0,0.5975552797317505,DQN_Entropy,0.0005,0.99,cartpole,dense
8,488,10.0,10,1.1642305850982666,-1.0,0.0,0.5970144271850586,DQN_Entropy,0.0005,0.99,cartpole,dense
8,489,9.0,9,1.2587352991104126,-1.0,0.0,0.5954201221466064,DQN_Entropy,0.0005,0.99,cartpole,dense
8,490,9.0,9,1.1616014242172241,-1.0,0.0,0.5972455739974976,DQN_Entropy,0.0005,0.99,cartpole,dense
8,491,9.0,9,1.2588826417922974,-1.0,0.0,0.5970828533172607,DQN_Entropy,0.0005,0.99,cartpole,dense
8,492,8.0,8,1.2364330291748047,-1.0,0.0,0.5952839255332947,DQN_Entropy,0.0005,0.99,cartpole,dense
8,493,9.0,9,1.1952135562896729,-1.0,0.0,0.5948840379714966,DQN_Entropy,0.0005,0.99,cartpole,dense
8,494,9.0,9,1.2789264917373657,-1.0,0.0,0.5953981876373291,DQN_Entropy,0.0005,0.99,cartpole,dense
8,495,10.0,10,1.1163392066955566,-1.0,0.0,0.5971530675888062,DQN_Entropy,0.0005,0.99,cartpole,dense
8,496,8.0,8,1.2392292022705078,-1.0,0.0,0.5961225032806396,DQN_Entropy,0.0005,0.99,cartpole,dense
8,497,9.0,9,1.1096664667129517,-1.0,0.0,0.5960745811462402,DQN_Entropy,0.0005,0.99,cartpole,dense
8,498,10.0,10,1.1169612407684326,-1.0,0.0,0.5970186591148376,DQN_Entropy,0.0005,0.99,cartpole,dense
8,499,8.0,8,1.221526026725769,-1.0,0.0,0.5956729054450989,DQN_Entropy,0.0005,0.99,cartpole,dense
8,500,8.0,8,1.1131348609924316,-1.0,0.0,0.5976710319519043,DQN_Entropy,0.0005,0.99,cartpole,dense
