seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,21.0,21,1.0744881629943848,-1.0,0.0,0.690171480178833,DQN_Entropy,0.01,0.95,cartpole,dense
3,228,25.0,25,0.870550274848938,-1.0,0.0,0.6902625560760498,DQN_Entropy,0.01,0.95,cartpole,dense
3,229,29.0,29,1.1386961936950684,-1.0,0.0,0.6902898550033569,DQN_Entropy,0.01,0.95,cartpole,dense
3,230,40.0,40,0.7761185169219971,-1.0,0.0,0.6905015110969543,DQN_Entropy,0.01,0.95,cartpole,dense
3,231,39.0,39,0.8267273902893066,-1.0,0.0,0.6904906034469604,DQN_Entropy,0.01,0.95,cartpole,dense
3,232,100.0,100,0.8436987996101379,-1.0,0.0,0.6903384923934937,DQN_Entropy,0.01,0.95,cartpole,dense
3,233,65.0,65,1.0951532125473022,-1.0,0.0,0.6902626156806946,DQN_Entropy,0.01,0.95,cartpole,dense
3,234,93.0,93,0.6182169318199158,-1.0,0.0,0.6900559067726135,DQN_Entropy,0.01,0.95,cartpole,dense
3,235,71.0,71,1.2456547021865845,-1.0,0.0,0.6901784539222717,DQN_Entropy,0.01,0.95,cartpole,dense
3,236,57.0,57,1.120771884918213,-1.0,0.0,0.6904424428939819,DQN_Entropy,0.01,0.95,cartpole,dense
3,237,98.0,98,1.0775312185287476,-1.0,0.0,0.689769446849823,DQN_Entropy,0.01,0.95,cartpole,dense
3,238,48.0,48,1.2607088088989258,-1.0,0.0,0.6892925500869751,DQN_Entropy,0.01,0.95,cartpole,dense
3,239,33.0,33,1.0176153182983398,-1.0,0.0,0.6896829605102539,DQN_Entropy,0.01,0.95,cartpole,dense
3,240,200.0,200,1.2819308042526245,-1.0,0.0,0.6896328330039978,DQN_Entropy,0.01,0.95,cartpole,dense
3,241,31.0,31,1.1248514652252197,-1.0,0.0,0.6889094710350037,DQN_Entropy,0.01,0.95,cartpole,dense
3,242,54.0,54,1.3114161491394043,-1.0,0.0,0.6894614100456238,DQN_Entropy,0.01,0.95,cartpole,dense
3,243,44.0,44,1.0710256099700928,-1.0,0.0,0.688471794128418,DQN_Entropy,0.01,0.95,cartpole,dense
3,244,30.0,30,1.2763617038726807,-1.0,0.0,0.6875426769256592,DQN_Entropy,0.01,0.95,cartpole,dense
3,245,71.0,71,1.2294490337371826,-1.0,0.0,0.6879287362098694,DQN_Entropy,0.01,0.95,cartpole,dense
3,246,49.0,49,1.190476894378662,-1.0,0.0,0.6869736313819885,DQN_Entropy,0.01,0.95,cartpole,dense
3,247,27.0,27,0.7669004797935486,-1.0,0.0,0.6878628134727478,DQN_Entropy,0.01,0.95,cartpole,dense
3,248,41.0,41,1.301422119140625,-1.0,0.0,0.6870169639587402,DQN_Entropy,0.01,0.95,cartpole,dense
3,249,87.0,87,1.0740751028060913,-1.0,0.0,0.6870409846305847,DQN_Entropy,0.01,0.95,cartpole,dense
3,250,20.0,20,1.2397284507751465,-1.0,0.0,0.6872149109840393,DQN_Entropy,0.01,0.95,cartpole,dense
3,251,48.0,48,1.0499411821365356,-1.0,0.0,0.6870267391204834,DQN_Entropy,0.01,0.95,cartpole,dense
3,252,36.0,36,1.0603634119033813,-1.0,0.0,0.6869683265686035,DQN_Entropy,0.01,0.95,cartpole,dense
3,253,34.0,34,1.2374517917633057,-1.0,0.0,0.6862244009971619,DQN_Entropy,0.01,0.95,cartpole,dense
3,254,64.0,64,1.3721293210983276,-1.0,0.0,0.6857097148895264,DQN_Entropy,0.01,0.95,cartpole,dense
3,255,35.0,35,1.257109522819519,-1.0,0.0,0.6857672929763794,DQN_Entropy,0.01,0.95,cartpole,dense
3,256,84.0,84,1.0340640544891357,-1.0,0.0,0.6857940554618835,DQN_Entropy,0.01,0.95,cartpole,dense
3,257,70.0,70,1.334743857383728,-1.0,0.0,0.685817301273346,DQN_Entropy,0.01,0.95,cartpole,dense
3,258,46.0,46,1.1837188005447388,-1.0,0.0,0.6857999563217163,DQN_Entropy,0.01,0.95,cartpole,dense
3,259,86.0,86,1.1165196895599365,-1.0,0.0,0.6850905418395996,DQN_Entropy,0.01,0.95,cartpole,dense
3,260,38.0,38,1.0304796695709229,-1.0,0.0,0.6849294900894165,DQN_Entropy,0.01,0.95,cartpole,dense
3,261,46.0,46,1.558816909790039,-1.0,0.0,0.6844099164009094,DQN_Entropy,0.01,0.95,cartpole,dense
3,262,31.0,31,1.2502615451812744,-1.0,0.0,0.6846634149551392,DQN_Entropy,0.01,0.95,cartpole,dense
3,263,90.0,90,1.432499647140503,-1.0,0.0,0.6837900280952454,DQN_Entropy,0.01,0.95,cartpole,dense
3,264,33.0,33,1.916266918182373,-1.0,0.0,0.6824994087219238,DQN_Entropy,0.01,0.95,cartpole,dense
3,265,84.0,84,1.216410756111145,-1.0,0.0,0.6828168630599976,DQN_Entropy,0.01,0.95,cartpole,dense
3,266,51.0,51,1.3708027601242065,-1.0,0.0,0.6821719408035278,DQN_Entropy,0.01,0.95,cartpole,dense
3,267,52.0,52,1.1394777297973633,-1.0,0.0,0.6820259094238281,DQN_Entropy,0.01,0.95,cartpole,dense
3,268,82.0,82,1.105708122253418,-1.0,0.0,0.6815001964569092,DQN_Entropy,0.01,0.95,cartpole,dense
3,269,51.0,51,1.2782838344573975,-1.0,0.0,0.681516170501709,DQN_Entropy,0.01,0.95,cartpole,dense
3,270,135.0,135,1.250158429145813,-1.0,0.0,0.682212769985199,DQN_Entropy,0.01,0.95,cartpole,dense
3,271,71.0,71,1.4482767581939697,-1.0,0.0,0.6810353994369507,DQN_Entropy,0.01,0.95,cartpole,dense
3,272,64.0,64,1.5758143663406372,-1.0,0.0,0.6794434785842896,DQN_Entropy,0.01,0.95,cartpole,dense
3,273,31.0,31,1.9557132720947266,-1.0,0.0,0.6780458688735962,DQN_Entropy,0.01,0.95,cartpole,dense
3,274,52.0,52,1.5255722999572754,-1.0,0.0,0.6786043643951416,DQN_Entropy,0.01,0.95,cartpole,dense
3,275,30.0,30,1.481119990348816,-1.0,0.0,0.6802708506584167,DQN_Entropy,0.01,0.95,cartpole,dense
3,276,128.0,128,1.5953187942504883,-1.0,0.0,0.6785128116607666,DQN_Entropy,0.01,0.95,cartpole,dense
3,277,46.0,46,1.58852219581604,-1.0,0.0,0.6784230470657349,DQN_Entropy,0.01,0.95,cartpole,dense
3,278,44.0,44,1.6153422594070435,-1.0,0.0,0.677657961845398,DQN_Entropy,0.01,0.95,cartpole,dense
3,279,55.0,55,1.4605672359466553,-1.0,0.0,0.6753799319267273,DQN_Entropy,0.01,0.95,cartpole,dense
3,280,33.0,33,1.4473192691802979,-1.0,0.0,0.6733157634735107,DQN_Entropy,0.01,0.95,cartpole,dense
3,281,32.0,32,1.398357629776001,-1.0,0.0,0.6724491119384766,DQN_Entropy,0.01,0.95,cartpole,dense
3,282,37.0,37,1.1617190837860107,-1.0,0.0,0.6739062070846558,DQN_Entropy,0.01,0.95,cartpole,dense
3,283,29.0,29,1.3796757459640503,-1.0,0.0,0.673529863357544,DQN_Entropy,0.01,0.95,cartpole,dense
3,284,30.0,30,1.2675830125808716,-1.0,0.0,0.6730909943580627,DQN_Entropy,0.01,0.95,cartpole,dense
3,285,32.0,32,1.399000644683838,-1.0,0.0,0.6732655763626099,DQN_Entropy,0.01,0.95,cartpole,dense
3,286,27.0,27,1.182938814163208,-1.0,0.0,0.6732950210571289,DQN_Entropy,0.01,0.95,cartpole,dense
3,287,84.0,84,1.448669672012329,-1.0,0.0,0.6741889715194702,DQN_Entropy,0.01,0.95,cartpole,dense
3,288,57.0,57,1.4335122108459473,-1.0,0.0,0.6731428503990173,DQN_Entropy,0.01,0.95,cartpole,dense
3,289,43.0,43,1.470383644104004,-1.0,0.0,0.6738942265510559,DQN_Entropy,0.01,0.95,cartpole,dense
3,290,87.0,87,1.131008267402649,-1.0,0.0,0.6718199849128723,DQN_Entropy,0.01,0.95,cartpole,dense
3,291,62.0,62,1.8939597606658936,-1.0,0.0,0.6734194755554199,DQN_Entropy,0.01,0.95,cartpole,dense
3,292,125.0,125,1.2647032737731934,-1.0,0.0,0.6726168394088745,DQN_Entropy,0.01,0.95,cartpole,dense
3,293,70.0,70,1.9978995323181152,-1.0,0.0,0.6704293489456177,DQN_Entropy,0.01,0.95,cartpole,dense
3,294,47.0,47,1.4521467685699463,-1.0,0.0,0.6709831953048706,DQN_Entropy,0.01,0.95,cartpole,dense
3,295,66.0,66,1.0678248405456543,-1.0,0.0,0.6694399118423462,DQN_Entropy,0.01,0.95,cartpole,dense
3,296,59.0,59,1.8436696529388428,-1.0,0.0,0.6702070236206055,DQN_Entropy,0.01,0.95,cartpole,dense
3,297,89.0,89,1.4588792324066162,-1.0,0.0,0.6690434217453003,DQN_Entropy,0.01,0.95,cartpole,dense
3,298,93.0,93,1.6856780052185059,-1.0,0.0,0.6679149866104126,DQN_Entropy,0.01,0.95,cartpole,dense
3,299,53.0,53,1.1026051044464111,-1.0,0.0,0.6685500144958496,DQN_Entropy,0.01,0.95,cartpole,dense
3,300,35.0,35,1.9391614198684692,-1.0,0.0,0.6658154726028442,DQN_Entropy,0.01,0.95,cartpole,dense
3,301,70.0,70,1.9681801795959473,-1.0,0.0,0.6613888144493103,DQN_Entropy,0.01,0.95,cartpole,dense
3,302,43.0,43,0.9073690176010132,-1.0,0.0,0.6686483025550842,DQN_Entropy,0.01,0.95,cartpole,dense
3,303,34.0,34,1.9401886463165283,-1.0,0.0,0.6666836738586426,DQN_Entropy,0.01,0.95,cartpole,dense
3,304,106.0,106,1.8761303424835205,-1.0,0.0,0.665986180305481,DQN_Entropy,0.01,0.95,cartpole,dense
3,305,39.0,39,1.42630934715271,-1.0,0.0,0.6678518056869507,DQN_Entropy,0.01,0.95,cartpole,dense
3,306,39.0,39,1.9658589363098145,-1.0,0.0,0.6673755049705505,DQN_Entropy,0.01,0.95,cartpole,dense
3,307,90.0,90,2.290114641189575,-1.0,0.0,0.6634417176246643,DQN_Entropy,0.01,0.95,cartpole,dense
3,308,28.0,28,2.0683341026306152,-1.0,0.0,0.6651082038879395,DQN_Entropy,0.01,0.95,cartpole,dense
3,309,54.0,54,1.2705837488174438,-1.0,0.0,0.6646265983581543,DQN_Entropy,0.01,0.95,cartpole,dense
3,310,80.0,80,1.5597602128982544,-1.0,0.0,0.6633577942848206,DQN_Entropy,0.01,0.95,cartpole,dense
3,311,93.0,93,1.4391930103302002,-1.0,0.0,0.6645928621292114,DQN_Entropy,0.01,0.95,cartpole,dense
3,312,81.0,81,1.592233657836914,-1.0,0.0,0.6641596555709839,DQN_Entropy,0.01,0.95,cartpole,dense
3,313,61.0,61,1.6999927759170532,-1.0,0.0,0.6621392965316772,DQN_Entropy,0.01,0.95,cartpole,dense
3,314,40.0,40,1.7683472633361816,-1.0,0.0,0.6604409217834473,DQN_Entropy,0.01,0.95,cartpole,dense
3,315,45.0,45,1.6672066450119019,-1.0,0.0,0.6627020835876465,DQN_Entropy,0.01,0.95,cartpole,dense
3,316,52.0,52,2.0225188732147217,-1.0,0.0,0.6594967842102051,DQN_Entropy,0.01,0.95,cartpole,dense
3,317,59.0,59,1.563010573387146,-1.0,0.0,0.6628244519233704,DQN_Entropy,0.01,0.95,cartpole,dense
3,318,96.0,96,1.6532456874847412,-1.0,0.0,0.6602648496627808,DQN_Entropy,0.01,0.95,cartpole,dense
3,319,32.0,32,1.7958604097366333,-1.0,0.0,0.6597711443901062,DQN_Entropy,0.01,0.95,cartpole,dense
3,320,40.0,40,1.595184564590454,-1.0,0.0,0.6591140031814575,DQN_Entropy,0.01,0.95,cartpole,dense
3,321,65.0,65,2.362248182296753,-1.0,0.0,0.660074770450592,DQN_Entropy,0.01,0.95,cartpole,dense
3,322,58.0,58,2.0664987564086914,-1.0,0.0,0.6564542055130005,DQN_Entropy,0.01,0.95,cartpole,dense
3,323,48.0,48,1.5811305046081543,-1.0,0.0,0.6587367057800293,DQN_Entropy,0.01,0.95,cartpole,dense
3,324,56.0,56,1.980559229850769,-1.0,0.0,0.6565733551979065,DQN_Entropy,0.01,0.95,cartpole,dense
3,325,86.0,86,1.7198283672332764,-1.0,0.0,0.6550847291946411,DQN_Entropy,0.01,0.95,cartpole,dense
3,326,66.0,66,1.9640169143676758,-1.0,0.0,0.6585612297058105,DQN_Entropy,0.01,0.95,cartpole,dense
3,327,96.0,96,1.9007437229156494,-1.0,0.0,0.657223105430603,DQN_Entropy,0.01,0.95,cartpole,dense
3,328,51.0,51,2.3325700759887695,-1.0,0.0,0.6563425064086914,DQN_Entropy,0.01,0.95,cartpole,dense
3,329,133.0,133,2.0314781665802,-1.0,0.0,0.6563400030136108,DQN_Entropy,0.01,0.95,cartpole,dense
3,330,115.0,115,1.7251949310302734,-1.0,0.0,0.6539546251296997,DQN_Entropy,0.01,0.95,cartpole,dense
3,331,126.0,126,2.1169745922088623,-1.0,0.0,0.6555447578430176,DQN_Entropy,0.01,0.95,cartpole,dense
3,332,81.0,81,1.5380066633224487,-1.0,0.0,0.651199460029602,DQN_Entropy,0.01,0.95,cartpole,dense
3,333,72.0,72,1.6267833709716797,-1.0,0.0,0.65662682056427,DQN_Entropy,0.01,0.95,cartpole,dense
3,334,82.0,82,1.7904201745986938,-1.0,0.0,0.6525759100914001,DQN_Entropy,0.01,0.95,cartpole,dense
3,335,83.0,83,2.00114107131958,-1.0,0.0,0.65497887134552,DQN_Entropy,0.01,0.95,cartpole,dense
3,336,179.0,179,2.1028411388397217,-1.0,0.0,0.6523940563201904,DQN_Entropy,0.01,0.95,cartpole,dense
3,337,41.0,41,1.3743785619735718,-1.0,0.0,0.6533656120300293,DQN_Entropy,0.01,0.95,cartpole,dense
3,338,69.0,69,2.3697829246520996,-1.0,0.0,0.6556073427200317,DQN_Entropy,0.01,0.95,cartpole,dense
3,339,67.0,67,1.7781436443328857,-1.0,0.0,0.6593061089515686,DQN_Entropy,0.01,0.95,cartpole,dense
3,340,161.0,161,1.7420928478240967,-1.0,0.0,0.6544591784477234,DQN_Entropy,0.01,0.95,cartpole,dense
3,341,93.0,93,3.042715549468994,-1.0,0.0,0.6483404636383057,DQN_Entropy,0.01,0.95,cartpole,dense
3,342,33.0,33,1.8789576292037964,-1.0,0.0,0.6548084020614624,DQN_Entropy,0.01,0.95,cartpole,dense
3,343,71.0,71,2.547999620437622,-1.0,0.0,0.6522355675697327,DQN_Entropy,0.01,0.95,cartpole,dense
3,344,129.0,129,2.3577730655670166,-1.0,0.0,0.6474329829216003,DQN_Entropy,0.01,0.95,cartpole,dense
3,345,45.0,45,2.4345574378967285,-1.0,0.0,0.6517550349235535,DQN_Entropy,0.01,0.95,cartpole,dense
3,346,67.0,67,1.5456448793411255,-1.0,0.0,0.6518080234527588,DQN_Entropy,0.01,0.95,cartpole,dense
3,347,51.0,51,1.171105146408081,-1.0,0.0,0.6527324914932251,DQN_Entropy,0.01,0.95,cartpole,dense
3,348,58.0,58,1.842541217803955,-1.0,0.0,0.6501772403717041,DQN_Entropy,0.01,0.95,cartpole,dense
3,349,106.0,106,1.5742952823638916,-1.0,0.0,0.6516023874282837,DQN_Entropy,0.01,0.95,cartpole,dense
3,350,60.0,60,1.4742487668991089,-1.0,0.0,0.64571613073349,DQN_Entropy,0.01,0.95,cartpole,dense
3,351,200.0,200,2.008387804031372,-1.0,0.0,0.6439355611801147,DQN_Entropy,0.01,0.95,cartpole,dense
3,352,142.0,142,2.3012051582336426,-1.0,0.0,0.6492520570755005,DQN_Entropy,0.01,0.95,cartpole,dense
3,353,105.0,105,2.50008487701416,-1.0,0.0,0.6458837985992432,DQN_Entropy,0.01,0.95,cartpole,dense
3,354,100.0,100,1.7512755393981934,-1.0,0.0,0.6508142352104187,DQN_Entropy,0.01,0.95,cartpole,dense
3,355,147.0,147,2.1762590408325195,-1.0,0.0,0.6508426666259766,DQN_Entropy,0.01,0.95,cartpole,dense
3,356,73.0,73,2.389899969100952,-1.0,0.0,0.6456602215766907,DQN_Entropy,0.01,0.95,cartpole,dense
3,357,128.0,128,1.5366291999816895,-1.0,0.0,0.6492832899093628,DQN_Entropy,0.01,0.95,cartpole,dense
3,358,95.0,95,2.375962257385254,-1.0,0.0,0.647671639919281,DQN_Entropy,0.01,0.95,cartpole,dense
3,359,146.0,146,2.9415228366851807,-1.0,0.0,0.6471902132034302,DQN_Entropy,0.01,0.95,cartpole,dense
3,360,64.0,64,2.1015713214874268,-1.0,0.0,0.6452863812446594,DQN_Entropy,0.01,0.95,cartpole,dense
3,361,60.0,60,1.4761791229248047,-1.0,0.0,0.6473564505577087,DQN_Entropy,0.01,0.95,cartpole,dense
3,362,155.0,155,2.5043833255767822,-1.0,0.0,0.6498480439186096,DQN_Entropy,0.01,0.95,cartpole,dense
3,363,200.0,200,2.426748037338257,-1.0,0.0,0.6476303935050964,DQN_Entropy,0.01,0.95,cartpole,dense
3,364,110.0,110,2.1536452770233154,-1.0,0.0,0.6485249996185303,DQN_Entropy,0.01,0.95,cartpole,dense
3,365,132.0,132,1.7284252643585205,-1.0,0.0,0.6541322469711304,DQN_Entropy,0.01,0.95,cartpole,dense
3,366,81.0,81,1.88954758644104,-1.0,0.0,0.6542961597442627,DQN_Entropy,0.01,0.95,cartpole,dense
3,367,157.0,157,1.3573240041732788,-1.0,0.0,0.6504604816436768,DQN_Entropy,0.01,0.95,cartpole,dense
3,368,122.0,122,2.504760265350342,-1.0,0.0,0.651793360710144,DQN_Entropy,0.01,0.95,cartpole,dense
3,369,139.0,139,2.4022812843322754,-1.0,0.0,0.6508665084838867,DQN_Entropy,0.01,0.95,cartpole,dense
3,370,65.0,65,1.8171894550323486,-1.0,0.0,0.6492424011230469,DQN_Entropy,0.01,0.95,cartpole,dense
3,371,70.0,70,1.6203182935714722,-1.0,0.0,0.6515284776687622,DQN_Entropy,0.01,0.95,cartpole,dense
3,372,146.0,146,2.2126362323760986,-1.0,0.0,0.651721715927124,DQN_Entropy,0.01,0.95,cartpole,dense
3,373,158.0,158,1.8560593128204346,-1.0,0.0,0.6501410007476807,DQN_Entropy,0.01,0.95,cartpole,dense
3,374,95.0,95,2.9514083862304688,-1.0,0.0,0.6492345929145813,DQN_Entropy,0.01,0.95,cartpole,dense
3,375,96.0,96,1.8919432163238525,-1.0,0.0,0.6494230031967163,DQN_Entropy,0.01,0.95,cartpole,dense
3,376,149.0,149,2.0526235103607178,-1.0,0.0,0.6490461826324463,DQN_Entropy,0.01,0.95,cartpole,dense
3,377,142.0,142,1.833791971206665,-1.0,0.0,0.6513460874557495,DQN_Entropy,0.01,0.95,cartpole,dense
3,378,71.0,71,2.5873255729675293,-1.0,0.0,0.6439532041549683,DQN_Entropy,0.01,0.95,cartpole,dense
3,379,103.0,103,1.8482716083526611,-1.0,0.0,0.6456612348556519,DQN_Entropy,0.01,0.95,cartpole,dense
3,380,190.0,190,1.7329950332641602,-1.0,0.0,0.6459181904792786,DQN_Entropy,0.01,0.95,cartpole,dense
3,381,161.0,161,2.0286905765533447,-1.0,0.0,0.6483994722366333,DQN_Entropy,0.01,0.95,cartpole,dense
3,382,200.0,200,2.0358810424804688,-1.0,0.0,0.6465061902999878,DQN_Entropy,0.01,0.95,cartpole,dense
3,383,124.0,124,2.2776660919189453,-1.0,0.0,0.6480275988578796,DQN_Entropy,0.01,0.95,cartpole,dense
3,384,185.0,185,2.2388124465942383,-1.0,0.0,0.6448129415512085,DQN_Entropy,0.01,0.95,cartpole,dense
3,385,200.0,200,2.2658896446228027,-1.0,0.0,0.6409167051315308,DQN_Entropy,0.01,0.95,cartpole,dense
3,386,200.0,200,2.4706950187683105,-1.0,0.0,0.642578661441803,DQN_Entropy,0.01,0.95,cartpole,dense
3,387,200.0,200,2.096086025238037,-1.0,0.0,0.6420607566833496,DQN_Entropy,0.01,0.95,cartpole,dense
3,388,193.0,193,2.461677312850952,-1.0,0.0,0.6439951062202454,DQN_Entropy,0.01,0.95,cartpole,dense
3,389,200.0,200,1.2009024620056152,-1.0,0.0,0.6445739269256592,DQN_Entropy,0.01,0.95,cartpole,dense
3,390,148.0,148,2.9467825889587402,-1.0,0.0,0.6394808292388916,DQN_Entropy,0.01,0.95,cartpole,dense
3,391,200.0,200,2.287875175476074,-1.0,0.0,0.6431552767753601,DQN_Entropy,0.01,0.95,cartpole,dense
3,392,200.0,200,1.9609485864639282,-1.0,0.0,0.6441365480422974,DQN_Entropy,0.01,0.95,cartpole,dense
3,393,186.0,186,2.083496570587158,-1.0,0.0,0.640991747379303,DQN_Entropy,0.01,0.95,cartpole,dense
3,394,200.0,200,2.5165984630584717,-1.0,0.0,0.6383588314056396,DQN_Entropy,0.01,0.95,cartpole,dense
3,395,200.0,200,1.9520950317382812,-1.0,0.0,0.6472269296646118,DQN_Entropy,0.01,0.95,cartpole,dense
3,396,155.0,155,1.5956206321716309,-1.0,0.0,0.6391638517379761,DQN_Entropy,0.01,0.95,cartpole,dense
3,397,118.0,118,2.3549294471740723,-1.0,0.0,0.6444766521453857,DQN_Entropy,0.01,0.95,cartpole,dense
3,398,200.0,200,1.5203289985656738,-1.0,0.0,0.6375875473022461,DQN_Entropy,0.01,0.95,cartpole,dense
3,399,200.0,200,1.8804322481155396,-1.0,0.0,0.6391382813453674,DQN_Entropy,0.01,0.95,cartpole,dense
3,400,136.0,136,2.7107629776000977,-1.0,0.0,0.6354666352272034,DQN_Entropy,0.01,0.95,cartpole,dense
3,401,143.0,143,1.81160569190979,-1.0,0.0,0.6351048946380615,DQN_Entropy,0.01,0.95,cartpole,dense
3,402,200.0,200,2.0710244178771973,-1.0,0.0,0.6338781714439392,DQN_Entropy,0.01,0.95,cartpole,dense
3,403,200.0,200,2.1266376972198486,-1.0,0.0,0.6352814435958862,DQN_Entropy,0.01,0.95,cartpole,dense
3,404,200.0,200,2.112866163253784,-1.0,0.0,0.6321741342544556,DQN_Entropy,0.01,0.95,cartpole,dense
3,405,170.0,170,1.1920418739318848,-1.0,0.0,0.6374772787094116,DQN_Entropy,0.01,0.95,cartpole,dense
3,406,200.0,200,2.028393268585205,-1.0,0.0,0.6264904737472534,DQN_Entropy,0.01,0.95,cartpole,dense
3,407,200.0,200,1.5947729349136353,-1.0,0.0,0.6277531385421753,DQN_Entropy,0.01,0.95,cartpole,dense
3,408,200.0,200,1.3497542142868042,-1.0,0.0,0.633350133895874,DQN_Entropy,0.01,0.95,cartpole,dense
3,409,200.0,200,1.134591817855835,-1.0,0.0,0.6314690113067627,DQN_Entropy,0.01,0.95,cartpole,dense
3,410,200.0,200,1.9449049234390259,-1.0,0.0,0.6317465305328369,DQN_Entropy,0.01,0.95,cartpole,dense
3,411,200.0,200,1.9416574239730835,-1.0,0.0,0.6264917850494385,DQN_Entropy,0.01,0.95,cartpole,dense
3,412,200.0,200,1.8185373544692993,-1.0,0.0,0.6266860365867615,DQN_Entropy,0.01,0.95,cartpole,dense
3,413,200.0,200,2.0867326259613037,-1.0,0.0,0.625792384147644,DQN_Entropy,0.01,0.95,cartpole,dense
3,414,200.0,200,1.3904070854187012,-1.0,0.0,0.6340653896331787,DQN_Entropy,0.01,0.95,cartpole,dense
3,415,200.0,200,1.4367499351501465,-1.0,0.0,0.6296116709709167,DQN_Entropy,0.01,0.95,cartpole,dense
3,416,200.0,200,1.7427729368209839,-1.0,0.0,0.620173454284668,DQN_Entropy,0.01,0.95,cartpole,dense
3,417,200.0,200,1.5051010847091675,-1.0,0.0,0.6279265880584717,DQN_Entropy,0.01,0.95,cartpole,dense
3,418,200.0,200,1.8699450492858887,-1.0,0.0,0.6303418278694153,DQN_Entropy,0.01,0.95,cartpole,dense
3,419,200.0,200,1.5929896831512451,-1.0,0.0,0.6275561451911926,DQN_Entropy,0.01,0.95,cartpole,dense
3,420,200.0,200,0.8883970379829407,-1.0,0.0,0.6306082010269165,DQN_Entropy,0.01,0.95,cartpole,dense
3,421,200.0,200,1.6484386920928955,-1.0,0.0,0.6252608299255371,DQN_Entropy,0.01,0.95,cartpole,dense
3,422,200.0,200,1.4514068365097046,-1.0,0.0,0.6270298957824707,DQN_Entropy,0.01,0.95,cartpole,dense
3,423,200.0,200,1.9783583879470825,-1.0,0.0,0.6195521354675293,DQN_Entropy,0.01,0.95,cartpole,dense
3,424,200.0,200,1.6650354862213135,-1.0,0.0,0.6271414160728455,DQN_Entropy,0.01,0.95,cartpole,dense
3,425,200.0,200,2.8645169734954834,-1.0,0.0,0.6280195713043213,DQN_Entropy,0.01,0.95,cartpole,dense
3,426,200.0,200,1.3440057039260864,-1.0,0.0,0.6313837766647339,DQN_Entropy,0.01,0.95,cartpole,dense
3,427,200.0,200,2.107722282409668,-1.0,0.0,0.6270132660865784,DQN_Entropy,0.01,0.95,cartpole,dense
3,428,200.0,200,1.730017900466919,-1.0,0.0,0.6283963918685913,DQN_Entropy,0.01,0.95,cartpole,dense
3,429,200.0,200,1.650027871131897,-1.0,0.0,0.6301534175872803,DQN_Entropy,0.01,0.95,cartpole,dense
3,430,200.0,200,2.0360264778137207,-1.0,0.0,0.6262235641479492,DQN_Entropy,0.01,0.95,cartpole,dense
3,431,200.0,200,1.7026195526123047,-1.0,0.0,0.6224112510681152,DQN_Entropy,0.01,0.95,cartpole,dense
3,432,200.0,200,1.264388084411621,-1.0,0.0,0.6270033717155457,DQN_Entropy,0.01,0.95,cartpole,dense
3,433,200.0,200,1.207570195198059,-1.0,0.0,0.6281068921089172,DQN_Entropy,0.01,0.95,cartpole,dense
3,434,200.0,200,1.8475008010864258,-1.0,0.0,0.6295164227485657,DQN_Entropy,0.01,0.95,cartpole,dense
3,435,200.0,200,2.4187679290771484,-1.0,0.0,0.6303081512451172,DQN_Entropy,0.01,0.95,cartpole,dense
3,436,200.0,200,1.7253869771957397,-1.0,0.0,0.6341443061828613,DQN_Entropy,0.01,0.95,cartpole,dense
3,437,200.0,200,2.0683507919311523,-1.0,0.0,0.6319838762283325,DQN_Entropy,0.01,0.95,cartpole,dense
3,438,200.0,200,1.5805785655975342,-1.0,0.0,0.6418547630310059,DQN_Entropy,0.01,0.95,cartpole,dense
3,439,200.0,200,1.6096937656402588,-1.0,0.0,0.6364855766296387,DQN_Entropy,0.01,0.95,cartpole,dense
3,440,200.0,200,2.004589080810547,-1.0,0.0,0.6335537433624268,DQN_Entropy,0.01,0.95,cartpole,dense
3,441,200.0,200,2.272709608078003,-1.0,0.0,0.6345181465148926,DQN_Entropy,0.01,0.95,cartpole,dense
3,442,200.0,200,1.5781941413879395,-1.0,0.0,0.636398196220398,DQN_Entropy,0.01,0.95,cartpole,dense
3,443,200.0,200,1.1907273530960083,-1.0,0.0,0.6435441970825195,DQN_Entropy,0.01,0.95,cartpole,dense
3,444,200.0,200,1.8285573720932007,-1.0,0.0,0.6419793367385864,DQN_Entropy,0.01,0.95,cartpole,dense
3,445,200.0,200,2.2401864528656006,-1.0,0.0,0.6322996020317078,DQN_Entropy,0.01,0.95,cartpole,dense
3,446,200.0,200,0.9943029284477234,-1.0,0.0,0.6375563144683838,DQN_Entropy,0.01,0.95,cartpole,dense
3,447,200.0,200,0.7904624938964844,-1.0,0.0,0.6335232257843018,DQN_Entropy,0.01,0.95,cartpole,dense
3,448,200.0,200,0.8619924187660217,-1.0,0.0,0.6299235820770264,DQN_Entropy,0.01,0.95,cartpole,dense
3,449,200.0,200,1.9305068254470825,-1.0,0.0,0.6286342144012451,DQN_Entropy,0.01,0.95,cartpole,dense
3,450,200.0,200,1.181970238685608,-1.0,0.0,0.6315662860870361,DQN_Entropy,0.01,0.95,cartpole,dense
3,451,200.0,200,1.373490571975708,-1.0,0.0,0.6437181234359741,DQN_Entropy,0.01,0.95,cartpole,dense
3,452,200.0,200,1.4466837644577026,-1.0,0.0,0.6447538137435913,DQN_Entropy,0.01,0.95,cartpole,dense
