seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,445,10.0,10,0.8440012335777283,-1.0,0.0,0.6308913230895996,DQN_Entropy,0.0005,0.95,cartpole,dense
8,446,12.0,12,0.8220984935760498,-1.0,0.0,0.6306663751602173,DQN_Entropy,0.0005,0.95,cartpole,dense
8,447,10.0,10,0.7816953063011169,-1.0,0.0,0.6287668347358704,DQN_Entropy,0.0005,0.95,cartpole,dense
8,448,10.0,10,0.792434573173523,-1.0,0.0,0.6289080381393433,DQN_Entropy,0.0005,0.95,cartpole,dense
8,449,8.0,8,0.8023682832717896,-1.0,0.0,0.6286361217498779,DQN_Entropy,0.0005,0.95,cartpole,dense
8,450,9.0,9,0.76325523853302,-1.0,0.0,0.6294504404067993,DQN_Entropy,0.0005,0.95,cartpole,dense
8,451,8.0,8,0.7798428535461426,-1.0,0.0,0.628747820854187,DQN_Entropy,0.0005,0.95,cartpole,dense
8,452,10.0,10,0.8194748759269714,-1.0,0.0,0.62906813621521,DQN_Entropy,0.0005,0.95,cartpole,dense
8,453,10.0,10,0.7198165655136108,-1.0,0.0,0.6283584833145142,DQN_Entropy,0.0005,0.95,cartpole,dense
8,454,10.0,10,0.7445666193962097,-1.0,0.0,0.629358172416687,DQN_Entropy,0.0005,0.95,cartpole,dense
8,455,12.0,12,0.7728063464164734,-1.0,0.0,0.6282532215118408,DQN_Entropy,0.0005,0.95,cartpole,dense
8,456,8.0,8,0.7870133519172668,-1.0,0.0,0.6293285489082336,DQN_Entropy,0.0005,0.95,cartpole,dense
8,457,8.0,8,1.4821200370788574,-1.0,0.0,0.6282029747962952,DQN_Entropy,0.0005,0.95,cartpole,dense
8,458,9.0,9,1.4752840995788574,-1.0,0.0,0.6273360252380371,DQN_Entropy,0.0005,0.95,cartpole,dense
8,459,8.0,8,1.4741806983947754,-1.0,0.0,0.6256635189056396,DQN_Entropy,0.0005,0.95,cartpole,dense
8,460,9.0,9,1.5006009340286255,-1.0,0.0,0.6247068047523499,DQN_Entropy,0.0005,0.95,cartpole,dense
8,461,9.0,9,1.4175894260406494,-1.0,0.0,0.624575138092041,DQN_Entropy,0.0005,0.95,cartpole,dense
8,462,11.0,11,1.3871338367462158,-1.0,0.0,0.6232932806015015,DQN_Entropy,0.0005,0.95,cartpole,dense
8,463,9.0,9,1.3742401599884033,-1.0,0.0,0.6227753162384033,DQN_Entropy,0.0005,0.95,cartpole,dense
8,464,10.0,10,1.3218759298324585,-1.0,0.0,0.6217821836471558,DQN_Entropy,0.0005,0.95,cartpole,dense
8,465,10.0,10,1.3471760749816895,-1.0,0.0,0.6210012435913086,DQN_Entropy,0.0005,0.95,cartpole,dense
8,466,10.0,10,1.372424840927124,-1.0,0.0,0.6186997890472412,DQN_Entropy,0.0005,0.95,cartpole,dense
8,467,9.0,9,1.327176809310913,-1.0,0.0,0.6187571883201599,DQN_Entropy,0.0005,0.95,cartpole,dense
8,468,11.0,11,1.2928853034973145,-1.0,0.0,0.6199361681938171,DQN_Entropy,0.0005,0.95,cartpole,dense
8,469,8.0,8,1.2872309684753418,-1.0,0.0,0.6187168955802917,DQN_Entropy,0.0005,0.95,cartpole,dense
8,470,8.0,8,1.2599949836730957,-1.0,0.0,0.6173208951950073,DQN_Entropy,0.0005,0.95,cartpole,dense
8,471,9.0,9,1.2111355066299438,-1.0,0.0,0.6160658597946167,DQN_Entropy,0.0005,0.95,cartpole,dense
8,472,10.0,10,1.2408337593078613,-1.0,0.0,0.6157719492912292,DQN_Entropy,0.0005,0.95,cartpole,dense
8,473,10.0,10,1.2808283567428589,-1.0,0.0,0.616024374961853,DQN_Entropy,0.0005,0.95,cartpole,dense
8,474,10.0,10,1.1831904649734497,-1.0,0.0,0.6143860816955566,DQN_Entropy,0.0005,0.95,cartpole,dense
8,475,9.0,9,1.2335399389266968,-1.0,0.0,0.6145923733711243,DQN_Entropy,0.0005,0.95,cartpole,dense
8,476,9.0,9,1.1486256122589111,-1.0,0.0,0.6142299771308899,DQN_Entropy,0.0005,0.95,cartpole,dense
8,477,10.0,10,1.102522373199463,-1.0,0.0,0.6149219870567322,DQN_Entropy,0.0005,0.95,cartpole,dense
8,478,9.0,9,1.0909969806671143,-1.0,0.0,0.6122540235519409,DQN_Entropy,0.0005,0.95,cartpole,dense
8,479,10.0,10,1.1753339767456055,-1.0,0.0,0.612973153591156,DQN_Entropy,0.0005,0.95,cartpole,dense
8,480,10.0,10,1.1479387283325195,-1.0,0.0,0.6125447750091553,DQN_Entropy,0.0005,0.95,cartpole,dense
8,481,8.0,8,1.0843422412872314,-1.0,0.0,0.6111844182014465,DQN_Entropy,0.0005,0.95,cartpole,dense
8,482,10.0,10,1.1431884765625,-1.0,0.0,0.6096250414848328,DQN_Entropy,0.0005,0.95,cartpole,dense
8,483,9.0,9,1.1519814729690552,-1.0,0.0,0.6097414493560791,DQN_Entropy,0.0005,0.95,cartpole,dense
8,484,9.0,9,1.0733458995819092,-1.0,0.0,0.6103468537330627,DQN_Entropy,0.0005,0.95,cartpole,dense
8,485,9.0,9,1.0933759212493896,-1.0,0.0,0.6102892160415649,DQN_Entropy,0.0005,0.95,cartpole,dense
8,486,9.0,9,1.0032299757003784,-1.0,0.0,0.6113444566726685,DQN_Entropy,0.0005,0.95,cartpole,dense
8,487,8.0,8,1.0101659297943115,-1.0,0.0,0.608884334564209,DQN_Entropy,0.0005,0.95,cartpole,dense
8,488,10.0,10,1.0838689804077148,-1.0,0.0,0.6099157333374023,DQN_Entropy,0.0005,0.95,cartpole,dense
8,489,9.0,9,1.009809136390686,-1.0,0.0,0.6103487610816956,DQN_Entropy,0.0005,0.95,cartpole,dense
8,490,9.0,9,1.0204824209213257,-1.0,0.0,0.6101608872413635,DQN_Entropy,0.0005,0.95,cartpole,dense
8,491,9.0,9,0.9301663637161255,-1.0,0.0,0.608997642993927,DQN_Entropy,0.0005,0.95,cartpole,dense
8,492,8.0,8,0.9839905500411987,-1.0,0.0,0.6072402596473694,DQN_Entropy,0.0005,0.95,cartpole,dense
8,493,9.0,9,1.0704692602157593,-1.0,0.0,0.6085789799690247,DQN_Entropy,0.0005,0.95,cartpole,dense
8,494,9.0,9,0.9995154142379761,-1.0,0.0,0.6093769669532776,DQN_Entropy,0.0005,0.95,cartpole,dense
8,495,10.0,10,0.974475085735321,-1.0,0.0,0.6094011068344116,DQN_Entropy,0.0005,0.95,cartpole,dense
8,496,8.0,8,0.9681851267814636,-1.0,0.0,0.609372079372406,DQN_Entropy,0.0005,0.95,cartpole,dense
8,497,9.0,9,0.9311496019363403,-1.0,0.0,0.6095436811447144,DQN_Entropy,0.0005,0.95,cartpole,dense
8,498,10.0,10,0.9505624175071716,-1.0,0.0,0.6100324988365173,DQN_Entropy,0.0005,0.95,cartpole,dense
8,499,8.0,8,0.9882132411003113,-1.0,0.0,0.6094359159469604,DQN_Entropy,0.0005,0.95,cartpole,dense
8,500,8.0,8,0.9777724742889404,-1.0,0.0,0.6076148748397827,DQN_Entropy,0.0005,0.95,cartpole,dense
