seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,453,8.0,8,1.9007413387298584,-1.0,0.0,0.6811763644218445,DQN_Entropy,0.001,0.99,cartpole,dense
0,454,10.0,10,1.521881341934204,-1.0,0.0,0.6813374757766724,DQN_Entropy,0.001,0.99,cartpole,dense
0,455,10.0,10,2.5190720558166504,-1.0,0.0,0.680614173412323,DQN_Entropy,0.001,0.99,cartpole,dense
0,456,8.0,8,2.3394782543182373,-1.0,0.0,0.6797937154769897,DQN_Entropy,0.001,0.99,cartpole,dense
0,457,10.0,10,2.2292468547821045,-1.0,0.0,0.6790381669998169,DQN_Entropy,0.001,0.99,cartpole,dense
0,458,10.0,10,2.1358094215393066,-1.0,0.0,0.6781854629516602,DQN_Entropy,0.001,0.99,cartpole,dense
0,459,9.0,9,2.0831565856933594,-1.0,0.0,0.6778314113616943,DQN_Entropy,0.001,0.99,cartpole,dense
0,460,11.0,11,2.083059310913086,-1.0,0.0,0.6774457097053528,DQN_Entropy,0.001,0.99,cartpole,dense
0,461,10.0,10,1.8002911806106567,-1.0,0.0,0.6773171424865723,DQN_Entropy,0.001,0.99,cartpole,dense
0,462,9.0,9,2.3464488983154297,-1.0,0.0,0.6783674359321594,DQN_Entropy,0.001,0.99,cartpole,dense
0,463,10.0,10,1.9168566465377808,-1.0,0.0,0.6784383058547974,DQN_Entropy,0.001,0.99,cartpole,dense
0,464,9.0,9,2.0068540573120117,-1.0,0.0,0.6789459586143494,DQN_Entropy,0.001,0.99,cartpole,dense
0,465,9.0,9,2.1814632415771484,-1.0,0.0,0.680071234703064,DQN_Entropy,0.001,0.99,cartpole,dense
0,466,9.0,9,2.065706253051758,-1.0,0.0,0.680953860282898,DQN_Entropy,0.001,0.99,cartpole,dense
0,467,10.0,10,2.131748914718628,-1.0,0.0,0.6822668313980103,DQN_Entropy,0.001,0.99,cartpole,dense
0,468,10.0,10,2.2194366455078125,-1.0,0.0,0.6834970712661743,DQN_Entropy,0.001,0.99,cartpole,dense
0,469,10.0,10,2.0555624961853027,-1.0,0.0,0.6836510896682739,DQN_Entropy,0.001,0.99,cartpole,dense
0,470,10.0,10,2.2825026512145996,-1.0,0.0,0.6843962669372559,DQN_Entropy,0.001,0.99,cartpole,dense
0,471,8.0,8,2.061150550842285,-1.0,0.0,0.684669017791748,DQN_Entropy,0.001,0.99,cartpole,dense
0,472,11.0,11,1.8367714881896973,-1.0,0.0,0.6847044229507446,DQN_Entropy,0.001,0.99,cartpole,dense
0,473,10.0,10,1.6411932706832886,-1.0,0.0,0.6848268508911133,DQN_Entropy,0.001,0.99,cartpole,dense
0,474,8.0,8,2.0264670848846436,-1.0,0.0,0.6848499774932861,DQN_Entropy,0.001,0.99,cartpole,dense
0,475,10.0,10,1.724825143814087,-1.0,0.0,0.6853464245796204,DQN_Entropy,0.001,0.99,cartpole,dense
0,476,9.0,9,2.0702688694000244,-1.0,0.0,0.6858042478561401,DQN_Entropy,0.001,0.99,cartpole,dense
0,477,10.0,10,2.1300950050354004,-1.0,0.0,0.68582683801651,DQN_Entropy,0.001,0.99,cartpole,dense
0,478,9.0,9,1.818269968032837,-1.0,0.0,0.6863539218902588,DQN_Entropy,0.001,0.99,cartpole,dense
0,479,9.0,9,1.8435052633285522,-1.0,0.0,0.6863742470741272,DQN_Entropy,0.001,0.99,cartpole,dense
0,480,9.0,9,1.8733537197113037,-1.0,0.0,0.6861653923988342,DQN_Entropy,0.001,0.99,cartpole,dense
0,481,9.0,9,1.9444434642791748,-1.0,0.0,0.6867163181304932,DQN_Entropy,0.001,0.99,cartpole,dense
0,482,9.0,9,1.6702935695648193,-1.0,0.0,0.6869626045227051,DQN_Entropy,0.001,0.99,cartpole,dense
0,483,9.0,9,1.7186615467071533,-1.0,0.0,0.6870876550674438,DQN_Entropy,0.001,0.99,cartpole,dense
0,484,9.0,9,1.9338133335113525,-1.0,0.0,0.6874904036521912,DQN_Entropy,0.001,0.99,cartpole,dense
0,485,9.0,9,1.94657564163208,-1.0,0.0,0.6879838109016418,DQN_Entropy,0.001,0.99,cartpole,dense
0,486,9.0,9,2.02072811126709,-1.0,0.0,0.6887236833572388,DQN_Entropy,0.001,0.99,cartpole,dense
0,487,9.0,9,1.5297791957855225,-1.0,0.0,0.6885680556297302,DQN_Entropy,0.001,0.99,cartpole,dense
0,488,10.0,10,1.623849868774414,-1.0,0.0,0.6885162591934204,DQN_Entropy,0.001,0.99,cartpole,dense
0,489,8.0,8,1.7192150354385376,-1.0,0.0,0.6888790726661682,DQN_Entropy,0.001,0.99,cartpole,dense
0,490,8.0,8,1.616285800933838,-1.0,0.0,0.6889113783836365,DQN_Entropy,0.001,0.99,cartpole,dense
0,491,9.0,9,2.224055051803589,-1.0,0.0,0.6891937255859375,DQN_Entropy,0.001,0.99,cartpole,dense
0,492,11.0,11,1.7191523313522339,-1.0,0.0,0.6892341375350952,DQN_Entropy,0.001,0.99,cartpole,dense
0,493,9.0,9,1.8301972150802612,-1.0,0.0,0.689515233039856,DQN_Entropy,0.001,0.99,cartpole,dense
0,494,11.0,11,1.6199849843978882,-1.0,0.0,0.6895282864570618,DQN_Entropy,0.001,0.99,cartpole,dense
0,495,9.0,9,1.6643701791763306,-1.0,0.0,0.6899400353431702,DQN_Entropy,0.001,0.99,cartpole,dense
0,496,10.0,10,1.5411350727081299,-1.0,0.0,0.6902115345001221,DQN_Entropy,0.001,0.99,cartpole,dense
0,497,9.0,9,2.151217460632324,-1.0,0.0,0.6902564764022827,DQN_Entropy,0.001,0.99,cartpole,dense
0,498,8.0,8,1.677771806716919,-1.0,0.0,0.6900479793548584,DQN_Entropy,0.001,0.99,cartpole,dense
0,499,10.0,10,1.5417616367340088,-1.0,0.0,0.6899408102035522,DQN_Entropy,0.001,0.99,cartpole,dense
0,500,10.0,10,1.6783647537231445,-1.0,0.0,0.6900190711021423,DQN_Entropy,0.001,0.99,cartpole,dense
