seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,451,9.0,9,1.7178183794021606,-1.0,0.0,0.6804323792457581,DQN_Entropy,0.001,0.99,cartpole,dense
5,452,9.0,9,0.8907409906387329,-1.0,0.0,0.6801444292068481,DQN_Entropy,0.001,0.99,cartpole,dense
5,453,8.0,8,1.6126831769943237,-1.0,0.0,0.6807774305343628,DQN_Entropy,0.001,0.99,cartpole,dense
5,454,8.0,8,1.4086960554122925,-1.0,0.0,0.6808319091796875,DQN_Entropy,0.001,0.99,cartpole,dense
5,455,9.0,9,1.4571188688278198,-1.0,0.0,0.681399405002594,DQN_Entropy,0.001,0.99,cartpole,dense
5,456,11.0,11,1.3599843978881836,-1.0,0.0,0.6811026334762573,DQN_Entropy,0.001,0.99,cartpole,dense
5,457,11.0,11,1.5161139965057373,-1.0,0.0,0.6819854378700256,DQN_Entropy,0.001,0.99,cartpole,dense
5,458,10.0,10,1.5051079988479614,-1.0,0.0,0.6821727752685547,DQN_Entropy,0.001,0.99,cartpole,dense
5,459,8.0,8,1.5309014320373535,-1.0,0.0,0.6816408634185791,DQN_Entropy,0.001,0.99,cartpole,dense
5,460,11.0,11,1.2285034656524658,-1.0,0.0,0.6819804310798645,DQN_Entropy,0.001,0.99,cartpole,dense
5,461,10.0,10,1.4686142206192017,-1.0,0.0,0.6823239922523499,DQN_Entropy,0.001,0.99,cartpole,dense
5,462,9.0,9,1.4632796049118042,-1.0,0.0,0.6828709840774536,DQN_Entropy,0.001,0.99,cartpole,dense
5,463,8.0,8,1.2861406803131104,-1.0,0.0,0.682820737361908,DQN_Entropy,0.001,0.99,cartpole,dense
5,464,11.0,11,1.5602095127105713,-1.0,0.0,0.6823073029518127,DQN_Entropy,0.001,0.99,cartpole,dense
5,465,9.0,9,1.5958788394927979,-1.0,0.0,0.682917058467865,DQN_Entropy,0.001,0.99,cartpole,dense
5,466,9.0,9,1.3181110620498657,-1.0,0.0,0.6834614872932434,DQN_Entropy,0.001,0.99,cartpole,dense
5,467,8.0,8,1.3057589530944824,-1.0,0.0,0.6834318041801453,DQN_Entropy,0.001,0.99,cartpole,dense
5,468,11.0,11,1.4478964805603027,-1.0,0.0,0.683070182800293,DQN_Entropy,0.001,0.99,cartpole,dense
5,469,10.0,10,1.319730520248413,-1.0,0.0,0.6832276582717896,DQN_Entropy,0.001,0.99,cartpole,dense
5,470,11.0,11,1.5875394344329834,-1.0,0.0,0.6830483675003052,DQN_Entropy,0.001,0.99,cartpole,dense
5,471,9.0,9,1.816094160079956,-1.0,0.0,0.683831512928009,DQN_Entropy,0.001,0.99,cartpole,dense
5,472,9.0,9,1.395508885383606,-1.0,0.0,0.6838358044624329,DQN_Entropy,0.001,0.99,cartpole,dense
5,473,9.0,9,1.4394521713256836,-1.0,0.0,0.6834320425987244,DQN_Entropy,0.001,0.99,cartpole,dense
5,474,11.0,11,1.2535943984985352,-1.0,0.0,0.683454155921936,DQN_Entropy,0.001,0.99,cartpole,dense
5,475,11.0,11,1.578899621963501,-1.0,0.0,0.6836729049682617,DQN_Entropy,0.001,0.99,cartpole,dense
5,476,11.0,11,1.1480250358581543,-1.0,0.0,0.6835363507270813,DQN_Entropy,0.001,0.99,cartpole,dense
5,477,9.0,9,1.3380556106567383,-1.0,0.0,0.683620810508728,DQN_Entropy,0.001,0.99,cartpole,dense
5,478,11.0,11,1.284510850906372,-1.0,0.0,0.6828335523605347,DQN_Entropy,0.001,0.99,cartpole,dense
5,479,9.0,9,1.1029870510101318,-1.0,0.0,0.6828803420066833,DQN_Entropy,0.001,0.99,cartpole,dense
5,480,10.0,10,1.4700958728790283,-1.0,0.0,0.6827086806297302,DQN_Entropy,0.001,0.99,cartpole,dense
5,481,10.0,10,1.3470659255981445,-1.0,0.0,0.6827914714813232,DQN_Entropy,0.001,0.99,cartpole,dense
5,482,11.0,11,1.4512779712677002,-1.0,0.0,0.6823774576187134,DQN_Entropy,0.001,0.99,cartpole,dense
5,483,9.0,9,1.3327305316925049,-1.0,0.0,0.6830220222473145,DQN_Entropy,0.001,0.99,cartpole,dense
5,484,9.0,9,1.3636757135391235,-1.0,0.0,0.6826568841934204,DQN_Entropy,0.001,0.99,cartpole,dense
5,485,10.0,10,1.6034643650054932,-1.0,0.0,0.6831478476524353,DQN_Entropy,0.001,0.99,cartpole,dense
5,486,9.0,9,1.3263072967529297,-1.0,0.0,0.6825408339500427,DQN_Entropy,0.001,0.99,cartpole,dense
5,487,9.0,9,1.3109469413757324,-1.0,0.0,0.6832848191261292,DQN_Entropy,0.001,0.99,cartpole,dense
5,488,9.0,9,2.189821243286133,-1.0,0.0,0.6822764873504639,DQN_Entropy,0.001,0.99,cartpole,dense
5,489,9.0,9,2.3367977142333984,-1.0,0.0,0.6816190481185913,DQN_Entropy,0.001,0.99,cartpole,dense
5,490,9.0,9,1.876786470413208,-1.0,0.0,0.6810722351074219,DQN_Entropy,0.001,0.99,cartpole,dense
5,491,9.0,9,2.131254196166992,-1.0,0.0,0.6812724471092224,DQN_Entropy,0.001,0.99,cartpole,dense
5,492,12.0,12,2.0061299800872803,-1.0,0.0,0.6814932227134705,DQN_Entropy,0.001,0.99,cartpole,dense
5,493,9.0,9,1.8055875301361084,-1.0,0.0,0.6814489960670471,DQN_Entropy,0.001,0.99,cartpole,dense
5,494,11.0,11,2.0558338165283203,-1.0,0.0,0.6815332174301147,DQN_Entropy,0.001,0.99,cartpole,dense
5,495,11.0,11,2.141566276550293,-1.0,0.0,0.6824080944061279,DQN_Entropy,0.001,0.99,cartpole,dense
5,496,10.0,10,1.7795623540878296,-1.0,0.0,0.6830503940582275,DQN_Entropy,0.001,0.99,cartpole,dense
5,497,11.0,11,1.7091705799102783,-1.0,0.0,0.6838035583496094,DQN_Entropy,0.001,0.99,cartpole,dense
5,498,11.0,11,1.7910666465759277,-1.0,0.0,0.6841952204704285,DQN_Entropy,0.001,0.99,cartpole,dense
5,499,9.0,9,1.9778532981872559,-1.0,0.0,0.6844081878662109,DQN_Entropy,0.001,0.99,cartpole,dense
5,500,9.0,9,1.8570287227630615,-1.0,0.0,0.6842145323753357,DQN_Entropy,0.001,0.99,cartpole,dense
