seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,445,10.0,10,1.4090890884399414,-1.0,0.0,0.5651984214782715,DQN_Entropy,0.0005,0.95,cartpole,dense
7,446,10.0,10,1.5270675420761108,-1.0,0.0,0.5639746189117432,DQN_Entropy,0.0005,0.95,cartpole,dense
7,447,8.0,8,1.3828465938568115,-1.0,0.0,0.566335916519165,DQN_Entropy,0.0005,0.95,cartpole,dense
7,448,10.0,10,1.5635861158370972,-1.0,0.0,0.562654972076416,DQN_Entropy,0.0005,0.95,cartpole,dense
7,449,9.0,9,1.453121542930603,-1.0,0.0,0.5680127143859863,DQN_Entropy,0.0005,0.95,cartpole,dense
7,450,9.0,9,1.3220709562301636,-1.0,0.0,0.5684401392936707,DQN_Entropy,0.0005,0.95,cartpole,dense
7,451,9.0,9,1.5465115308761597,-1.0,0.0,0.5643575191497803,DQN_Entropy,0.0005,0.95,cartpole,dense
7,452,10.0,10,1.4153883457183838,-1.0,0.0,0.5659794807434082,DQN_Entropy,0.0005,0.95,cartpole,dense
7,453,11.0,11,1.4537657499313354,-1.0,0.0,0.5644546747207642,DQN_Entropy,0.0005,0.95,cartpole,dense
7,454,8.0,8,1.296111822128296,-1.0,0.0,0.5677120089530945,DQN_Entropy,0.0005,0.95,cartpole,dense
7,455,10.0,10,1.357743263244629,-1.0,0.0,0.5630439519882202,DQN_Entropy,0.0005,0.95,cartpole,dense
7,456,9.0,9,1.4106154441833496,-1.0,0.0,0.5665234327316284,DQN_Entropy,0.0005,0.95,cartpole,dense
7,457,11.0,11,1.415161371231079,-1.0,0.0,0.5663256645202637,DQN_Entropy,0.0005,0.95,cartpole,dense
7,458,11.0,11,1.310511827468872,-1.0,0.0,0.5662643909454346,DQN_Entropy,0.0005,0.95,cartpole,dense
7,459,8.0,8,1.371453046798706,-1.0,0.0,0.5665488243103027,DQN_Entropy,0.0005,0.95,cartpole,dense
7,460,9.0,9,1.4667677879333496,-1.0,0.0,0.5700244903564453,DQN_Entropy,0.0005,0.95,cartpole,dense
7,461,9.0,9,1.379042148590088,-1.0,0.0,0.5672270655632019,DQN_Entropy,0.0005,0.95,cartpole,dense
7,462,10.0,10,1.2983338832855225,-1.0,0.0,0.5696450471878052,DQN_Entropy,0.0005,0.95,cartpole,dense
7,463,9.0,9,1.4344632625579834,-1.0,0.0,0.5694600343704224,DQN_Entropy,0.0005,0.95,cartpole,dense
7,464,10.0,10,1.3295128345489502,-1.0,0.0,0.571352481842041,DQN_Entropy,0.0005,0.95,cartpole,dense
7,465,10.0,10,1.4203983545303345,-1.0,0.0,0.5696120262145996,DQN_Entropy,0.0005,0.95,cartpole,dense
7,466,10.0,10,1.2305595874786377,-1.0,0.0,0.5721072554588318,DQN_Entropy,0.0005,0.95,cartpole,dense
7,467,10.0,10,1.4402817487716675,-1.0,0.0,0.5724043846130371,DQN_Entropy,0.0005,0.95,cartpole,dense
7,468,8.0,8,1.2736124992370605,-1.0,0.0,0.5755808353424072,DQN_Entropy,0.0005,0.95,cartpole,dense
7,469,9.0,9,1.2354397773742676,-1.0,0.0,0.5749744176864624,DQN_Entropy,0.0005,0.95,cartpole,dense
7,470,10.0,10,1.441295862197876,-1.0,0.0,0.5786569714546204,DQN_Entropy,0.0005,0.95,cartpole,dense
7,471,10.0,10,1.5353929996490479,-1.0,0.0,0.5755220055580139,DQN_Entropy,0.0005,0.95,cartpole,dense
7,472,11.0,11,1.2538559436798096,-1.0,0.0,0.5779799222946167,DQN_Entropy,0.0005,0.95,cartpole,dense
7,473,9.0,9,1.360583782196045,-1.0,0.0,0.5818528532981873,DQN_Entropy,0.0005,0.95,cartpole,dense
7,474,9.0,9,1.465970754623413,-1.0,0.0,0.5788038969039917,DQN_Entropy,0.0005,0.95,cartpole,dense
7,475,10.0,10,1.2765312194824219,-1.0,0.0,0.5808194279670715,DQN_Entropy,0.0005,0.95,cartpole,dense
7,476,9.0,9,2.3103671073913574,-1.0,0.0,0.5809948444366455,DQN_Entropy,0.0005,0.95,cartpole,dense
7,477,9.0,9,2.32822847366333,-1.0,0.0,0.5788224935531616,DQN_Entropy,0.0005,0.95,cartpole,dense
7,478,10.0,10,2.0389609336853027,-1.0,0.0,0.5792886018753052,DQN_Entropy,0.0005,0.95,cartpole,dense
7,479,9.0,9,2.19254994392395,-1.0,0.0,0.5774023532867432,DQN_Entropy,0.0005,0.95,cartpole,dense
7,480,8.0,8,2.1438403129577637,-1.0,0.0,0.5743442177772522,DQN_Entropy,0.0005,0.95,cartpole,dense
7,481,13.0,13,1.9599459171295166,-1.0,0.0,0.5741885304450989,DQN_Entropy,0.0005,0.95,cartpole,dense
7,482,8.0,8,1.9223681688308716,-1.0,0.0,0.5717804431915283,DQN_Entropy,0.0005,0.95,cartpole,dense
7,483,9.0,9,2.062100410461426,-1.0,0.0,0.5734109878540039,DQN_Entropy,0.0005,0.95,cartpole,dense
7,484,9.0,9,1.795832633972168,-1.0,0.0,0.5735652446746826,DQN_Entropy,0.0005,0.95,cartpole,dense
7,485,9.0,9,1.9752177000045776,-1.0,0.0,0.5730054378509521,DQN_Entropy,0.0005,0.95,cartpole,dense
7,486,9.0,9,1.9606132507324219,-1.0,0.0,0.5682241916656494,DQN_Entropy,0.0005,0.95,cartpole,dense
7,487,9.0,9,1.9212621450424194,-1.0,0.0,0.5702177286148071,DQN_Entropy,0.0005,0.95,cartpole,dense
7,488,10.0,10,1.8150966167449951,-1.0,0.0,0.5697473287582397,DQN_Entropy,0.0005,0.95,cartpole,dense
7,489,10.0,10,1.8681106567382812,-1.0,0.0,0.5700253844261169,DQN_Entropy,0.0005,0.95,cartpole,dense
7,490,9.0,9,1.9023983478546143,-1.0,0.0,0.5686250925064087,DQN_Entropy,0.0005,0.95,cartpole,dense
7,491,9.0,9,1.7786824703216553,-1.0,0.0,0.5668293237686157,DQN_Entropy,0.0005,0.95,cartpole,dense
7,492,9.0,9,2.0093815326690674,-1.0,0.0,0.566139817237854,DQN_Entropy,0.0005,0.95,cartpole,dense
7,493,9.0,9,1.6704169511795044,-1.0,0.0,0.5687203407287598,DQN_Entropy,0.0005,0.95,cartpole,dense
7,494,8.0,8,2.0273141860961914,-1.0,0.0,0.567231297492981,DQN_Entropy,0.0005,0.95,cartpole,dense
7,495,10.0,10,1.7999169826507568,-1.0,0.0,0.5670740604400635,DQN_Entropy,0.0005,0.95,cartpole,dense
7,496,10.0,10,1.9350109100341797,-1.0,0.0,0.5719355344772339,DQN_Entropy,0.0005,0.95,cartpole,dense
7,497,9.0,9,1.7942841053009033,-1.0,0.0,0.5696307420730591,DQN_Entropy,0.0005,0.95,cartpole,dense
7,498,10.0,10,1.9404070377349854,-1.0,0.0,0.5676684379577637,DQN_Entropy,0.0005,0.95,cartpole,dense
7,499,10.0,10,1.8944216966629028,-1.0,0.0,0.5684100389480591,DQN_Entropy,0.0005,0.95,cartpole,dense
7,500,10.0,10,1.7061125040054321,-1.0,0.0,0.5711042881011963,DQN_Entropy,0.0005,0.95,cartpole,dense
