seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,452,87.0,87,2.12492299079895,-1.0,0.0,0.6636354923248291,DQN_Entropy,0.1,0.99,cartpole,dense
0,453,180.0,180,1.8204243183135986,-1.0,0.0,0.6640942096710205,DQN_Entropy,0.1,0.99,cartpole,dense
0,454,156.0,156,4.747369289398193,-1.0,0.0,0.6423388719558716,DQN_Entropy,0.1,0.99,cartpole,dense
0,455,22.0,22,8.953742980957031,-1.0,0.0,0.6277651190757751,DQN_Entropy,0.1,0.99,cartpole,dense
0,456,21.0,21,5.239923477172852,-1.0,0.0,0.6477649807929993,DQN_Entropy,0.1,0.99,cartpole,dense
0,457,148.0,148,4.209242343902588,-1.0,0.0,0.6453556418418884,DQN_Entropy,0.1,0.99,cartpole,dense
0,458,23.0,23,2.815500259399414,-1.0,0.0,0.6446622610092163,DQN_Entropy,0.1,0.99,cartpole,dense
0,459,142.0,142,2.972069501876831,-1.0,0.0,0.6435893774032593,DQN_Entropy,0.1,0.99,cartpole,dense
0,460,148.0,148,1.6160171031951904,-1.0,0.0,0.6359452605247498,DQN_Entropy,0.1,0.99,cartpole,dense
0,461,152.0,152,0.7757325768470764,-1.0,0.0,0.6360988616943359,DQN_Entropy,0.1,0.99,cartpole,dense
0,462,27.0,27,1.8963593244552612,-1.0,0.0,0.6253020763397217,DQN_Entropy,0.1,0.99,cartpole,dense
0,463,161.0,161,2.244346857070923,-1.0,0.0,0.5935826301574707,DQN_Entropy,0.1,0.99,cartpole,dense
0,464,19.0,19,3.5919313430786133,-1.0,0.0,0.6436351537704468,DQN_Entropy,0.1,0.99,cartpole,dense
0,465,89.0,89,10.374469757080078,-1.0,0.0,0.6332627534866333,DQN_Entropy,0.1,0.99,cartpole,dense
0,466,84.0,84,7.454232215881348,-1.0,0.0,0.638252317905426,DQN_Entropy,0.1,0.99,cartpole,dense
0,467,124.0,124,6.812375545501709,-1.0,0.0,0.6230087280273438,DQN_Entropy,0.1,0.99,cartpole,dense
0,468,20.0,20,5.219510555267334,-1.0,0.0,0.6077404618263245,DQN_Entropy,0.1,0.99,cartpole,dense
0,469,106.0,106,1.8082311153411865,-1.0,0.0,0.6379420757293701,DQN_Entropy,0.1,0.99,cartpole,dense
0,470,106.0,106,3.685883045196533,-1.0,0.0,0.6438941955566406,DQN_Entropy,0.1,0.99,cartpole,dense
0,471,27.0,27,6.706296920776367,-1.0,0.0,0.6334915161132812,DQN_Entropy,0.1,0.99,cartpole,dense
0,472,23.0,23,5.544347286224365,-1.0,0.0,0.617324709892273,DQN_Entropy,0.1,0.99,cartpole,dense
0,473,124.0,124,3.220473527908325,-1.0,0.0,0.6306069493293762,DQN_Entropy,0.1,0.99,cartpole,dense
0,474,19.0,19,6.331674098968506,-1.0,0.0,0.6329360604286194,DQN_Entropy,0.1,0.99,cartpole,dense
0,475,83.0,83,5.12821102142334,-1.0,0.0,0.6421332359313965,DQN_Entropy,0.1,0.99,cartpole,dense
0,476,25.0,25,5.773705005645752,-1.0,0.0,0.6146035194396973,DQN_Entropy,0.1,0.99,cartpole,dense
0,477,139.0,139,3.6054303646087646,-1.0,0.0,0.6515753269195557,DQN_Entropy,0.1,0.99,cartpole,dense
0,478,27.0,27,2.91325306892395,-1.0,0.0,0.6417733430862427,DQN_Entropy,0.1,0.99,cartpole,dense
0,479,162.0,162,1.862879991531372,-1.0,0.0,0.641048014163971,DQN_Entropy,0.1,0.99,cartpole,dense
0,480,102.0,102,2.8279459476470947,-1.0,0.0,0.6389535069465637,DQN_Entropy,0.1,0.99,cartpole,dense
0,481,145.0,145,0.4517775774002075,-1.0,0.0,0.6375957131385803,DQN_Entropy,0.1,0.99,cartpole,dense
0,482,150.0,150,0.9074022173881531,-1.0,0.0,0.6375731229782104,DQN_Entropy,0.1,0.99,cartpole,dense
0,483,168.0,168,4.62787389755249,-1.0,0.0,0.6364580392837524,DQN_Entropy,0.1,0.99,cartpole,dense
0,484,119.0,119,3.6872940063476562,-1.0,0.0,0.6536777019500732,DQN_Entropy,0.1,0.99,cartpole,dense
0,485,116.0,116,4.878089904785156,-1.0,0.0,0.6264510750770569,DQN_Entropy,0.1,0.99,cartpole,dense
0,486,111.0,111,2.016040325164795,-1.0,0.0,0.6297041177749634,DQN_Entropy,0.1,0.99,cartpole,dense
0,487,129.0,129,2.20689058303833,-1.0,0.0,0.6292318105697632,DQN_Entropy,0.1,0.99,cartpole,dense
0,488,147.0,147,2.150956392288208,-1.0,0.0,0.6247029900550842,DQN_Entropy,0.1,0.99,cartpole,dense
0,489,171.0,171,4.743959903717041,-1.0,0.0,0.6118010878562927,DQN_Entropy,0.1,0.99,cartpole,dense
0,490,34.0,34,7.661761283874512,-1.0,0.0,0.5862358808517456,DQN_Entropy,0.1,0.99,cartpole,dense
0,491,49.0,49,8.626869201660156,-1.0,0.0,0.5883613228797913,DQN_Entropy,0.1,0.99,cartpole,dense
0,492,22.0,22,5.606410503387451,-1.0,0.0,0.6572366952896118,DQN_Entropy,0.1,0.99,cartpole,dense
0,493,115.0,115,7.692143440246582,-1.0,0.0,0.6225191354751587,DQN_Entropy,0.1,0.99,cartpole,dense
0,494,36.0,36,5.865653038024902,-1.0,0.0,0.622455358505249,DQN_Entropy,0.1,0.99,cartpole,dense
0,495,25.0,25,5.920141696929932,-1.0,0.0,0.6019350290298462,DQN_Entropy,0.1,0.99,cartpole,dense
0,496,178.0,178,3.292686939239502,-1.0,0.0,0.6308354139328003,DQN_Entropy,0.1,0.99,cartpole,dense
0,497,132.0,132,2.5227138996124268,-1.0,0.0,0.6353915333747864,DQN_Entropy,0.1,0.99,cartpole,dense
0,498,122.0,122,1.799132227897644,-1.0,0.0,0.6465831995010376,DQN_Entropy,0.1,0.99,cartpole,dense
0,499,132.0,132,3.1818113327026367,-1.0,0.0,0.6334106922149658,DQN_Entropy,0.1,0.99,cartpole,dense
0,500,138.0,138,1.18181312084198,-1.0,0.0,0.6436544060707092,DQN_Entropy,0.1,0.99,cartpole,dense
0,501,32.0,32,3.2842369079589844,-1.0,0.0,0.6227967739105225,DQN_Entropy,0.1,0.99,cartpole,dense
0,502,140.0,140,4.1152119636535645,-1.0,0.0,0.6240167021751404,DQN_Entropy,0.1,0.99,cartpole,dense
0,503,181.0,181,3.8038110733032227,-1.0,0.0,0.6298448443412781,DQN_Entropy,0.1,0.99,cartpole,dense
0,504,30.0,30,2.4348833560943604,-1.0,0.0,0.6470837593078613,DQN_Entropy,0.1,0.99,cartpole,dense
0,505,146.0,146,1.7948741912841797,-1.0,0.0,0.641141414642334,DQN_Entropy,0.1,0.99,cartpole,dense
0,506,133.0,133,2.555234432220459,-1.0,0.0,0.6228407621383667,DQN_Entropy,0.1,0.99,cartpole,dense
0,507,114.0,114,1.8622863292694092,-1.0,0.0,0.6262873411178589,DQN_Entropy,0.1,0.99,cartpole,dense
0,508,34.0,34,2.000629186630249,-1.0,0.0,0.6302440166473389,DQN_Entropy,0.1,0.99,cartpole,dense
0,509,96.0,96,2.169219970703125,-1.0,0.0,0.6334995031356812,DQN_Entropy,0.1,0.99,cartpole,dense
0,510,137.0,137,1.538766622543335,-1.0,0.0,0.6394926309585571,DQN_Entropy,0.1,0.99,cartpole,dense
0,511,200.0,200,2.770068407058716,-1.0,0.0,0.6344251036643982,DQN_Entropy,0.1,0.99,cartpole,dense
0,512,36.0,36,2.84244441986084,-1.0,0.0,0.6380347013473511,DQN_Entropy,0.1,0.99,cartpole,dense
0,513,124.0,124,5.688589096069336,-1.0,0.0,0.6345862150192261,DQN_Entropy,0.1,0.99,cartpole,dense
0,514,130.0,130,1.5509124994277954,-1.0,0.0,0.6576420068740845,DQN_Entropy,0.1,0.99,cartpole,dense
0,515,178.0,178,2.5913989543914795,-1.0,0.0,0.6527127623558044,DQN_Entropy,0.1,0.99,cartpole,dense
0,516,150.0,150,2.7716851234436035,-1.0,0.0,0.6474687457084656,DQN_Entropy,0.1,0.99,cartpole,dense
0,517,200.0,200,3.317671775817871,-1.0,0.0,0.638739824295044,DQN_Entropy,0.1,0.99,cartpole,dense
0,518,200.0,200,5.106310844421387,-1.0,0.0,0.6142844557762146,DQN_Entropy,0.1,0.99,cartpole,dense
0,519,131.0,131,3.971933364868164,-1.0,0.0,0.6329249143600464,DQN_Entropy,0.1,0.99,cartpole,dense
0,520,20.0,20,2.8711025714874268,-1.0,0.0,0.6513895988464355,DQN_Entropy,0.1,0.99,cartpole,dense
0,521,167.0,167,3.3013319969177246,-1.0,0.0,0.6528224945068359,DQN_Entropy,0.1,0.99,cartpole,dense
0,522,200.0,200,1.9164496660232544,-1.0,0.0,0.6491246223449707,DQN_Entropy,0.1,0.99,cartpole,dense
0,523,145.0,145,1.6447733640670776,-1.0,0.0,0.6440212726593018,DQN_Entropy,0.1,0.99,cartpole,dense
0,524,136.0,136,3.9927728176116943,-1.0,0.0,0.6548681259155273,DQN_Entropy,0.1,0.99,cartpole,dense
0,525,121.0,121,3.4796533584594727,-1.0,0.0,0.6598204374313354,DQN_Entropy,0.1,0.99,cartpole,dense
0,526,200.0,200,5.305590629577637,-1.0,0.0,0.6350307464599609,DQN_Entropy,0.1,0.99,cartpole,dense
0,527,120.0,120,2.7804598808288574,-1.0,0.0,0.6445920467376709,DQN_Entropy,0.1,0.99,cartpole,dense
0,528,109.0,109,3.0567939281463623,-1.0,0.0,0.6359565258026123,DQN_Entropy,0.1,0.99,cartpole,dense
0,529,97.0,97,3.1683664321899414,-1.0,0.0,0.6417510509490967,DQN_Entropy,0.1,0.99,cartpole,dense
0,530,200.0,200,2.2415270805358887,-1.0,0.0,0.6362494230270386,DQN_Entropy,0.1,0.99,cartpole,dense
0,531,111.0,111,2.640533447265625,-1.0,0.0,0.6453989744186401,DQN_Entropy,0.1,0.99,cartpole,dense
0,532,200.0,200,2.881289482116699,-1.0,0.0,0.645696759223938,DQN_Entropy,0.1,0.99,cartpole,dense
0,533,200.0,200,0.5632376074790955,-1.0,0.0,0.6492429375648499,DQN_Entropy,0.1,0.99,cartpole,dense
0,534,189.0,189,2.3549838066101074,-1.0,0.0,0.6383528709411621,DQN_Entropy,0.1,0.99,cartpole,dense
0,535,200.0,200,5.920976638793945,-1.0,0.0,0.6171499490737915,DQN_Entropy,0.1,0.99,cartpole,dense
0,536,23.0,23,3.832824230194092,-1.0,0.0,0.6465713977813721,DQN_Entropy,0.1,0.99,cartpole,dense
0,537,159.0,159,0.9662690162658691,-1.0,0.0,0.6500972509384155,DQN_Entropy,0.1,0.99,cartpole,dense
0,538,128.0,128,2.252005100250244,-1.0,0.0,0.6393706798553467,DQN_Entropy,0.1,0.99,cartpole,dense
0,539,148.0,148,1.3794946670532227,-1.0,0.0,0.6482647657394409,DQN_Entropy,0.1,0.99,cartpole,dense
0,540,148.0,148,1.7102956771850586,-1.0,0.0,0.6554054021835327,DQN_Entropy,0.1,0.99,cartpole,dense
0,541,200.0,200,4.053945541381836,-1.0,0.0,0.6395087242126465,DQN_Entropy,0.1,0.99,cartpole,dense
0,542,147.0,147,3.046746015548706,-1.0,0.0,0.6315305233001709,DQN_Entropy,0.1,0.99,cartpole,dense
0,543,122.0,122,7.099726676940918,-1.0,0.0,0.5982420444488525,DQN_Entropy,0.1,0.99,cartpole,dense
0,544,150.0,150,3.630512237548828,-1.0,0.0,0.6381371021270752,DQN_Entropy,0.1,0.99,cartpole,dense
0,545,109.0,109,3.177020311355591,-1.0,0.0,0.623160183429718,DQN_Entropy,0.1,0.99,cartpole,dense
0,546,149.0,149,4.05407190322876,-1.0,0.0,0.6529824733734131,DQN_Entropy,0.1,0.99,cartpole,dense
0,547,141.0,141,0.8974950313568115,-1.0,0.0,0.6508713364601135,DQN_Entropy,0.1,0.99,cartpole,dense
0,548,200.0,200,1.2990047931671143,-1.0,0.0,0.6352603435516357,DQN_Entropy,0.1,0.99,cartpole,dense
0,549,200.0,200,3.0400614738464355,-1.0,0.0,0.6115738749504089,DQN_Entropy,0.1,0.99,cartpole,dense
0,550,132.0,132,2.549567222595215,-1.0,0.0,0.6187244653701782,DQN_Entropy,0.1,0.99,cartpole,dense
0,551,127.0,127,1.5046957731246948,-1.0,0.0,0.6304401755332947,DQN_Entropy,0.1,0.99,cartpole,dense
0,552,183.0,183,2.109020948410034,-1.0,0.0,0.6244628429412842,DQN_Entropy,0.1,0.99,cartpole,dense
0,553,161.0,161,1.3369932174682617,-1.0,0.0,0.6421692371368408,DQN_Entropy,0.1,0.99,cartpole,dense
0,554,136.0,136,1.714538335800171,-1.0,0.0,0.6441091895103455,DQN_Entropy,0.1,0.99,cartpole,dense
0,555,150.0,150,2.872413396835327,-1.0,0.0,0.6340720653533936,DQN_Entropy,0.1,0.99,cartpole,dense
0,556,124.0,124,1.8063045740127563,-1.0,0.0,0.6408087015151978,DQN_Entropy,0.1,0.99,cartpole,dense
0,557,105.0,105,2.6955831050872803,-1.0,0.0,0.654117226600647,DQN_Entropy,0.1,0.99,cartpole,dense
0,558,55.0,55,3.4824271202087402,-1.0,0.0,0.6501668691635132,DQN_Entropy,0.1,0.99,cartpole,dense
0,559,137.0,137,1.6869523525238037,-1.0,0.0,0.6539329290390015,DQN_Entropy,0.1,0.99,cartpole,dense
0,560,154.0,154,0.5358609557151794,-1.0,0.0,0.6614235043525696,DQN_Entropy,0.1,0.99,cartpole,dense
0,561,156.0,156,0.6854868531227112,-1.0,0.0,0.654531717300415,DQN_Entropy,0.1,0.99,cartpole,dense
0,562,161.0,161,2.2306058406829834,-1.0,0.0,0.6521522402763367,DQN_Entropy,0.1,0.99,cartpole,dense
0,563,162.0,162,1.83355712890625,-1.0,0.0,0.6568576693534851,DQN_Entropy,0.1,0.99,cartpole,dense
0,564,101.0,101,2.034977912902832,-1.0,0.0,0.6573948860168457,DQN_Entropy,0.1,0.99,cartpole,dense
0,565,200.0,200,5.970884799957275,-1.0,0.0,0.6195272207260132,DQN_Entropy,0.1,0.99,cartpole,dense
0,566,200.0,200,9.802030563354492,-1.0,0.0,0.6095877885818481,DQN_Entropy,0.1,0.99,cartpole,dense
0,567,138.0,138,6.3487162590026855,-1.0,0.0,0.6238930821418762,DQN_Entropy,0.1,0.99,cartpole,dense
0,568,196.0,196,1.2279008626937866,-1.0,0.0,0.6504546999931335,DQN_Entropy,0.1,0.99,cartpole,dense
0,569,157.0,157,1.9184157848358154,-1.0,0.0,0.6482362151145935,DQN_Entropy,0.1,0.99,cartpole,dense
0,570,134.0,134,1.757824420928955,-1.0,0.0,0.6466504335403442,DQN_Entropy,0.1,0.99,cartpole,dense
0,571,120.0,120,2.268580913543701,-1.0,0.0,0.6435893774032593,DQN_Entropy,0.1,0.99,cartpole,dense
0,572,189.0,189,3.3736412525177,-1.0,0.0,0.6460236310958862,DQN_Entropy,0.1,0.99,cartpole,dense
0,573,149.0,149,0.5196217894554138,-1.0,0.0,0.6489745378494263,DQN_Entropy,0.1,0.99,cartpole,dense
0,574,168.0,168,2.8827383518218994,-1.0,0.0,0.6516108512878418,DQN_Entropy,0.1,0.99,cartpole,dense
0,575,164.0,164,1.1834936141967773,-1.0,0.0,0.6491246223449707,DQN_Entropy,0.1,0.99,cartpole,dense
0,576,176.0,176,1.3569469451904297,-1.0,0.0,0.6404372453689575,DQN_Entropy,0.1,0.99,cartpole,dense
0,577,184.0,184,1.85304856300354,-1.0,0.0,0.6389925479888916,DQN_Entropy,0.1,0.99,cartpole,dense
0,578,131.0,131,1.6147531270980835,-1.0,0.0,0.6572777032852173,DQN_Entropy,0.1,0.99,cartpole,dense
0,579,136.0,136,3.2182068824768066,-1.0,0.0,0.652038037776947,DQN_Entropy,0.1,0.99,cartpole,dense
0,580,173.0,173,1.9930176734924316,-1.0,0.0,0.6403571367263794,DQN_Entropy,0.1,0.99,cartpole,dense
0,581,168.0,168,0.95953369140625,-1.0,0.0,0.6453161835670471,DQN_Entropy,0.1,0.99,cartpole,dense
0,582,133.0,133,4.298327922821045,-1.0,0.0,0.6337168216705322,DQN_Entropy,0.1,0.99,cartpole,dense
0,583,146.0,146,5.845530033111572,-1.0,0.0,0.6083377599716187,DQN_Entropy,0.1,0.99,cartpole,dense
0,584,124.0,124,1.507567048072815,-1.0,0.0,0.638702392578125,DQN_Entropy,0.1,0.99,cartpole,dense
0,585,146.0,146,2.0364747047424316,-1.0,0.0,0.6482998132705688,DQN_Entropy,0.1,0.99,cartpole,dense
0,586,157.0,157,1.470239520072937,-1.0,0.0,0.6425515413284302,DQN_Entropy,0.1,0.99,cartpole,dense
0,587,189.0,189,2.7676515579223633,-1.0,0.0,0.6436253786087036,DQN_Entropy,0.1,0.99,cartpole,dense
0,588,158.0,158,2.7128474712371826,-1.0,0.0,0.6453772783279419,DQN_Entropy,0.1,0.99,cartpole,dense
0,589,146.0,146,1.6765202283859253,-1.0,0.0,0.6456217765808105,DQN_Entropy,0.1,0.99,cartpole,dense
0,590,155.0,155,2.1377336978912354,-1.0,0.0,0.641562819480896,DQN_Entropy,0.1,0.99,cartpole,dense
0,591,152.0,152,1.2891368865966797,-1.0,0.0,0.6517124176025391,DQN_Entropy,0.1,0.99,cartpole,dense
0,592,181.0,181,0.5699547529220581,-1.0,0.0,0.6543064117431641,DQN_Entropy,0.1,0.99,cartpole,dense
0,593,121.0,121,2.9081790447235107,-1.0,0.0,0.6338272094726562,DQN_Entropy,0.1,0.99,cartpole,dense
0,594,27.0,27,5.310081958770752,-1.0,0.0,0.6482117176055908,DQN_Entropy,0.1,0.99,cartpole,dense
0,595,180.0,180,3.7881581783294678,-1.0,0.0,0.6218793392181396,DQN_Entropy,0.1,0.99,cartpole,dense
0,596,23.0,23,2.74729061126709,-1.0,0.0,0.6372642517089844,DQN_Entropy,0.1,0.99,cartpole,dense
0,597,139.0,139,2.333294153213501,-1.0,0.0,0.6270082592964172,DQN_Entropy,0.1,0.99,cartpole,dense
0,598,28.0,28,2.8338680267333984,-1.0,0.0,0.6441665887832642,DQN_Entropy,0.1,0.99,cartpole,dense
0,599,149.0,149,6.583571434020996,-1.0,0.0,0.6110171675682068,DQN_Entropy,0.1,0.99,cartpole,dense
0,600,138.0,138,5.913668155670166,-1.0,0.0,0.6290988922119141,DQN_Entropy,0.1,0.99,cartpole,dense
0,601,200.0,200,2.783397912979126,-1.0,0.0,0.6437290906906128,DQN_Entropy,0.1,0.99,cartpole,dense
0,602,143.0,143,4.041751384735107,-1.0,0.0,0.6413493752479553,DQN_Entropy,0.1,0.99,cartpole,dense
0,603,143.0,143,7.824533462524414,-1.0,0.0,0.626571536064148,DQN_Entropy,0.1,0.99,cartpole,dense
0,604,156.0,156,8.113455772399902,-1.0,0.0,0.598953366279602,DQN_Entropy,0.1,0.99,cartpole,dense
0,605,23.0,23,4.302910804748535,-1.0,0.0,0.6403570771217346,DQN_Entropy,0.1,0.99,cartpole,dense
0,606,200.0,200,2.943903923034668,-1.0,0.0,0.6588156223297119,DQN_Entropy,0.1,0.99,cartpole,dense
0,607,110.0,110,4.442986965179443,-1.0,0.0,0.6609528660774231,DQN_Entropy,0.1,0.99,cartpole,dense
0,608,99.0,99,1.454461932182312,-1.0,0.0,0.6637619733810425,DQN_Entropy,0.1,0.99,cartpole,dense
0,609,162.0,162,1.1862924098968506,-1.0,0.0,0.6562408208847046,DQN_Entropy,0.1,0.99,cartpole,dense
0,610,126.0,126,3.476437568664551,-1.0,0.0,0.6517477631568909,DQN_Entropy,0.1,0.99,cartpole,dense
0,611,93.0,93,1.625442385673523,-1.0,0.0,0.6596295833587646,DQN_Entropy,0.1,0.99,cartpole,dense
0,612,149.0,149,4.3840532302856445,-1.0,0.0,0.6484683752059937,DQN_Entropy,0.1,0.99,cartpole,dense
0,613,23.0,23,1.808558464050293,-1.0,0.0,0.6571314334869385,DQN_Entropy,0.1,0.99,cartpole,dense
0,614,200.0,200,1.859175443649292,-1.0,0.0,0.6583442687988281,DQN_Entropy,0.1,0.99,cartpole,dense
0,615,200.0,200,5.2756500244140625,-1.0,0.0,0.6534801721572876,DQN_Entropy,0.1,0.99,cartpole,dense
0,616,100.0,100,4.7711381912231445,-1.0,0.0,0.6345517039299011,DQN_Entropy,0.1,0.99,cartpole,dense
0,617,200.0,200,4.095354080200195,-1.0,0.0,0.6421672105789185,DQN_Entropy,0.1,0.99,cartpole,dense
0,618,200.0,200,2.0586068630218506,-1.0,0.0,0.6459102630615234,DQN_Entropy,0.1,0.99,cartpole,dense
0,619,200.0,200,1.4804153442382812,-1.0,0.0,0.6465147733688354,DQN_Entropy,0.1,0.99,cartpole,dense
0,620,165.0,165,1.0660008192062378,-1.0,0.0,0.6455448865890503,DQN_Entropy,0.1,0.99,cartpole,dense
0,621,200.0,200,4.640113353729248,-1.0,0.0,0.6614137887954712,DQN_Entropy,0.1,0.99,cartpole,dense
0,622,126.0,126,4.3438897132873535,-1.0,0.0,0.6454632878303528,DQN_Entropy,0.1,0.99,cartpole,dense
0,623,25.0,25,4.2901225090026855,-1.0,0.0,0.6519060730934143,DQN_Entropy,0.1,0.99,cartpole,dense
0,624,200.0,200,3.510103702545166,-1.0,0.0,0.6571108102798462,DQN_Entropy,0.1,0.99,cartpole,dense
0,625,93.0,93,2.7609384059906006,-1.0,0.0,0.658475399017334,DQN_Entropy,0.1,0.99,cartpole,dense
0,626,200.0,200,1.510677695274353,-1.0,0.0,0.6538923978805542,DQN_Entropy,0.1,0.99,cartpole,dense
0,627,145.0,145,3.877577304840088,-1.0,0.0,0.6449604034423828,DQN_Entropy,0.1,0.99,cartpole,dense
0,628,140.0,140,4.723381042480469,-1.0,0.0,0.6049180626869202,DQN_Entropy,0.1,0.99,cartpole,dense
0,629,200.0,200,5.192618370056152,-1.0,0.0,0.6262438893318176,DQN_Entropy,0.1,0.99,cartpole,dense
0,630,154.0,154,2.164644956588745,-1.0,0.0,0.6588720679283142,DQN_Entropy,0.1,0.99,cartpole,dense
0,631,144.0,144,0.24561673402786255,-1.0,0.0,0.6581640839576721,DQN_Entropy,0.1,0.99,cartpole,dense
0,632,200.0,200,1.5243502855300903,-1.0,0.0,0.6589138507843018,DQN_Entropy,0.1,0.99,cartpole,dense
0,633,200.0,200,3.397550582885742,-1.0,0.0,0.6578657031059265,DQN_Entropy,0.1,0.99,cartpole,dense
0,634,200.0,200,3.095665454864502,-1.0,0.0,0.6583308577537537,DQN_Entropy,0.1,0.99,cartpole,dense
0,635,181.0,181,3.25480318069458,-1.0,0.0,0.6485821008682251,DQN_Entropy,0.1,0.99,cartpole,dense
0,636,27.0,27,3.252950429916382,-1.0,0.0,0.6470460891723633,DQN_Entropy,0.1,0.99,cartpole,dense
0,637,28.0,28,2.3002846240997314,-1.0,0.0,0.6369394659996033,DQN_Entropy,0.1,0.99,cartpole,dense
0,638,200.0,200,1.6386327743530273,-1.0,0.0,0.6405909061431885,DQN_Entropy,0.1,0.99,cartpole,dense
0,639,200.0,200,2.077878713607788,-1.0,0.0,0.6418259739875793,DQN_Entropy,0.1,0.99,cartpole,dense
0,640,200.0,200,1.9598312377929688,-1.0,0.0,0.6450836658477783,DQN_Entropy,0.1,0.99,cartpole,dense
0,641,146.0,146,2.4437975883483887,-1.0,0.0,0.6140669584274292,DQN_Entropy,0.1,0.99,cartpole,dense
0,642,125.0,125,2.876210927963257,-1.0,0.0,0.6445757150650024,DQN_Entropy,0.1,0.99,cartpole,dense
0,643,192.0,192,1.2940716743469238,-1.0,0.0,0.6352269649505615,DQN_Entropy,0.1,0.99,cartpole,dense
0,644,200.0,200,1.5338698625564575,-1.0,0.0,0.6258996725082397,DQN_Entropy,0.1,0.99,cartpole,dense
0,645,200.0,200,0.17482589185237885,-1.0,0.0,0.6384152770042419,DQN_Entropy,0.1,0.99,cartpole,dense
0,646,183.0,183,1.4909560680389404,-1.0,0.0,0.6340080499649048,DQN_Entropy,0.1,0.99,cartpole,dense
0,647,200.0,200,2.986417293548584,-1.0,0.0,0.630299985408783,DQN_Entropy,0.1,0.99,cartpole,dense
0,648,151.0,151,1.639158010482788,-1.0,0.0,0.6401845812797546,DQN_Entropy,0.1,0.99,cartpole,dense
0,649,200.0,200,0.9754431843757629,-1.0,0.0,0.6518722772598267,DQN_Entropy,0.1,0.99,cartpole,dense
0,650,149.0,149,0.4740165174007416,-1.0,0.0,0.6500802636146545,DQN_Entropy,0.1,0.99,cartpole,dense
0,651,127.0,127,3.1795997619628906,-1.0,0.0,0.6482852697372437,DQN_Entropy,0.1,0.99,cartpole,dense
0,652,128.0,128,2.5735859870910645,-1.0,0.0,0.635201096534729,DQN_Entropy,0.1,0.99,cartpole,dense
0,653,99.0,99,1.1187325716018677,-1.0,0.0,0.6632373332977295,DQN_Entropy,0.1,0.99,cartpole,dense
0,654,159.0,159,0.7862910032272339,-1.0,0.0,0.6531438827514648,DQN_Entropy,0.1,0.99,cartpole,dense
0,655,160.0,160,5.194069862365723,-1.0,0.0,0.641045331954956,DQN_Entropy,0.1,0.99,cartpole,dense
0,656,200.0,200,1.605407476425171,-1.0,0.0,0.6563003659248352,DQN_Entropy,0.1,0.99,cartpole,dense
0,657,161.0,161,3.4843220710754395,-1.0,0.0,0.6488012671470642,DQN_Entropy,0.1,0.99,cartpole,dense
0,658,120.0,120,1.8049769401550293,-1.0,0.0,0.6406406760215759,DQN_Entropy,0.1,0.99,cartpole,dense
0,659,52.0,52,5.295581340789795,-1.0,0.0,0.6202799081802368,DQN_Entropy,0.1,0.99,cartpole,dense
0,660,113.0,113,8.951271057128906,-1.0,0.0,0.6025478839874268,DQN_Entropy,0.1,0.99,cartpole,dense
0,661,167.0,167,5.894282817840576,-1.0,0.0,0.6127821803092957,DQN_Entropy,0.1,0.99,cartpole,dense
0,662,41.0,41,3.7387468814849854,-1.0,0.0,0.6221215724945068,DQN_Entropy,0.1,0.99,cartpole,dense
0,663,98.0,98,3.1024045944213867,-1.0,0.0,0.633371114730835,DQN_Entropy,0.1,0.99,cartpole,dense
0,664,145.0,145,5.569209098815918,-1.0,0.0,0.5988752245903015,DQN_Entropy,0.1,0.99,cartpole,dense
0,665,95.0,95,3.179025650024414,-1.0,0.0,0.6412277221679688,DQN_Entropy,0.1,0.99,cartpole,dense
0,666,200.0,200,2.887533187866211,-1.0,0.0,0.6267484426498413,DQN_Entropy,0.1,0.99,cartpole,dense
0,667,131.0,131,2.8369970321655273,-1.0,0.0,0.605175793170929,DQN_Entropy,0.1,0.99,cartpole,dense
0,668,200.0,200,0.9180658459663391,-1.0,0.0,0.6153922080993652,DQN_Entropy,0.1,0.99,cartpole,dense
0,669,195.0,195,1.4288110733032227,-1.0,0.0,0.619784951210022,DQN_Entropy,0.1,0.99,cartpole,dense
0,670,132.0,132,3.5559635162353516,-1.0,0.0,0.6111616492271423,DQN_Entropy,0.1,0.99,cartpole,dense
0,671,143.0,143,6.407406330108643,-1.0,0.0,0.6490289568901062,DQN_Entropy,0.1,0.99,cartpole,dense
0,672,170.0,170,6.494777679443359,-1.0,0.0,0.6246471405029297,DQN_Entropy,0.1,0.99,cartpole,dense
0,673,141.0,141,1.0142364501953125,-1.0,0.0,0.653427243232727,DQN_Entropy,0.1,0.99,cartpole,dense
0,674,146.0,146,1.5607385635375977,-1.0,0.0,0.653133749961853,DQN_Entropy,0.1,0.99,cartpole,dense
0,675,135.0,135,2.403290271759033,-1.0,0.0,0.655764102935791,DQN_Entropy,0.1,0.99,cartpole,dense
0,676,126.0,126,1.6666622161865234,-1.0,0.0,0.6527588963508606,DQN_Entropy,0.1,0.99,cartpole,dense
0,677,119.0,119,2.107548713684082,-1.0,0.0,0.6594239473342896,DQN_Entropy,0.1,0.99,cartpole,dense
0,678,151.0,151,0.6260520219802856,-1.0,0.0,0.66885906457901,DQN_Entropy,0.1,0.99,cartpole,dense
