seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,28.0,28,1.579910159111023,-1.0,0.0,0.6865830421447754,DQN_Entropy,0.01,0.95,cartpole,dense
9,228,62.0,62,0.950494647026062,-1.0,0.0,0.6867753863334656,DQN_Entropy,0.01,0.95,cartpole,dense
9,229,61.0,61,1.3746330738067627,-1.0,0.0,0.6871210336685181,DQN_Entropy,0.01,0.95,cartpole,dense
9,230,26.0,26,1.1639682054519653,-1.0,0.0,0.6867961883544922,DQN_Entropy,0.01,0.95,cartpole,dense
9,231,40.0,40,1.2963099479675293,-1.0,0.0,0.6865677833557129,DQN_Entropy,0.01,0.95,cartpole,dense
9,232,35.0,35,0.9871863126754761,-1.0,0.0,0.685926616191864,DQN_Entropy,0.01,0.95,cartpole,dense
9,233,93.0,93,1.1390957832336426,-1.0,0.0,0.6860477328300476,DQN_Entropy,0.01,0.95,cartpole,dense
9,234,29.0,29,1.664607286453247,-1.0,0.0,0.684855043888092,DQN_Entropy,0.01,0.95,cartpole,dense
9,235,34.0,34,1.227329134941101,-1.0,0.0,0.686237096786499,DQN_Entropy,0.01,0.95,cartpole,dense
9,236,35.0,35,1.5321803092956543,-1.0,0.0,0.6851216554641724,DQN_Entropy,0.01,0.95,cartpole,dense
9,237,33.0,33,1.1885125637054443,-1.0,0.0,0.6843754053115845,DQN_Entropy,0.01,0.95,cartpole,dense
9,238,44.0,44,1.2187095880508423,-1.0,0.0,0.684667706489563,DQN_Entropy,0.01,0.95,cartpole,dense
9,239,63.0,63,1.4496769905090332,-1.0,0.0,0.6835318803787231,DQN_Entropy,0.01,0.95,cartpole,dense
9,240,41.0,41,0.9415082335472107,-1.0,0.0,0.6833630204200745,DQN_Entropy,0.01,0.95,cartpole,dense
9,241,43.0,43,1.381664514541626,-1.0,0.0,0.6838690042495728,DQN_Entropy,0.01,0.95,cartpole,dense
9,242,37.0,37,1.568228840827942,-1.0,0.0,0.6826474666595459,DQN_Entropy,0.01,0.95,cartpole,dense
9,243,40.0,40,1.1465493440628052,-1.0,0.0,0.6816374063491821,DQN_Entropy,0.01,0.95,cartpole,dense
9,244,46.0,46,1.182010293006897,-1.0,0.0,0.6821336150169373,DQN_Entropy,0.01,0.95,cartpole,dense
9,245,39.0,39,1.3468327522277832,-1.0,0.0,0.6822308301925659,DQN_Entropy,0.01,0.95,cartpole,dense
9,246,87.0,87,1.6388181447982788,-1.0,0.0,0.6815343499183655,DQN_Entropy,0.01,0.95,cartpole,dense
9,247,38.0,38,1.454312801361084,-1.0,0.0,0.681885838508606,DQN_Entropy,0.01,0.95,cartpole,dense
9,248,31.0,31,1.5179250240325928,-1.0,0.0,0.6819189190864563,DQN_Entropy,0.01,0.95,cartpole,dense
9,249,19.0,19,1.6965970993041992,-1.0,0.0,0.6810905337333679,DQN_Entropy,0.01,0.95,cartpole,dense
9,250,112.0,112,1.7122384309768677,-1.0,0.0,0.6816949844360352,DQN_Entropy,0.01,0.95,cartpole,dense
9,251,72.0,72,1.4778380393981934,-1.0,0.0,0.6822198629379272,DQN_Entropy,0.01,0.95,cartpole,dense
9,252,35.0,35,1.5263915061950684,-1.0,0.0,0.6812945604324341,DQN_Entropy,0.01,0.95,cartpole,dense
9,253,56.0,56,1.1615362167358398,-1.0,0.0,0.6817618608474731,DQN_Entropy,0.01,0.95,cartpole,dense
9,254,36.0,36,1.2049552202224731,-1.0,0.0,0.6805397272109985,DQN_Entropy,0.01,0.95,cartpole,dense
9,255,71.0,71,1.9487075805664062,-1.0,0.0,0.6795259118080139,DQN_Entropy,0.01,0.95,cartpole,dense
9,256,73.0,73,1.868137240409851,-1.0,0.0,0.6782734990119934,DQN_Entropy,0.01,0.95,cartpole,dense
9,257,44.0,44,1.4679784774780273,-1.0,0.0,0.6781818866729736,DQN_Entropy,0.01,0.95,cartpole,dense
9,258,90.0,90,1.8556897640228271,-1.0,0.0,0.6780154705047607,DQN_Entropy,0.01,0.95,cartpole,dense
9,259,22.0,22,1.2025572061538696,-1.0,0.0,0.6785074472427368,DQN_Entropy,0.01,0.95,cartpole,dense
9,260,14.0,14,1.7101335525512695,-1.0,0.0,0.6774839162826538,DQN_Entropy,0.01,0.95,cartpole,dense
9,261,47.0,47,1.2319097518920898,-1.0,0.0,0.6758831739425659,DQN_Entropy,0.01,0.95,cartpole,dense
9,262,23.0,23,1.6841278076171875,-1.0,0.0,0.6748246550559998,DQN_Entropy,0.01,0.95,cartpole,dense
9,263,18.0,18,1.5046253204345703,-1.0,0.0,0.6764822602272034,DQN_Entropy,0.01,0.95,cartpole,dense
9,264,50.0,50,1.4332380294799805,-1.0,0.0,0.6763460636138916,DQN_Entropy,0.01,0.95,cartpole,dense
9,265,26.0,26,1.2024598121643066,-1.0,0.0,0.6772370338439941,DQN_Entropy,0.01,0.95,cartpole,dense
9,266,32.0,32,1.5511829853057861,-1.0,0.0,0.6758385896682739,DQN_Entropy,0.01,0.95,cartpole,dense
9,267,70.0,70,1.4918081760406494,-1.0,0.0,0.6763316988945007,DQN_Entropy,0.01,0.95,cartpole,dense
9,268,29.0,29,1.6220917701721191,-1.0,0.0,0.6743665933609009,DQN_Entropy,0.01,0.95,cartpole,dense
9,269,61.0,61,1.5608073472976685,-1.0,0.0,0.6765161752700806,DQN_Entropy,0.01,0.95,cartpole,dense
9,270,55.0,55,2.072004795074463,-1.0,0.0,0.6723775863647461,DQN_Entropy,0.01,0.95,cartpole,dense
9,271,23.0,23,1.983086347579956,-1.0,0.0,0.6743127107620239,DQN_Entropy,0.01,0.95,cartpole,dense
9,272,23.0,23,1.9325709342956543,-1.0,0.0,0.6724354028701782,DQN_Entropy,0.01,0.95,cartpole,dense
9,273,23.0,23,1.7640119791030884,-1.0,0.0,0.6723227500915527,DQN_Entropy,0.01,0.95,cartpole,dense
9,274,32.0,32,1.85012948513031,-1.0,0.0,0.6723875999450684,DQN_Entropy,0.01,0.95,cartpole,dense
9,275,32.0,32,1.2974156141281128,-1.0,0.0,0.6719663739204407,DQN_Entropy,0.01,0.95,cartpole,dense
9,276,29.0,29,1.7001334428787231,-1.0,0.0,0.6719409227371216,DQN_Entropy,0.01,0.95,cartpole,dense
9,277,30.0,30,1.7100971937179565,-1.0,0.0,0.6739447116851807,DQN_Entropy,0.01,0.95,cartpole,dense
9,278,32.0,32,1.7159066200256348,-1.0,0.0,0.6709805727005005,DQN_Entropy,0.01,0.95,cartpole,dense
9,279,76.0,76,1.4795587062835693,-1.0,0.0,0.6703510880470276,DQN_Entropy,0.01,0.95,cartpole,dense
9,280,102.0,102,2.0151350498199463,-1.0,0.0,0.6714822053909302,DQN_Entropy,0.01,0.95,cartpole,dense
9,281,33.0,33,1.9342097043991089,-1.0,0.0,0.6712007522583008,DQN_Entropy,0.01,0.95,cartpole,dense
9,282,26.0,26,1.7693016529083252,-1.0,0.0,0.6702263355255127,DQN_Entropy,0.01,0.95,cartpole,dense
9,283,36.0,36,2.25555419921875,-1.0,0.0,0.670536458492279,DQN_Entropy,0.01,0.95,cartpole,dense
9,284,37.0,37,1.6442205905914307,-1.0,0.0,0.6703342795372009,DQN_Entropy,0.01,0.95,cartpole,dense
9,285,30.0,30,2.0689473152160645,-1.0,0.0,0.6675868034362793,DQN_Entropy,0.01,0.95,cartpole,dense
9,286,54.0,54,1.9068119525909424,-1.0,0.0,0.6671309471130371,DQN_Entropy,0.01,0.95,cartpole,dense
9,287,73.0,73,1.4805097579956055,-1.0,0.0,0.6670747995376587,DQN_Entropy,0.01,0.95,cartpole,dense
9,288,22.0,22,1.9021046161651611,-1.0,0.0,0.6678757071495056,DQN_Entropy,0.01,0.95,cartpole,dense
9,289,46.0,46,1.4937937259674072,-1.0,0.0,0.6649361848831177,DQN_Entropy,0.01,0.95,cartpole,dense
9,290,23.0,23,1.9931246042251587,-1.0,0.0,0.6654396653175354,DQN_Entropy,0.01,0.95,cartpole,dense
9,291,152.0,152,3.0740346908569336,-1.0,0.0,0.6675375699996948,DQN_Entropy,0.01,0.95,cartpole,dense
9,292,56.0,56,1.918789267539978,-1.0,0.0,0.6645522117614746,DQN_Entropy,0.01,0.95,cartpole,dense
9,293,95.0,95,1.9752964973449707,-1.0,0.0,0.6623488664627075,DQN_Entropy,0.01,0.95,cartpole,dense
9,294,24.0,24,1.6216764450073242,-1.0,0.0,0.6678385734558105,DQN_Entropy,0.01,0.95,cartpole,dense
9,295,64.0,64,1.802353858947754,-1.0,0.0,0.664914608001709,DQN_Entropy,0.01,0.95,cartpole,dense
9,296,37.0,37,1.808835506439209,-1.0,0.0,0.663730263710022,DQN_Entropy,0.01,0.95,cartpole,dense
9,297,51.0,51,2.230475664138794,-1.0,0.0,0.6616694331169128,DQN_Entropy,0.01,0.95,cartpole,dense
9,298,94.0,94,1.8870463371276855,-1.0,0.0,0.6630305647850037,DQN_Entropy,0.01,0.95,cartpole,dense
9,299,194.0,194,1.9637715816497803,-1.0,0.0,0.660671591758728,DQN_Entropy,0.01,0.95,cartpole,dense
9,300,39.0,39,1.4250614643096924,-1.0,0.0,0.6639175415039062,DQN_Entropy,0.01,0.95,cartpole,dense
9,301,108.0,108,1.7720541954040527,-1.0,0.0,0.6614846587181091,DQN_Entropy,0.01,0.95,cartpole,dense
9,302,69.0,69,2.004427909851074,-1.0,0.0,0.6609642505645752,DQN_Entropy,0.01,0.95,cartpole,dense
9,303,44.0,44,1.8562284708023071,-1.0,0.0,0.6602749228477478,DQN_Entropy,0.01,0.95,cartpole,dense
9,304,55.0,55,2.8351492881774902,-1.0,0.0,0.6633517146110535,DQN_Entropy,0.01,0.95,cartpole,dense
9,305,53.0,53,1.9139097929000854,-1.0,0.0,0.6626607179641724,DQN_Entropy,0.01,0.95,cartpole,dense
9,306,28.0,28,2.2041492462158203,-1.0,0.0,0.6621697545051575,DQN_Entropy,0.01,0.95,cartpole,dense
9,307,26.0,26,1.9238572120666504,-1.0,0.0,0.6613051891326904,DQN_Entropy,0.01,0.95,cartpole,dense
9,308,45.0,45,2.394563674926758,-1.0,0.0,0.6598597168922424,DQN_Entropy,0.01,0.95,cartpole,dense
9,309,96.0,96,2.1060023307800293,-1.0,0.0,0.660834789276123,DQN_Entropy,0.01,0.95,cartpole,dense
9,310,73.0,73,2.0825839042663574,-1.0,0.0,0.6578741073608398,DQN_Entropy,0.01,0.95,cartpole,dense
9,311,55.0,55,1.9637250900268555,-1.0,0.0,0.6619507074356079,DQN_Entropy,0.01,0.95,cartpole,dense
9,312,65.0,65,2.440247058868408,-1.0,0.0,0.6603145599365234,DQN_Entropy,0.01,0.95,cartpole,dense
9,313,129.0,129,2.783386468887329,-1.0,0.0,0.6589477062225342,DQN_Entropy,0.01,0.95,cartpole,dense
9,314,92.0,92,2.045818567276001,-1.0,0.0,0.6580244302749634,DQN_Entropy,0.01,0.95,cartpole,dense
9,315,66.0,66,2.536160707473755,-1.0,0.0,0.6617417335510254,DQN_Entropy,0.01,0.95,cartpole,dense
9,316,46.0,46,2.2737362384796143,-1.0,0.0,0.6601244211196899,DQN_Entropy,0.01,0.95,cartpole,dense
9,317,52.0,52,2.2061474323272705,-1.0,0.0,0.6576407551765442,DQN_Entropy,0.01,0.95,cartpole,dense
9,318,108.0,108,2.018981456756592,-1.0,0.0,0.6614845991134644,DQN_Entropy,0.01,0.95,cartpole,dense
9,319,126.0,126,1.8799974918365479,-1.0,0.0,0.6590428352355957,DQN_Entropy,0.01,0.95,cartpole,dense
9,320,44.0,44,2.540738821029663,-1.0,0.0,0.6556706428527832,DQN_Entropy,0.01,0.95,cartpole,dense
9,321,103.0,103,2.4522526264190674,-1.0,0.0,0.6563236117362976,DQN_Entropy,0.01,0.95,cartpole,dense
9,322,44.0,44,1.2043956518173218,-1.0,0.0,0.6583218574523926,DQN_Entropy,0.01,0.95,cartpole,dense
9,323,54.0,54,2.342256546020508,-1.0,0.0,0.6520575881004333,DQN_Entropy,0.01,0.95,cartpole,dense
9,324,147.0,147,2.0851125717163086,-1.0,0.0,0.651919960975647,DQN_Entropy,0.01,0.95,cartpole,dense
9,325,46.0,46,2.0506820678710938,-1.0,0.0,0.6561198234558105,DQN_Entropy,0.01,0.95,cartpole,dense
9,326,63.0,63,2.0662004947662354,-1.0,0.0,0.6554164290428162,DQN_Entropy,0.01,0.95,cartpole,dense
9,327,146.0,146,2.177976608276367,-1.0,0.0,0.6551691293716431,DQN_Entropy,0.01,0.95,cartpole,dense
9,328,38.0,38,2.1365931034088135,-1.0,0.0,0.6516784429550171,DQN_Entropy,0.01,0.95,cartpole,dense
9,329,33.0,33,2.9569759368896484,-1.0,0.0,0.6498467922210693,DQN_Entropy,0.01,0.95,cartpole,dense
9,330,48.0,48,2.7795467376708984,-1.0,0.0,0.6545743942260742,DQN_Entropy,0.01,0.95,cartpole,dense
9,331,64.0,64,2.093160390853882,-1.0,0.0,0.6535694599151611,DQN_Entropy,0.01,0.95,cartpole,dense
9,332,54.0,54,2.0048742294311523,-1.0,0.0,0.6507271528244019,DQN_Entropy,0.01,0.95,cartpole,dense
9,333,34.0,34,1.656400203704834,-1.0,0.0,0.6489914655685425,DQN_Entropy,0.01,0.95,cartpole,dense
9,334,63.0,63,2.828111171722412,-1.0,0.0,0.6482939720153809,DQN_Entropy,0.01,0.95,cartpole,dense
9,335,127.0,127,2.2388930320739746,-1.0,0.0,0.6505944728851318,DQN_Entropy,0.01,0.95,cartpole,dense
9,336,36.0,36,1.6345288753509521,-1.0,0.0,0.6552019119262695,DQN_Entropy,0.01,0.95,cartpole,dense
9,337,87.0,87,2.4823801517486572,-1.0,0.0,0.6488777995109558,DQN_Entropy,0.01,0.95,cartpole,dense
9,338,66.0,66,1.7472338676452637,-1.0,0.0,0.645699143409729,DQN_Entropy,0.01,0.95,cartpole,dense
9,339,117.0,117,2.159829616546631,-1.0,0.0,0.6463595628738403,DQN_Entropy,0.01,0.95,cartpole,dense
9,340,71.0,71,2.6020007133483887,-1.0,0.0,0.6495614051818848,DQN_Entropy,0.01,0.95,cartpole,dense
9,341,89.0,89,2.524919271469116,-1.0,0.0,0.6459968090057373,DQN_Entropy,0.01,0.95,cartpole,dense
9,342,87.0,87,2.616344928741455,-1.0,0.0,0.6454713940620422,DQN_Entropy,0.01,0.95,cartpole,dense
9,343,124.0,124,2.11458683013916,-1.0,0.0,0.6479485034942627,DQN_Entropy,0.01,0.95,cartpole,dense
9,344,148.0,148,2.044797897338867,-1.0,0.0,0.6456056237220764,DQN_Entropy,0.01,0.95,cartpole,dense
9,345,87.0,87,2.209968090057373,-1.0,0.0,0.6439725160598755,DQN_Entropy,0.01,0.95,cartpole,dense
9,346,92.0,92,2.4454002380371094,-1.0,0.0,0.6458855271339417,DQN_Entropy,0.01,0.95,cartpole,dense
9,347,200.0,200,2.2534677982330322,-1.0,0.0,0.6466675400733948,DQN_Entropy,0.01,0.95,cartpole,dense
9,348,84.0,84,2.1202034950256348,-1.0,0.0,0.6435024738311768,DQN_Entropy,0.01,0.95,cartpole,dense
9,349,85.0,85,2.8251023292541504,-1.0,0.0,0.6439307332038879,DQN_Entropy,0.01,0.95,cartpole,dense
9,350,105.0,105,3.379335880279541,-1.0,0.0,0.6342018842697144,DQN_Entropy,0.01,0.95,cartpole,dense
9,351,76.0,76,2.104710102081299,-1.0,0.0,0.6385999917984009,DQN_Entropy,0.01,0.95,cartpole,dense
9,352,75.0,75,2.1546263694763184,-1.0,0.0,0.6430607438087463,DQN_Entropy,0.01,0.95,cartpole,dense
9,353,95.0,95,2.447134256362915,-1.0,0.0,0.6354822516441345,DQN_Entropy,0.01,0.95,cartpole,dense
9,354,126.0,126,1.8287323713302612,-1.0,0.0,0.6389559507369995,DQN_Entropy,0.01,0.95,cartpole,dense
9,355,101.0,101,2.28401517868042,-1.0,0.0,0.6405004858970642,DQN_Entropy,0.01,0.95,cartpole,dense
9,356,188.0,188,2.4838578701019287,-1.0,0.0,0.6411736011505127,DQN_Entropy,0.01,0.95,cartpole,dense
9,357,104.0,104,2.6065893173217773,-1.0,0.0,0.636757493019104,DQN_Entropy,0.01,0.95,cartpole,dense
9,358,138.0,138,2.1185193061828613,-1.0,0.0,0.6353924870491028,DQN_Entropy,0.01,0.95,cartpole,dense
9,359,71.0,71,2.553363561630249,-1.0,0.0,0.6432783603668213,DQN_Entropy,0.01,0.95,cartpole,dense
9,360,54.0,54,1.9731030464172363,-1.0,0.0,0.6398065090179443,DQN_Entropy,0.01,0.95,cartpole,dense
9,361,52.0,52,2.781773090362549,-1.0,0.0,0.6349048614501953,DQN_Entropy,0.01,0.95,cartpole,dense
9,362,131.0,131,2.745136022567749,-1.0,0.0,0.6353199481964111,DQN_Entropy,0.01,0.95,cartpole,dense
9,363,56.0,56,2.5997304916381836,-1.0,0.0,0.630506157875061,DQN_Entropy,0.01,0.95,cartpole,dense
9,364,64.0,64,2.509260892868042,-1.0,0.0,0.6421636939048767,DQN_Entropy,0.01,0.95,cartpole,dense
9,365,108.0,108,3.702540397644043,-1.0,0.0,0.6414254307746887,DQN_Entropy,0.01,0.95,cartpole,dense
9,366,49.0,49,2.8379244804382324,-1.0,0.0,0.6369079351425171,DQN_Entropy,0.01,0.95,cartpole,dense
9,367,78.0,78,2.4663939476013184,-1.0,0.0,0.6412514448165894,DQN_Entropy,0.01,0.95,cartpole,dense
9,368,51.0,51,3.412750244140625,-1.0,0.0,0.6380191445350647,DQN_Entropy,0.01,0.95,cartpole,dense
9,369,54.0,54,2.5831902027130127,-1.0,0.0,0.6324434876441956,DQN_Entropy,0.01,0.95,cartpole,dense
9,370,55.0,55,1.887352705001831,-1.0,0.0,0.6449813842773438,DQN_Entropy,0.01,0.95,cartpole,dense
9,371,56.0,56,2.2590701580047607,-1.0,0.0,0.6393646597862244,DQN_Entropy,0.01,0.95,cartpole,dense
9,372,63.0,63,3.07377552986145,-1.0,0.0,0.6442922353744507,DQN_Entropy,0.01,0.95,cartpole,dense
9,373,78.0,78,2.372586727142334,-1.0,0.0,0.6422046422958374,DQN_Entropy,0.01,0.95,cartpole,dense
9,374,78.0,78,2.9604759216308594,-1.0,0.0,0.6355072259902954,DQN_Entropy,0.01,0.95,cartpole,dense
9,375,151.0,151,3.532467842102051,-1.0,0.0,0.639434814453125,DQN_Entropy,0.01,0.95,cartpole,dense
9,376,69.0,69,2.7260870933532715,-1.0,0.0,0.6428669095039368,DQN_Entropy,0.01,0.95,cartpole,dense
9,377,64.0,64,2.7934274673461914,-1.0,0.0,0.6365466713905334,DQN_Entropy,0.01,0.95,cartpole,dense
9,378,77.0,77,2.0229110717773438,-1.0,0.0,0.6379002332687378,DQN_Entropy,0.01,0.95,cartpole,dense
9,379,48.0,48,2.934221029281616,-1.0,0.0,0.6345888376235962,DQN_Entropy,0.01,0.95,cartpole,dense
9,380,38.0,38,2.7951571941375732,-1.0,0.0,0.6276876330375671,DQN_Entropy,0.01,0.95,cartpole,dense
9,381,49.0,49,3.127244472503662,-1.0,0.0,0.6324471235275269,DQN_Entropy,0.01,0.95,cartpole,dense
9,382,74.0,74,1.8846313953399658,-1.0,0.0,0.6350723505020142,DQN_Entropy,0.01,0.95,cartpole,dense
9,383,61.0,61,2.3028953075408936,-1.0,0.0,0.6301394701004028,DQN_Entropy,0.01,0.95,cartpole,dense
9,384,56.0,56,2.0470924377441406,-1.0,0.0,0.6301111578941345,DQN_Entropy,0.01,0.95,cartpole,dense
9,385,65.0,65,1.9795753955841064,-1.0,0.0,0.6251024603843689,DQN_Entropy,0.01,0.95,cartpole,dense
9,386,42.0,42,2.113393545150757,-1.0,0.0,0.6305840015411377,DQN_Entropy,0.01,0.95,cartpole,dense
9,387,66.0,66,2.1971616744995117,-1.0,0.0,0.6297022104263306,DQN_Entropy,0.01,0.95,cartpole,dense
9,388,84.0,84,2.719693899154663,-1.0,0.0,0.6314356327056885,DQN_Entropy,0.01,0.95,cartpole,dense
9,389,138.0,138,2.8415956497192383,-1.0,0.0,0.6254501342773438,DQN_Entropy,0.01,0.95,cartpole,dense
9,390,200.0,200,2.6696810722351074,-1.0,0.0,0.6255311965942383,DQN_Entropy,0.01,0.95,cartpole,dense
9,391,66.0,66,2.0036067962646484,-1.0,0.0,0.6238960027694702,DQN_Entropy,0.01,0.95,cartpole,dense
9,392,86.0,86,2.7230820655822754,-1.0,0.0,0.6217116117477417,DQN_Entropy,0.01,0.95,cartpole,dense
9,393,113.0,113,2.4136805534362793,-1.0,0.0,0.6273220181465149,DQN_Entropy,0.01,0.95,cartpole,dense
9,394,100.0,100,2.739938259124756,-1.0,0.0,0.6256998777389526,DQN_Entropy,0.01,0.95,cartpole,dense
9,395,102.0,102,2.964289903640747,-1.0,0.0,0.6225277185440063,DQN_Entropy,0.01,0.95,cartpole,dense
9,396,200.0,200,2.54943585395813,-1.0,0.0,0.6220929622650146,DQN_Entropy,0.01,0.95,cartpole,dense
9,397,121.0,121,1.9644819498062134,-1.0,0.0,0.6298313736915588,DQN_Entropy,0.01,0.95,cartpole,dense
9,398,182.0,182,2.463777542114258,-1.0,0.0,0.6254658102989197,DQN_Entropy,0.01,0.95,cartpole,dense
9,399,117.0,117,2.772275447845459,-1.0,0.0,0.6247423887252808,DQN_Entropy,0.01,0.95,cartpole,dense
9,400,200.0,200,2.175809860229492,-1.0,0.0,0.6282583475112915,DQN_Entropy,0.01,0.95,cartpole,dense
9,401,191.0,191,1.5019423961639404,-1.0,0.0,0.6268061995506287,DQN_Entropy,0.01,0.95,cartpole,dense
9,402,116.0,116,2.7631454467773438,-1.0,0.0,0.624833345413208,DQN_Entropy,0.01,0.95,cartpole,dense
9,403,200.0,200,2.8266243934631348,-1.0,0.0,0.6201901435852051,DQN_Entropy,0.01,0.95,cartpole,dense
9,404,99.0,99,2.3861887454986572,-1.0,0.0,0.6216146945953369,DQN_Entropy,0.01,0.95,cartpole,dense
9,405,144.0,144,2.443366050720215,-1.0,0.0,0.620844841003418,DQN_Entropy,0.01,0.95,cartpole,dense
9,406,175.0,175,2.679234027862549,-1.0,0.0,0.6216784715652466,DQN_Entropy,0.01,0.95,cartpole,dense
9,407,165.0,165,1.8949822187423706,-1.0,0.0,0.6203432083129883,DQN_Entropy,0.01,0.95,cartpole,dense
9,408,155.0,155,2.4093518257141113,-1.0,0.0,0.6194481253623962,DQN_Entropy,0.01,0.95,cartpole,dense
9,409,187.0,187,2.3223934173583984,-1.0,0.0,0.6183228492736816,DQN_Entropy,0.01,0.95,cartpole,dense
9,410,200.0,200,1.9744949340820312,-1.0,0.0,0.6213338375091553,DQN_Entropy,0.01,0.95,cartpole,dense
9,411,200.0,200,2.6189932823181152,-1.0,0.0,0.619802713394165,DQN_Entropy,0.01,0.95,cartpole,dense
9,412,157.0,157,3.3279571533203125,-1.0,0.0,0.616888165473938,DQN_Entropy,0.01,0.95,cartpole,dense
9,413,147.0,147,3.2676584720611572,-1.0,0.0,0.6169446706771851,DQN_Entropy,0.01,0.95,cartpole,dense
9,414,135.0,135,1.8702352046966553,-1.0,0.0,0.6205112338066101,DQN_Entropy,0.01,0.95,cartpole,dense
9,415,200.0,200,2.462907314300537,-1.0,0.0,0.6124751567840576,DQN_Entropy,0.01,0.95,cartpole,dense
9,416,200.0,200,3.0412051677703857,-1.0,0.0,0.605809211730957,DQN_Entropy,0.01,0.95,cartpole,dense
9,417,200.0,200,3.313520908355713,-1.0,0.0,0.6075122356414795,DQN_Entropy,0.01,0.95,cartpole,dense
9,418,200.0,200,2.7419965267181396,-1.0,0.0,0.6134823560714722,DQN_Entropy,0.01,0.95,cartpole,dense
9,419,200.0,200,1.9510984420776367,-1.0,0.0,0.6140084266662598,DQN_Entropy,0.01,0.95,cartpole,dense
9,420,200.0,200,2.6138663291931152,-1.0,0.0,0.6055121421813965,DQN_Entropy,0.01,0.95,cartpole,dense
9,421,130.0,130,2.5633087158203125,-1.0,0.0,0.6023584604263306,DQN_Entropy,0.01,0.95,cartpole,dense
9,422,142.0,142,4.190255165100098,-1.0,0.0,0.6032339334487915,DQN_Entropy,0.01,0.95,cartpole,dense
9,423,145.0,145,3.4177374839782715,-1.0,0.0,0.6075853705406189,DQN_Entropy,0.01,0.95,cartpole,dense
9,424,200.0,200,3.0764315128326416,-1.0,0.0,0.61072838306427,DQN_Entropy,0.01,0.95,cartpole,dense
9,425,200.0,200,3.715627670288086,-1.0,0.0,0.6081257462501526,DQN_Entropy,0.01,0.95,cartpole,dense
9,426,200.0,200,3.342881202697754,-1.0,0.0,0.6114837527275085,DQN_Entropy,0.01,0.95,cartpole,dense
9,427,200.0,200,7.604525566101074,-1.0,0.0,0.6109252572059631,DQN_Entropy,0.01,0.95,cartpole,dense
9,428,119.0,119,14.707479476928711,-1.0,0.0,0.6172303557395935,DQN_Entropy,0.01,0.95,cartpole,dense
9,429,200.0,200,1.6973316669464111,-1.0,0.0,0.623222827911377,DQN_Entropy,0.01,0.95,cartpole,dense
9,430,200.0,200,0.9732331037521362,-1.0,0.0,0.6256633400917053,DQN_Entropy,0.01,0.95,cartpole,dense
9,431,200.0,200,1.3310236930847168,-1.0,0.0,0.62060546875,DQN_Entropy,0.01,0.95,cartpole,dense
9,432,200.0,200,1.1719657182693481,-1.0,0.0,0.6218117475509644,DQN_Entropy,0.01,0.95,cartpole,dense
9,433,200.0,200,1.940147042274475,-1.0,0.0,0.6181086301803589,DQN_Entropy,0.01,0.95,cartpole,dense
9,434,200.0,200,1.205307960510254,-1.0,0.0,0.6245443820953369,DQN_Entropy,0.01,0.95,cartpole,dense
9,435,200.0,200,1.1073017120361328,-1.0,0.0,0.6208171844482422,DQN_Entropy,0.01,0.95,cartpole,dense
9,436,200.0,200,1.6868137121200562,-1.0,0.0,0.6167354583740234,DQN_Entropy,0.01,0.95,cartpole,dense
9,437,200.0,200,1.7835806608200073,-1.0,0.0,0.6170751452445984,DQN_Entropy,0.01,0.95,cartpole,dense
9,438,200.0,200,1.5556303262710571,-1.0,0.0,0.6179318428039551,DQN_Entropy,0.01,0.95,cartpole,dense
9,439,200.0,200,1.4774136543273926,-1.0,0.0,0.6227391958236694,DQN_Entropy,0.01,0.95,cartpole,dense
9,440,200.0,200,1.2838908433914185,-1.0,0.0,0.6255007982254028,DQN_Entropy,0.01,0.95,cartpole,dense
9,441,200.0,200,0.798087477684021,-1.0,0.0,0.6213761568069458,DQN_Entropy,0.01,0.95,cartpole,dense
9,442,200.0,200,2.067422389984131,-1.0,0.0,0.6179889440536499,DQN_Entropy,0.01,0.95,cartpole,dense
9,443,200.0,200,2.3801050186157227,-1.0,0.0,0.6196874976158142,DQN_Entropy,0.01,0.95,cartpole,dense
9,444,200.0,200,2.0653562545776367,-1.0,0.0,0.6192635297775269,DQN_Entropy,0.01,0.95,cartpole,dense
9,445,200.0,200,1.9702482223510742,-1.0,0.0,0.6209253668785095,DQN_Entropy,0.01,0.95,cartpole,dense
9,446,200.0,200,1.351059913635254,-1.0,0.0,0.6259554624557495,DQN_Entropy,0.01,0.95,cartpole,dense
9,447,200.0,200,1.3317828178405762,-1.0,0.0,0.6268560886383057,DQN_Entropy,0.01,0.95,cartpole,dense
9,448,200.0,200,1.9377467632293701,-1.0,0.0,0.6224908828735352,DQN_Entropy,0.01,0.95,cartpole,dense
9,449,200.0,200,2.0432097911834717,-1.0,0.0,0.6223559379577637,DQN_Entropy,0.01,0.95,cartpole,dense
9,450,200.0,200,1.1711502075195312,-1.0,0.0,0.6313272714614868,DQN_Entropy,0.01,0.95,cartpole,dense
9,451,200.0,200,1.3925657272338867,-1.0,0.0,0.6318851709365845,DQN_Entropy,0.01,0.95,cartpole,dense
9,452,200.0,200,1.0420771837234497,-1.0,0.0,0.6248548030853271,DQN_Entropy,0.01,0.95,cartpole,dense
