seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,453,200.0,200,1.6264667510986328,-1.0,0.0,0.6206254363059998,DQN_Entropy,0.01,0.99,cartpole,dense
1,454,200.0,200,1.320857286453247,-1.0,0.0,0.621380627155304,DQN_Entropy,0.01,0.99,cartpole,dense
1,455,200.0,200,0.6394346356391907,-1.0,0.0,0.6250373125076294,DQN_Entropy,0.01,0.99,cartpole,dense
1,456,200.0,200,2.199756145477295,-1.0,0.0,0.6271758079528809,DQN_Entropy,0.01,0.99,cartpole,dense
1,457,200.0,200,2.04171085357666,-1.0,0.0,0.6288399696350098,DQN_Entropy,0.01,0.99,cartpole,dense
1,458,200.0,200,1.7915661334991455,-1.0,0.0,0.63191819190979,DQN_Entropy,0.01,0.99,cartpole,dense
1,459,200.0,200,1.7598567008972168,-1.0,0.0,0.6344910860061646,DQN_Entropy,0.01,0.99,cartpole,dense
1,460,200.0,200,1.955057144165039,-1.0,0.0,0.627496063709259,DQN_Entropy,0.01,0.99,cartpole,dense
1,461,200.0,200,1.7889235019683838,-1.0,0.0,0.6354963779449463,DQN_Entropy,0.01,0.99,cartpole,dense
1,462,200.0,200,1.1786898374557495,-1.0,0.0,0.6317737698554993,DQN_Entropy,0.01,0.99,cartpole,dense
1,463,200.0,200,0.915501058101654,-1.0,0.0,0.637500524520874,DQN_Entropy,0.01,0.99,cartpole,dense
1,464,200.0,200,1.3264161348342896,-1.0,0.0,0.6314287185668945,DQN_Entropy,0.01,0.99,cartpole,dense
1,465,200.0,200,1.636805772781372,-1.0,0.0,0.6346650123596191,DQN_Entropy,0.01,0.99,cartpole,dense
1,466,200.0,200,1.0986158847808838,-1.0,0.0,0.6359580755233765,DQN_Entropy,0.01,0.99,cartpole,dense
1,467,200.0,200,1.0304193496704102,-1.0,0.0,0.6391857862472534,DQN_Entropy,0.01,0.99,cartpole,dense
1,468,200.0,200,1.42045259475708,-1.0,0.0,0.6481573581695557,DQN_Entropy,0.01,0.99,cartpole,dense
1,469,200.0,200,2.050078868865967,-1.0,0.0,0.63902747631073,DQN_Entropy,0.01,0.99,cartpole,dense
1,470,200.0,200,0.5607805252075195,-1.0,0.0,0.6357119083404541,DQN_Entropy,0.01,0.99,cartpole,dense
1,471,200.0,200,1.8920910358428955,-1.0,0.0,0.6426151394844055,DQN_Entropy,0.01,0.99,cartpole,dense
1,472,200.0,200,1.6883578300476074,-1.0,0.0,0.6487061381340027,DQN_Entropy,0.01,0.99,cartpole,dense
1,473,200.0,200,1.7646251916885376,-1.0,0.0,0.6524103283882141,DQN_Entropy,0.01,0.99,cartpole,dense
1,474,200.0,200,1.0774078369140625,-1.0,0.0,0.644858181476593,DQN_Entropy,0.01,0.99,cartpole,dense
1,475,200.0,200,0.8987197279930115,-1.0,0.0,0.6444540619850159,DQN_Entropy,0.01,0.99,cartpole,dense
1,476,200.0,200,1.1043779850006104,-1.0,0.0,0.6450732350349426,DQN_Entropy,0.01,0.99,cartpole,dense
1,477,200.0,200,0.9526136517524719,-1.0,0.0,0.652297854423523,DQN_Entropy,0.01,0.99,cartpole,dense
1,478,200.0,200,0.8974677324295044,-1.0,0.0,0.6506414413452148,DQN_Entropy,0.01,0.99,cartpole,dense
1,479,200.0,200,0.9024702906608582,-1.0,0.0,0.6539221405982971,DQN_Entropy,0.01,0.99,cartpole,dense
1,480,200.0,200,1.191664218902588,-1.0,0.0,0.6496024131774902,DQN_Entropy,0.01,0.99,cartpole,dense
1,481,200.0,200,0.8565442562103271,-1.0,0.0,0.6591167449951172,DQN_Entropy,0.01,0.99,cartpole,dense
1,482,200.0,200,0.839638352394104,-1.0,0.0,0.6505540609359741,DQN_Entropy,0.01,0.99,cartpole,dense
1,483,200.0,200,0.8193858861923218,-1.0,0.0,0.6561596393585205,DQN_Entropy,0.01,0.99,cartpole,dense
1,484,200.0,200,0.8615347743034363,-1.0,0.0,0.6490024328231812,DQN_Entropy,0.01,0.99,cartpole,dense
1,485,200.0,200,1.7896620035171509,-1.0,0.0,0.6459392309188843,DQN_Entropy,0.01,0.99,cartpole,dense
1,486,200.0,200,0.7350444793701172,-1.0,0.0,0.6544268131256104,DQN_Entropy,0.01,0.99,cartpole,dense
1,487,200.0,200,0.8365705013275146,-1.0,0.0,0.6565741896629333,DQN_Entropy,0.01,0.99,cartpole,dense
1,488,200.0,200,0.794519305229187,-1.0,0.0,0.6599323153495789,DQN_Entropy,0.01,0.99,cartpole,dense
1,489,200.0,200,0.7057711482048035,-1.0,0.0,0.6530869007110596,DQN_Entropy,0.01,0.99,cartpole,dense
1,490,200.0,200,0.24607528746128082,-1.0,0.0,0.6591159701347351,DQN_Entropy,0.01,0.99,cartpole,dense
1,491,200.0,200,0.6747865676879883,-1.0,0.0,0.661960244178772,DQN_Entropy,0.01,0.99,cartpole,dense
1,492,200.0,200,0.8553863167762756,-1.0,0.0,0.6521220207214355,DQN_Entropy,0.01,0.99,cartpole,dense
1,493,200.0,200,0.7750179767608643,-1.0,0.0,0.6641757488250732,DQN_Entropy,0.01,0.99,cartpole,dense
1,494,200.0,200,0.8947983384132385,-1.0,0.0,0.663213849067688,DQN_Entropy,0.01,0.99,cartpole,dense
1,495,200.0,200,0.4274299442768097,-1.0,0.0,0.660260796546936,DQN_Entropy,0.01,0.99,cartpole,dense
1,496,200.0,200,1.0259885787963867,-1.0,0.0,0.6652988195419312,DQN_Entropy,0.01,0.99,cartpole,dense
1,497,200.0,200,1.2866532802581787,-1.0,0.0,0.6657655239105225,DQN_Entropy,0.01,0.99,cartpole,dense
1,498,200.0,200,1.4396837949752808,-1.0,0.0,0.6641572713851929,DQN_Entropy,0.01,0.99,cartpole,dense
1,499,200.0,200,0.6140751242637634,-1.0,0.0,0.6576332449913025,DQN_Entropy,0.01,0.99,cartpole,dense
1,500,200.0,200,0.435832142829895,-1.0,0.0,0.6595873236656189,DQN_Entropy,0.01,0.99,cartpole,dense
