seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,451,9.0,9,1.780714511871338,-1.0,0.0,0.6833013296127319,DQN_Entropy,0.001,0.99,cartpole,dense
5,452,10.0,10,1.3764700889587402,-1.0,0.0,0.6835299730300903,DQN_Entropy,0.001,0.99,cartpole,dense
5,453,9.0,9,1.5967485904693604,-1.0,0.0,0.6834005117416382,DQN_Entropy,0.001,0.99,cartpole,dense
5,454,8.0,8,1.733609914779663,-1.0,0.0,0.6833528280258179,DQN_Entropy,0.001,0.99,cartpole,dense
5,455,9.0,9,1.5735316276550293,-1.0,0.0,0.6831742525100708,DQN_Entropy,0.001,0.99,cartpole,dense
5,456,12.0,12,1.6531089544296265,-1.0,0.0,0.6835800409317017,DQN_Entropy,0.001,0.99,cartpole,dense
5,457,12.0,12,1.7194454669952393,-1.0,0.0,0.6844537258148193,DQN_Entropy,0.001,0.99,cartpole,dense
5,458,11.0,11,1.7673101425170898,-1.0,0.0,0.6846400499343872,DQN_Entropy,0.001,0.99,cartpole,dense
5,459,9.0,9,1.427022933959961,-1.0,0.0,0.6848430633544922,DQN_Entropy,0.001,0.99,cartpole,dense
5,460,12.0,12,1.3868404626846313,-1.0,0.0,0.6842999458312988,DQN_Entropy,0.001,0.99,cartpole,dense
5,461,11.0,11,1.4756145477294922,-1.0,0.0,0.6843855381011963,DQN_Entropy,0.001,0.99,cartpole,dense
5,462,9.0,9,1.3999207019805908,-1.0,0.0,0.6844680905342102,DQN_Entropy,0.001,0.99,cartpole,dense
5,463,9.0,9,1.3960922956466675,-1.0,0.0,0.6843141913414001,DQN_Entropy,0.001,0.99,cartpole,dense
5,464,12.0,12,1.4571605920791626,-1.0,0.0,0.6843103170394897,DQN_Entropy,0.001,0.99,cartpole,dense
5,465,10.0,10,1.543187141418457,-1.0,0.0,0.6843832731246948,DQN_Entropy,0.001,0.99,cartpole,dense
5,466,9.0,9,1.1917941570281982,-1.0,0.0,0.6845612525939941,DQN_Entropy,0.001,0.99,cartpole,dense
5,467,9.0,9,1.490086317062378,-1.0,0.0,0.6841650605201721,DQN_Entropy,0.001,0.99,cartpole,dense
5,468,11.0,11,1.3402456045150757,-1.0,0.0,0.6846050024032593,DQN_Entropy,0.001,0.99,cartpole,dense
5,469,11.0,11,1.4585041999816895,-1.0,0.0,0.684963047504425,DQN_Entropy,0.001,0.99,cartpole,dense
5,470,11.0,11,1.3534212112426758,-1.0,0.0,0.6849551796913147,DQN_Entropy,0.001,0.99,cartpole,dense
5,471,10.0,10,1.6633673906326294,-1.0,0.0,0.6855341792106628,DQN_Entropy,0.001,0.99,cartpole,dense
5,472,9.0,9,1.601223111152649,-1.0,0.0,0.6858559846878052,DQN_Entropy,0.001,0.99,cartpole,dense
5,473,9.0,9,1.4906859397888184,-1.0,0.0,0.6853795051574707,DQN_Entropy,0.001,0.99,cartpole,dense
5,474,12.0,12,1.2555562257766724,-1.0,0.0,0.685450553894043,DQN_Entropy,0.001,0.99,cartpole,dense
5,475,12.0,12,1.579571008682251,-1.0,0.0,0.6854023933410645,DQN_Entropy,0.001,0.99,cartpole,dense
5,476,12.0,12,1.4643030166625977,-1.0,0.0,0.6859233379364014,DQN_Entropy,0.001,0.99,cartpole,dense
5,477,9.0,9,1.3203063011169434,-1.0,0.0,0.6863223910331726,DQN_Entropy,0.001,0.99,cartpole,dense
5,478,13.0,13,1.6133085489273071,-1.0,0.0,0.6863757967948914,DQN_Entropy,0.001,0.99,cartpole,dense
5,479,9.0,9,1.3890972137451172,-1.0,0.0,0.6862109899520874,DQN_Entropy,0.001,0.99,cartpole,dense
5,480,11.0,11,1.5573633909225464,-1.0,0.0,0.6866767406463623,DQN_Entropy,0.001,0.99,cartpole,dense
5,481,12.0,12,1.6791049242019653,-1.0,0.0,0.6866423487663269,DQN_Entropy,0.001,0.99,cartpole,dense
5,482,14.0,14,1.6942849159240723,-1.0,0.0,0.6861883401870728,DQN_Entropy,0.001,0.99,cartpole,dense
5,483,9.0,9,1.533685326576233,-1.0,0.0,0.6863512396812439,DQN_Entropy,0.001,0.99,cartpole,dense
5,484,9.0,9,1.4566259384155273,-1.0,0.0,0.6859795451164246,DQN_Entropy,0.001,0.99,cartpole,dense
5,485,11.0,11,1.633467197418213,-1.0,0.0,0.6861905455589294,DQN_Entropy,0.001,0.99,cartpole,dense
5,486,9.0,9,1.5937788486480713,-1.0,0.0,0.6862441301345825,DQN_Entropy,0.001,0.99,cartpole,dense
5,487,10.0,10,1.40068781375885,-1.0,0.0,0.6865023970603943,DQN_Entropy,0.001,0.99,cartpole,dense
5,488,10.0,10,1.5106613636016846,-1.0,0.0,0.686821699142456,DQN_Entropy,0.001,0.99,cartpole,dense
5,489,11.0,11,1.2569196224212646,-1.0,0.0,0.6871674656867981,DQN_Entropy,0.001,0.99,cartpole,dense
5,490,10.0,10,2.2351207733154297,-1.0,0.0,0.6867561936378479,DQN_Entropy,0.001,0.99,cartpole,dense
5,491,11.0,11,2.217914581298828,-1.0,0.0,0.6866492033004761,DQN_Entropy,0.001,0.99,cartpole,dense
5,492,14.0,14,2.381080150604248,-1.0,0.0,0.6863116025924683,DQN_Entropy,0.001,0.99,cartpole,dense
5,493,10.0,10,1.8128271102905273,-1.0,0.0,0.6861830949783325,DQN_Entropy,0.001,0.99,cartpole,dense
5,494,13.0,13,1.9965888261795044,-1.0,0.0,0.6862165927886963,DQN_Entropy,0.001,0.99,cartpole,dense
5,495,13.0,13,1.8655154705047607,-1.0,0.0,0.6860722303390503,DQN_Entropy,0.001,0.99,cartpole,dense
5,496,11.0,11,2.014185905456543,-1.0,0.0,0.6865512132644653,DQN_Entropy,0.001,0.99,cartpole,dense
5,497,13.0,13,1.611573338508606,-1.0,0.0,0.6867141723632812,DQN_Entropy,0.001,0.99,cartpole,dense
5,498,12.0,12,2.027620315551758,-1.0,0.0,0.6873754262924194,DQN_Entropy,0.001,0.99,cartpole,dense
5,499,11.0,11,1.8909575939178467,-1.0,0.0,0.6876732110977173,DQN_Entropy,0.001,0.99,cartpole,dense
5,500,11.0,11,1.9124774932861328,-1.0,0.0,0.6878765225410461,DQN_Entropy,0.001,0.99,cartpole,dense
