seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,12.0,12,0.8265790939331055,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.0005,0.99,cartpole,dense
1,224,15.0,15,0.8182215690612793,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.99,cartpole,dense
1,225,13.0,13,0.8259463310241699,-1.0,0.0,0.693065881729126,DQN_Entropy,0.0005,0.99,cartpole,dense
1,226,36.0,36,0.7991085648536682,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.0005,0.99,cartpole,dense
1,227,17.0,17,0.7924803495407104,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.0005,0.99,cartpole,dense
1,228,15.0,15,0.7967591285705566,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.0005,0.99,cartpole,dense
1,229,13.0,13,0.7910159826278687,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.0005,0.99,cartpole,dense
1,230,14.0,14,0.7831496000289917,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.0005,0.99,cartpole,dense
1,231,17.0,17,0.7766121625900269,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.99,cartpole,dense
1,232,11.0,11,0.765441358089447,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.0005,0.99,cartpole,dense
1,233,15.0,15,0.7645534873008728,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.0005,0.99,cartpole,dense
1,234,10.0,10,0.7740315198898315,-1.0,0.0,0.693038821220398,DQN_Entropy,0.0005,0.99,cartpole,dense
1,235,11.0,11,0.7585945129394531,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.0005,0.99,cartpole,dense
1,236,20.0,20,0.7471138834953308,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.99,cartpole,dense
1,237,18.0,18,0.9334182739257812,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.0005,0.99,cartpole,dense
1,238,13.0,13,0.9261767268180847,-1.0,0.0,0.693035364151001,DQN_Entropy,0.0005,0.99,cartpole,dense
1,239,11.0,11,0.9177013039588928,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.0005,0.99,cartpole,dense
1,240,9.0,9,0.9066646695137024,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.0005,0.99,cartpole,dense
1,241,10.0,10,0.9052217602729797,-1.0,0.0,0.693026065826416,DQN_Entropy,0.0005,0.99,cartpole,dense
1,242,20.0,20,0.895443320274353,-1.0,0.0,0.6930226683616638,DQN_Entropy,0.0005,0.99,cartpole,dense
1,243,10.0,10,0.895270049571991,-1.0,0.0,0.6930193305015564,DQN_Entropy,0.0005,0.99,cartpole,dense
1,244,11.0,11,0.8826832175254822,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.0005,0.99,cartpole,dense
1,245,13.0,13,0.8812365531921387,-1.0,0.0,0.6930078268051147,DQN_Entropy,0.0005,0.99,cartpole,dense
1,246,11.0,11,0.8696348667144775,-1.0,0.0,0.6929986476898193,DQN_Entropy,0.0005,0.99,cartpole,dense
1,247,12.0,12,0.8639003038406372,-1.0,0.0,0.6930010318756104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,248,18.0,18,0.8673925399780273,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.0005,0.99,cartpole,dense
1,249,13.0,13,0.8543110489845276,-1.0,0.0,0.6929994821548462,DQN_Entropy,0.0005,0.99,cartpole,dense
1,250,9.0,9,0.8482844829559326,-1.0,0.0,0.6929917335510254,DQN_Entropy,0.0005,0.99,cartpole,dense
1,251,13.0,13,0.8502143025398254,-1.0,0.0,0.6929801106452942,DQN_Entropy,0.0005,0.99,cartpole,dense
1,252,13.0,13,0.8367469906806946,-1.0,0.0,0.6929754614830017,DQN_Entropy,0.0005,0.99,cartpole,dense
1,253,10.0,10,0.8160976767539978,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.0005,0.99,cartpole,dense
1,254,10.0,10,0.8141027688980103,-1.0,0.0,0.6929628849029541,DQN_Entropy,0.0005,0.99,cartpole,dense
1,255,17.0,17,0.8216690421104431,-1.0,0.0,0.6929658651351929,DQN_Entropy,0.0005,0.99,cartpole,dense
1,256,12.0,12,0.8104744553565979,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.0005,0.99,cartpole,dense
1,257,9.0,9,0.8010008335113525,-1.0,0.0,0.6929537057876587,DQN_Entropy,0.0005,0.99,cartpole,dense
1,258,10.0,10,0.7914698719978333,-1.0,0.0,0.6929463744163513,DQN_Entropy,0.0005,0.99,cartpole,dense
1,259,10.0,10,0.7962536215782166,-1.0,0.0,0.6929481029510498,DQN_Entropy,0.0005,0.99,cartpole,dense
1,260,15.0,15,0.7853938341140747,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.0005,0.99,cartpole,dense
1,261,14.0,14,0.7827388644218445,-1.0,0.0,0.6929324269294739,DQN_Entropy,0.0005,0.99,cartpole,dense
1,262,10.0,10,0.7627884149551392,-1.0,0.0,0.6929225921630859,DQN_Entropy,0.0005,0.99,cartpole,dense
1,263,12.0,12,0.7673357129096985,-1.0,0.0,0.6929211616516113,DQN_Entropy,0.0005,0.99,cartpole,dense
1,264,15.0,15,0.7584180235862732,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.0005,0.99,cartpole,dense
1,265,13.0,13,0.7563408613204956,-1.0,0.0,0.6928991675376892,DQN_Entropy,0.0005,0.99,cartpole,dense
1,266,20.0,20,0.7464103102684021,-1.0,0.0,0.6929010152816772,DQN_Entropy,0.0005,0.99,cartpole,dense
1,267,11.0,11,0.734358012676239,-1.0,0.0,0.6928832530975342,DQN_Entropy,0.0005,0.99,cartpole,dense
1,268,13.0,13,0.7258650064468384,-1.0,0.0,0.6928713917732239,DQN_Entropy,0.0005,0.99,cartpole,dense
1,269,9.0,9,0.727715015411377,-1.0,0.0,0.6928683519363403,DQN_Entropy,0.0005,0.99,cartpole,dense
1,270,10.0,10,0.721059262752533,-1.0,0.0,0.6928544044494629,DQN_Entropy,0.0005,0.99,cartpole,dense
1,271,14.0,14,0.7171390056610107,-1.0,0.0,0.6928592324256897,DQN_Entropy,0.0005,0.99,cartpole,dense
1,272,14.0,14,0.7142731547355652,-1.0,0.0,0.6928545236587524,DQN_Entropy,0.0005,0.99,cartpole,dense
1,273,10.0,10,0.7008105516433716,-1.0,0.0,0.69285649061203,DQN_Entropy,0.0005,0.99,cartpole,dense
1,274,13.0,13,0.696582555770874,-1.0,0.0,0.692823052406311,DQN_Entropy,0.0005,0.99,cartpole,dense
1,275,9.0,9,0.6806450486183167,-1.0,0.0,0.6928190588951111,DQN_Entropy,0.0005,0.99,cartpole,dense
1,276,8.0,8,0.9472997784614563,-1.0,0.0,0.6928114295005798,DQN_Entropy,0.0005,0.99,cartpole,dense
1,277,9.0,9,0.9338123798370361,-1.0,0.0,0.6927973031997681,DQN_Entropy,0.0005,0.99,cartpole,dense
1,278,9.0,9,0.9270168542861938,-1.0,0.0,0.6927985548973083,DQN_Entropy,0.0005,0.99,cartpole,dense
1,279,9.0,9,0.9332036375999451,-1.0,0.0,0.6927772760391235,DQN_Entropy,0.0005,0.99,cartpole,dense
1,280,10.0,10,0.9208692908287048,-1.0,0.0,0.6927648782730103,DQN_Entropy,0.0005,0.99,cartpole,dense
1,281,12.0,12,0.8877347111701965,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.0005,0.99,cartpole,dense
1,282,14.0,14,0.8958516120910645,-1.0,0.0,0.6927489638328552,DQN_Entropy,0.0005,0.99,cartpole,dense
1,283,14.0,14,0.8871992230415344,-1.0,0.0,0.6927394866943359,DQN_Entropy,0.0005,0.99,cartpole,dense
1,284,9.0,9,0.8709719777107239,-1.0,0.0,0.692733645439148,DQN_Entropy,0.0005,0.99,cartpole,dense
1,285,9.0,9,0.8780153393745422,-1.0,0.0,0.6927081346511841,DQN_Entropy,0.0005,0.99,cartpole,dense
1,286,10.0,10,0.8682839274406433,-1.0,0.0,0.6926925778388977,DQN_Entropy,0.0005,0.99,cartpole,dense
1,287,12.0,12,0.8695091009140015,-1.0,0.0,0.6926923990249634,DQN_Entropy,0.0005,0.99,cartpole,dense
1,288,11.0,11,0.8444206714630127,-1.0,0.0,0.6926628947257996,DQN_Entropy,0.0005,0.99,cartpole,dense
1,289,13.0,13,0.8474330306053162,-1.0,0.0,0.6926640272140503,DQN_Entropy,0.0005,0.99,cartpole,dense
1,290,9.0,9,0.8371853828430176,-1.0,0.0,0.6926368474960327,DQN_Entropy,0.0005,0.99,cartpole,dense
1,291,12.0,12,0.8338234424591064,-1.0,0.0,0.6926200985908508,DQN_Entropy,0.0005,0.99,cartpole,dense
1,292,12.0,12,0.827134907245636,-1.0,0.0,0.6926218271255493,DQN_Entropy,0.0005,0.99,cartpole,dense
1,293,12.0,12,0.8127808570861816,-1.0,0.0,0.6925835609436035,DQN_Entropy,0.0005,0.99,cartpole,dense
1,294,8.0,8,0.821398138999939,-1.0,0.0,0.6925684213638306,DQN_Entropy,0.0005,0.99,cartpole,dense
1,295,9.0,9,0.8013294339179993,-1.0,0.0,0.6925732493400574,DQN_Entropy,0.0005,0.99,cartpole,dense
1,296,10.0,10,0.801697850227356,-1.0,0.0,0.6925432085990906,DQN_Entropy,0.0005,0.99,cartpole,dense
1,297,12.0,12,0.7867575287818909,-1.0,0.0,0.6925522089004517,DQN_Entropy,0.0005,0.99,cartpole,dense
1,298,10.0,10,0.774499773979187,-1.0,0.0,0.6925303936004639,DQN_Entropy,0.0005,0.99,cartpole,dense
1,299,9.0,9,0.7840664386749268,-1.0,0.0,0.692500114440918,DQN_Entropy,0.0005,0.99,cartpole,dense
1,300,8.0,8,0.7613902688026428,-1.0,0.0,0.6924780607223511,DQN_Entropy,0.0005,0.99,cartpole,dense
1,301,12.0,12,0.7586539387702942,-1.0,0.0,0.6924840807914734,DQN_Entropy,0.0005,0.99,cartpole,dense
1,302,11.0,11,0.7539063096046448,-1.0,0.0,0.6924434900283813,DQN_Entropy,0.0005,0.99,cartpole,dense
1,303,10.0,10,0.7555615305900574,-1.0,0.0,0.6924293041229248,DQN_Entropy,0.0005,0.99,cartpole,dense
1,304,10.0,10,0.7329128980636597,-1.0,0.0,0.6924223303794861,DQN_Entropy,0.0005,0.99,cartpole,dense
1,305,8.0,8,0.7387160658836365,-1.0,0.0,0.692389965057373,DQN_Entropy,0.0005,0.99,cartpole,dense
1,306,12.0,12,0.7208581566810608,-1.0,0.0,0.6923788189888,DQN_Entropy,0.0005,0.99,cartpole,dense
1,307,13.0,13,0.716839611530304,-1.0,0.0,0.6923574805259705,DQN_Entropy,0.0005,0.99,cartpole,dense
1,308,12.0,12,0.7151970267295837,-1.0,0.0,0.6923438906669617,DQN_Entropy,0.0005,0.99,cartpole,dense
1,309,12.0,12,0.6993691921234131,-1.0,0.0,0.6923251748085022,DQN_Entropy,0.0005,0.99,cartpole,dense
1,310,8.0,8,0.7031807899475098,-1.0,0.0,0.6922987699508667,DQN_Entropy,0.0005,0.99,cartpole,dense
1,311,10.0,10,0.6984162926673889,-1.0,0.0,0.6922621130943298,DQN_Entropy,0.0005,0.99,cartpole,dense
1,312,9.0,9,0.6890661716461182,-1.0,0.0,0.6922484040260315,DQN_Entropy,0.0005,0.99,cartpole,dense
1,313,11.0,11,0.6801639795303345,-1.0,0.0,0.6922491788864136,DQN_Entropy,0.0005,0.99,cartpole,dense
1,314,11.0,11,0.6668186187744141,-1.0,0.0,0.692204475402832,DQN_Entropy,0.0005,0.99,cartpole,dense
1,315,10.0,10,0.6674549579620361,-1.0,0.0,0.6921951174736023,DQN_Entropy,0.0005,0.99,cartpole,dense
1,316,9.0,9,0.6554843187332153,-1.0,0.0,0.6921542882919312,DQN_Entropy,0.0005,0.99,cartpole,dense
1,317,10.0,10,0.6460186839103699,-1.0,0.0,0.692162036895752,DQN_Entropy,0.0005,0.99,cartpole,dense
1,318,12.0,12,0.6473323702812195,-1.0,0.0,0.6921284794807434,DQN_Entropy,0.0005,0.99,cartpole,dense
1,319,11.0,11,0.6392624378204346,-1.0,0.0,0.6920910477638245,DQN_Entropy,0.0005,0.99,cartpole,dense
1,320,10.0,10,0.6332471966743469,-1.0,0.0,0.6920684576034546,DQN_Entropy,0.0005,0.99,cartpole,dense
1,321,11.0,11,0.6324702501296997,-1.0,0.0,0.6920506954193115,DQN_Entropy,0.0005,0.99,cartpole,dense
1,322,14.0,14,0.6268072128295898,-1.0,0.0,0.6920459866523743,DQN_Entropy,0.0005,0.99,cartpole,dense
1,323,10.0,10,0.6243529915809631,-1.0,0.0,0.6919841766357422,DQN_Entropy,0.0005,0.99,cartpole,dense
1,324,13.0,13,0.9788893461227417,-1.0,0.0,0.6920030117034912,DQN_Entropy,0.0005,0.99,cartpole,dense
1,325,10.0,10,0.9672077298164368,-1.0,0.0,0.6919386982917786,DQN_Entropy,0.0005,0.99,cartpole,dense
1,326,10.0,10,0.9410358667373657,-1.0,0.0,0.6919407844543457,DQN_Entropy,0.0005,0.99,cartpole,dense
1,327,8.0,8,0.943393349647522,-1.0,0.0,0.6919043064117432,DQN_Entropy,0.0005,0.99,cartpole,dense
1,328,12.0,12,0.9284167289733887,-1.0,0.0,0.691853940486908,DQN_Entropy,0.0005,0.99,cartpole,dense
1,329,9.0,9,0.9398026466369629,-1.0,0.0,0.6918100118637085,DQN_Entropy,0.0005,0.99,cartpole,dense
1,330,15.0,15,0.9287930727005005,-1.0,0.0,0.6917635798454285,DQN_Entropy,0.0005,0.99,cartpole,dense
1,331,9.0,9,0.8983821868896484,-1.0,0.0,0.6917471885681152,DQN_Entropy,0.0005,0.99,cartpole,dense
1,332,16.0,16,0.9092238545417786,-1.0,0.0,0.6916898488998413,DQN_Entropy,0.0005,0.99,cartpole,dense
1,333,9.0,9,0.9063228368759155,-1.0,0.0,0.691675066947937,DQN_Entropy,0.0005,0.99,cartpole,dense
1,334,11.0,11,0.8894569873809814,-1.0,0.0,0.6916431188583374,DQN_Entropy,0.0005,0.99,cartpole,dense
1,335,9.0,9,0.8723883628845215,-1.0,0.0,0.6916210651397705,DQN_Entropy,0.0005,0.99,cartpole,dense
1,336,10.0,10,0.8813275694847107,-1.0,0.0,0.6915701031684875,DQN_Entropy,0.0005,0.99,cartpole,dense
1,337,10.0,10,0.8536151647567749,-1.0,0.0,0.6915386915206909,DQN_Entropy,0.0005,0.99,cartpole,dense
1,338,8.0,8,0.8421294689178467,-1.0,0.0,0.6914983987808228,DQN_Entropy,0.0005,0.99,cartpole,dense
1,339,8.0,8,0.833439826965332,-1.0,0.0,0.6914498805999756,DQN_Entropy,0.0005,0.99,cartpole,dense
1,340,13.0,13,0.8293506503105164,-1.0,0.0,0.6913962364196777,DQN_Entropy,0.0005,0.99,cartpole,dense
1,341,9.0,9,0.8229846954345703,-1.0,0.0,0.6913391947746277,DQN_Entropy,0.0005,0.99,cartpole,dense
1,342,9.0,9,0.827211320400238,-1.0,0.0,0.6912940144538879,DQN_Entropy,0.0005,0.99,cartpole,dense
1,343,10.0,10,0.7964037656784058,-1.0,0.0,0.6912732124328613,DQN_Entropy,0.0005,0.99,cartpole,dense
1,344,9.0,9,0.8024336099624634,-1.0,0.0,0.6912132501602173,DQN_Entropy,0.0005,0.99,cartpole,dense
1,345,10.0,10,0.7963284254074097,-1.0,0.0,0.6911895275115967,DQN_Entropy,0.0005,0.99,cartpole,dense
1,346,9.0,9,0.7841684818267822,-1.0,0.0,0.6911063194274902,DQN_Entropy,0.0005,0.99,cartpole,dense
1,347,10.0,10,0.7723761200904846,-1.0,0.0,0.6910983920097351,DQN_Entropy,0.0005,0.99,cartpole,dense
1,348,9.0,9,0.7551167011260986,-1.0,0.0,0.691001832485199,DQN_Entropy,0.0005,0.99,cartpole,dense
1,349,8.0,8,0.7643771767616272,-1.0,0.0,0.6909868717193604,DQN_Entropy,0.0005,0.99,cartpole,dense
1,350,8.0,8,0.7404288053512573,-1.0,0.0,0.6909465193748474,DQN_Entropy,0.0005,0.99,cartpole,dense
1,351,12.0,12,0.7630504369735718,-1.0,0.0,0.690901517868042,DQN_Entropy,0.0005,0.99,cartpole,dense
1,352,10.0,10,0.7409265637397766,-1.0,0.0,0.6908725500106812,DQN_Entropy,0.0005,0.99,cartpole,dense
1,353,10.0,10,0.720453679561615,-1.0,0.0,0.6908222436904907,DQN_Entropy,0.0005,0.99,cartpole,dense
1,354,10.0,10,0.7166854739189148,-1.0,0.0,0.6907414197921753,DQN_Entropy,0.0005,0.99,cartpole,dense
1,355,10.0,10,0.7123079299926758,-1.0,0.0,0.6907744407653809,DQN_Entropy,0.0005,0.99,cartpole,dense
1,356,9.0,9,0.7051516771316528,-1.0,0.0,0.6907227039337158,DQN_Entropy,0.0005,0.99,cartpole,dense
1,357,11.0,11,0.6863878965377808,-1.0,0.0,0.6906962394714355,DQN_Entropy,0.0005,0.99,cartpole,dense
1,358,10.0,10,0.6820823550224304,-1.0,0.0,0.6906285881996155,DQN_Entropy,0.0005,0.99,cartpole,dense
1,359,11.0,11,0.6897907853126526,-1.0,0.0,0.6905535459518433,DQN_Entropy,0.0005,0.99,cartpole,dense
1,360,11.0,11,0.6669632196426392,-1.0,0.0,0.6905168890953064,DQN_Entropy,0.0005,0.99,cartpole,dense
1,361,9.0,9,0.6642673015594482,-1.0,0.0,0.6904375553131104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,362,9.0,9,0.6588804721832275,-1.0,0.0,0.6904224157333374,DQN_Entropy,0.0005,0.99,cartpole,dense
1,363,18.0,18,0.6519821882247925,-1.0,0.0,0.6903567314147949,DQN_Entropy,0.0005,0.99,cartpole,dense
1,364,12.0,12,0.6421812772750854,-1.0,0.0,0.6902845501899719,DQN_Entropy,0.0005,0.99,cartpole,dense
1,365,9.0,9,0.6416301727294922,-1.0,0.0,0.69026780128479,DQN_Entropy,0.0005,0.99,cartpole,dense
1,366,11.0,11,0.6210421323776245,-1.0,0.0,0.6901947259902954,DQN_Entropy,0.0005,0.99,cartpole,dense
1,367,9.0,9,0.628106415271759,-1.0,0.0,0.6901793479919434,DQN_Entropy,0.0005,0.99,cartpole,dense
1,368,9.0,9,0.6131222248077393,-1.0,0.0,0.6901063919067383,DQN_Entropy,0.0005,0.99,cartpole,dense
1,369,11.0,11,0.6210153102874756,-1.0,0.0,0.6900787949562073,DQN_Entropy,0.0005,0.99,cartpole,dense
1,370,10.0,10,0.6033621430397034,-1.0,0.0,0.6900307536125183,DQN_Entropy,0.0005,0.99,cartpole,dense
1,371,10.0,10,0.5928030014038086,-1.0,0.0,0.6899808645248413,DQN_Entropy,0.0005,0.99,cartpole,dense
1,372,8.0,8,0.5923782587051392,-1.0,0.0,0.6899425983428955,DQN_Entropy,0.0005,0.99,cartpole,dense
1,373,10.0,10,1.0333986282348633,-1.0,0.0,0.6898918151855469,DQN_Entropy,0.0005,0.99,cartpole,dense
1,374,9.0,9,1.0123670101165771,-1.0,0.0,0.6897863149642944,DQN_Entropy,0.0005,0.99,cartpole,dense
1,375,8.0,8,1.0061815977096558,-1.0,0.0,0.689674973487854,DQN_Entropy,0.0005,0.99,cartpole,dense
1,376,10.0,10,0.9995051026344299,-1.0,0.0,0.6896101236343384,DQN_Entropy,0.0005,0.99,cartpole,dense
1,377,11.0,11,0.9854542016983032,-1.0,0.0,0.6895010471343994,DQN_Entropy,0.0005,0.99,cartpole,dense
1,378,9.0,9,0.985702633857727,-1.0,0.0,0.6894876956939697,DQN_Entropy,0.0005,0.99,cartpole,dense
1,379,10.0,10,0.9715633392333984,-1.0,0.0,0.6893640756607056,DQN_Entropy,0.0005,0.99,cartpole,dense
1,380,8.0,8,0.9591737389564514,-1.0,0.0,0.689200758934021,DQN_Entropy,0.0005,0.99,cartpole,dense
1,381,9.0,9,0.9422369003295898,-1.0,0.0,0.6891970634460449,DQN_Entropy,0.0005,0.99,cartpole,dense
1,382,8.0,8,0.9304574728012085,-1.0,0.0,0.6890904307365417,DQN_Entropy,0.0005,0.99,cartpole,dense
1,383,8.0,8,0.9299302697181702,-1.0,0.0,0.6891438961029053,DQN_Entropy,0.0005,0.99,cartpole,dense
1,384,10.0,10,0.9122253656387329,-1.0,0.0,0.6889958381652832,DQN_Entropy,0.0005,0.99,cartpole,dense
1,385,10.0,10,0.8989421725273132,-1.0,0.0,0.688854455947876,DQN_Entropy,0.0005,0.99,cartpole,dense
1,386,8.0,8,0.8781551122665405,-1.0,0.0,0.6887664198875427,DQN_Entropy,0.0005,0.99,cartpole,dense
1,387,9.0,9,0.8845523595809937,-1.0,0.0,0.6886715292930603,DQN_Entropy,0.0005,0.99,cartpole,dense
1,388,10.0,10,0.862426221370697,-1.0,0.0,0.6886084079742432,DQN_Entropy,0.0005,0.99,cartpole,dense
1,389,9.0,9,0.8520213961601257,-1.0,0.0,0.6884661912918091,DQN_Entropy,0.0005,0.99,cartpole,dense
1,390,10.0,10,0.843257486820221,-1.0,0.0,0.6883584260940552,DQN_Entropy,0.0005,0.99,cartpole,dense
1,391,10.0,10,0.8284999132156372,-1.0,0.0,0.6881642937660217,DQN_Entropy,0.0005,0.99,cartpole,dense
1,392,11.0,11,0.8223685026168823,-1.0,0.0,0.6881222128868103,DQN_Entropy,0.0005,0.99,cartpole,dense
1,393,8.0,8,0.8103362321853638,-1.0,0.0,0.6880307793617249,DQN_Entropy,0.0005,0.99,cartpole,dense
1,394,10.0,10,0.8080171942710876,-1.0,0.0,0.6880154609680176,DQN_Entropy,0.0005,0.99,cartpole,dense
1,395,10.0,10,0.7940212488174438,-1.0,0.0,0.6878482699394226,DQN_Entropy,0.0005,0.99,cartpole,dense
1,396,10.0,10,0.7969081401824951,-1.0,0.0,0.6877744793891907,DQN_Entropy,0.0005,0.99,cartpole,dense
1,397,8.0,8,0.7824932336807251,-1.0,0.0,0.6876947283744812,DQN_Entropy,0.0005,0.99,cartpole,dense
1,398,10.0,10,0.7634367942810059,-1.0,0.0,0.6875547170639038,DQN_Entropy,0.0005,0.99,cartpole,dense
1,399,9.0,9,0.7503602504730225,-1.0,0.0,0.6875158548355103,DQN_Entropy,0.0005,0.99,cartpole,dense
1,400,11.0,11,0.7390428185462952,-1.0,0.0,0.687309741973877,DQN_Entropy,0.0005,0.99,cartpole,dense
1,401,10.0,10,0.7482853531837463,-1.0,0.0,0.6873080730438232,DQN_Entropy,0.0005,0.99,cartpole,dense
1,402,10.0,10,0.7201613783836365,-1.0,0.0,0.6871546506881714,DQN_Entropy,0.0005,0.99,cartpole,dense
1,403,12.0,12,0.7103633880615234,-1.0,0.0,0.6870765686035156,DQN_Entropy,0.0005,0.99,cartpole,dense
1,404,10.0,10,0.7100440859794617,-1.0,0.0,0.6870166063308716,DQN_Entropy,0.0005,0.99,cartpole,dense
1,405,9.0,9,0.6969826221466064,-1.0,0.0,0.6869297027587891,DQN_Entropy,0.0005,0.99,cartpole,dense
1,406,10.0,10,0.692884087562561,-1.0,0.0,0.6867953538894653,DQN_Entropy,0.0005,0.99,cartpole,dense
1,407,8.0,8,0.6827018857002258,-1.0,0.0,0.6867505311965942,DQN_Entropy,0.0005,0.99,cartpole,dense
1,408,10.0,10,0.6723218560218811,-1.0,0.0,0.686681866645813,DQN_Entropy,0.0005,0.99,cartpole,dense
1,409,10.0,10,0.6662179231643677,-1.0,0.0,0.6864797472953796,DQN_Entropy,0.0005,0.99,cartpole,dense
1,410,10.0,10,0.6626745462417603,-1.0,0.0,0.6865109801292419,DQN_Entropy,0.0005,0.99,cartpole,dense
1,411,11.0,11,0.6506723761558533,-1.0,0.0,0.6862698793411255,DQN_Entropy,0.0005,0.99,cartpole,dense
1,412,9.0,9,0.6451811790466309,-1.0,0.0,0.6863477230072021,DQN_Entropy,0.0005,0.99,cartpole,dense
1,413,9.0,9,0.6330196857452393,-1.0,0.0,0.6862179040908813,DQN_Entropy,0.0005,0.99,cartpole,dense
1,414,9.0,9,0.6297289729118347,-1.0,0.0,0.6861058473587036,DQN_Entropy,0.0005,0.99,cartpole,dense
1,415,9.0,9,0.6151270270347595,-1.0,0.0,0.6860184669494629,DQN_Entropy,0.0005,0.99,cartpole,dense
1,416,9.0,9,0.6092112064361572,-1.0,0.0,0.6858904361724854,DQN_Entropy,0.0005,0.99,cartpole,dense
1,417,11.0,11,0.601629376411438,-1.0,0.0,0.6857978105545044,DQN_Entropy,0.0005,0.99,cartpole,dense
1,418,10.0,10,0.5944606065750122,-1.0,0.0,0.685590386390686,DQN_Entropy,0.0005,0.99,cartpole,dense
1,419,10.0,10,0.5780895948410034,-1.0,0.0,0.6854467391967773,DQN_Entropy,0.0005,0.99,cartpole,dense
1,420,8.0,8,0.5846039652824402,-1.0,0.0,0.6854131817817688,DQN_Entropy,0.0005,0.99,cartpole,dense
1,421,9.0,9,0.5763564109802246,-1.0,0.0,0.6854842901229858,DQN_Entropy,0.0005,0.99,cartpole,dense
1,422,10.0,10,0.5695777535438538,-1.0,0.0,0.6853968501091003,DQN_Entropy,0.0005,0.99,cartpole,dense
1,423,10.0,10,0.5482444763183594,-1.0,0.0,0.6852396130561829,DQN_Entropy,0.0005,0.99,cartpole,dense
1,424,9.0,9,0.551609456539154,-1.0,0.0,0.6850578784942627,DQN_Entropy,0.0005,0.99,cartpole,dense
1,425,9.0,9,1.1272679567337036,-1.0,0.0,0.6849507689476013,DQN_Entropy,0.0005,0.99,cartpole,dense
1,426,9.0,9,1.1197962760925293,-1.0,0.0,0.6848093271255493,DQN_Entropy,0.0005,0.99,cartpole,dense
1,427,8.0,8,1.092555046081543,-1.0,0.0,0.6846024394035339,DQN_Entropy,0.0005,0.99,cartpole,dense
1,428,10.0,10,1.093111515045166,-1.0,0.0,0.6843317151069641,DQN_Entropy,0.0005,0.99,cartpole,dense
1,429,9.0,9,1.0727379322052002,-1.0,0.0,0.6842194199562073,DQN_Entropy,0.0005,0.99,cartpole,dense
1,430,10.0,10,1.0627340078353882,-1.0,0.0,0.6840654015541077,DQN_Entropy,0.0005,0.99,cartpole,dense
1,431,10.0,10,1.0308202505111694,-1.0,0.0,0.6838382482528687,DQN_Entropy,0.0005,0.99,cartpole,dense
1,432,11.0,11,1.0213532447814941,-1.0,0.0,0.683535099029541,DQN_Entropy,0.0005,0.99,cartpole,dense
1,433,9.0,9,1.0181220769882202,-1.0,0.0,0.6835780739784241,DQN_Entropy,0.0005,0.99,cartpole,dense
1,434,10.0,10,1.0092849731445312,-1.0,0.0,0.6833986043930054,DQN_Entropy,0.0005,0.99,cartpole,dense
1,435,9.0,9,0.9839580059051514,-1.0,0.0,0.6829594373703003,DQN_Entropy,0.0005,0.99,cartpole,dense
1,436,10.0,10,0.9616701006889343,-1.0,0.0,0.682808518409729,DQN_Entropy,0.0005,0.99,cartpole,dense
1,437,10.0,10,0.9661370515823364,-1.0,0.0,0.6828935146331787,DQN_Entropy,0.0005,0.99,cartpole,dense
1,438,9.0,9,0.9508249759674072,-1.0,0.0,0.6824898719787598,DQN_Entropy,0.0005,0.99,cartpole,dense
1,439,10.0,10,0.9361890554428101,-1.0,0.0,0.682420015335083,DQN_Entropy,0.0005,0.99,cartpole,dense
1,440,10.0,10,0.9156741499900818,-1.0,0.0,0.6823967695236206,DQN_Entropy,0.0005,0.99,cartpole,dense
1,441,10.0,10,0.912010669708252,-1.0,0.0,0.6819595098495483,DQN_Entropy,0.0005,0.99,cartpole,dense
1,442,9.0,9,0.8968712687492371,-1.0,0.0,0.6818411350250244,DQN_Entropy,0.0005,0.99,cartpole,dense
1,443,9.0,9,0.8778672218322754,-1.0,0.0,0.6816380620002747,DQN_Entropy,0.0005,0.99,cartpole,dense
1,444,10.0,10,0.8839230537414551,-1.0,0.0,0.6813645362854004,DQN_Entropy,0.0005,0.99,cartpole,dense
