seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,452,13.0,13,1.8439955711364746,-1.0,0.0,0.6826876997947693,DQN_Entropy,0.001,0.99,cartpole,dense
6,453,9.0,9,2.0528016090393066,-1.0,0.0,0.6822763681411743,DQN_Entropy,0.001,0.99,cartpole,dense
6,454,9.0,9,1.8561275005340576,-1.0,0.0,0.6820709705352783,DQN_Entropy,0.001,0.99,cartpole,dense
6,455,8.0,8,2.022745132446289,-1.0,0.0,0.6822853088378906,DQN_Entropy,0.001,0.99,cartpole,dense
6,456,9.0,9,1.9761888980865479,-1.0,0.0,0.6826454997062683,DQN_Entropy,0.001,0.99,cartpole,dense
6,457,9.0,9,2.272282838821411,-1.0,0.0,0.6827586889266968,DQN_Entropy,0.001,0.99,cartpole,dense
6,458,10.0,10,2.0060412883758545,-1.0,0.0,0.683685302734375,DQN_Entropy,0.001,0.99,cartpole,dense
6,459,10.0,10,1.7874621152877808,-1.0,0.0,0.6836955547332764,DQN_Entropy,0.001,0.99,cartpole,dense
6,460,10.0,10,1.8346740007400513,-1.0,0.0,0.6839518547058105,DQN_Entropy,0.001,0.99,cartpole,dense
6,461,9.0,9,2.212188720703125,-1.0,0.0,0.6844239234924316,DQN_Entropy,0.001,0.99,cartpole,dense
6,462,8.0,8,1.870967984199524,-1.0,0.0,0.6848909258842468,DQN_Entropy,0.001,0.99,cartpole,dense
6,463,9.0,9,1.8079040050506592,-1.0,0.0,0.6853628754615784,DQN_Entropy,0.001,0.99,cartpole,dense
6,464,10.0,10,1.8872520923614502,-1.0,0.0,0.6859447956085205,DQN_Entropy,0.001,0.99,cartpole,dense
6,465,8.0,8,1.7842216491699219,-1.0,0.0,0.6865562200546265,DQN_Entropy,0.001,0.99,cartpole,dense
6,466,10.0,10,1.9165959358215332,-1.0,0.0,0.6873022317886353,DQN_Entropy,0.001,0.99,cartpole,dense
6,467,11.0,11,1.7075798511505127,-1.0,0.0,0.6874425411224365,DQN_Entropy,0.001,0.99,cartpole,dense
6,468,9.0,9,1.6146444082260132,-1.0,0.0,0.6874895095825195,DQN_Entropy,0.001,0.99,cartpole,dense
6,469,10.0,10,1.326500654220581,-1.0,0.0,0.6874229311943054,DQN_Entropy,0.001,0.99,cartpole,dense
6,470,11.0,11,1.6701735258102417,-1.0,0.0,0.6878784894943237,DQN_Entropy,0.001,0.99,cartpole,dense
6,471,9.0,9,2.0112719535827637,-1.0,0.0,0.6885113716125488,DQN_Entropy,0.001,0.99,cartpole,dense
6,472,9.0,9,1.6757161617279053,-1.0,0.0,0.6889811754226685,DQN_Entropy,0.001,0.99,cartpole,dense
6,473,10.0,10,1.7892712354660034,-1.0,0.0,0.6892699003219604,DQN_Entropy,0.001,0.99,cartpole,dense
6,474,9.0,9,1.5059442520141602,-1.0,0.0,0.689472496509552,DQN_Entropy,0.001,0.99,cartpole,dense
6,475,10.0,10,1.650156021118164,-1.0,0.0,0.689431369304657,DQN_Entropy,0.001,0.99,cartpole,dense
6,476,8.0,8,1.7176154851913452,-1.0,0.0,0.6896514296531677,DQN_Entropy,0.001,0.99,cartpole,dense
6,477,10.0,10,1.8585150241851807,-1.0,0.0,0.6899441480636597,DQN_Entropy,0.001,0.99,cartpole,dense
6,478,8.0,8,1.978128433227539,-1.0,0.0,0.6903996467590332,DQN_Entropy,0.001,0.99,cartpole,dense
6,479,10.0,10,1.8759357929229736,-1.0,0.0,0.6908078789710999,DQN_Entropy,0.001,0.99,cartpole,dense
6,480,10.0,10,1.954505443572998,-1.0,0.0,0.6910918951034546,DQN_Entropy,0.001,0.99,cartpole,dense
6,481,10.0,10,1.6984699964523315,-1.0,0.0,0.6910893321037292,DQN_Entropy,0.001,0.99,cartpole,dense
6,482,8.0,8,1.3685886859893799,-1.0,0.0,0.690858006477356,DQN_Entropy,0.001,0.99,cartpole,dense
6,483,9.0,9,1.7318726778030396,-1.0,0.0,0.690912127494812,DQN_Entropy,0.001,0.99,cartpole,dense
6,484,9.0,9,1.9195536375045776,-1.0,0.0,0.6912335753440857,DQN_Entropy,0.001,0.99,cartpole,dense
6,485,9.0,9,1.6797547340393066,-1.0,0.0,0.691504955291748,DQN_Entropy,0.001,0.99,cartpole,dense
6,486,9.0,9,1.819480538368225,-1.0,0.0,0.6916195154190063,DQN_Entropy,0.001,0.99,cartpole,dense
6,487,8.0,8,1.9296213388442993,-1.0,0.0,0.6918119192123413,DQN_Entropy,0.001,0.99,cartpole,dense
6,488,8.0,8,1.5473934412002563,-1.0,0.0,0.6917399168014526,DQN_Entropy,0.001,0.99,cartpole,dense
6,489,9.0,9,1.7109758853912354,-1.0,0.0,0.6916989088058472,DQN_Entropy,0.001,0.99,cartpole,dense
6,490,10.0,10,1.9377080202102661,-1.0,0.0,0.691748321056366,DQN_Entropy,0.001,0.99,cartpole,dense
6,491,10.0,10,1.3588932752609253,-1.0,0.0,0.6917166709899902,DQN_Entropy,0.001,0.99,cartpole,dense
6,492,10.0,10,1.9067113399505615,-1.0,0.0,0.6917180418968201,DQN_Entropy,0.001,0.99,cartpole,dense
6,493,8.0,8,1.9580062627792358,-1.0,0.0,0.6918996572494507,DQN_Entropy,0.001,0.99,cartpole,dense
6,494,9.0,9,1.770045280456543,-1.0,0.0,0.6918975710868835,DQN_Entropy,0.001,0.99,cartpole,dense
6,495,8.0,8,1.6663453578948975,-1.0,0.0,0.691969633102417,DQN_Entropy,0.001,0.99,cartpole,dense
6,496,8.0,8,1.649519681930542,-1.0,0.0,0.6918545961380005,DQN_Entropy,0.001,0.99,cartpole,dense
6,497,10.0,10,1.6907325983047485,-1.0,0.0,0.6918928623199463,DQN_Entropy,0.001,0.99,cartpole,dense
6,498,10.0,10,1.7689886093139648,-1.0,0.0,0.6919816732406616,DQN_Entropy,0.001,0.99,cartpole,dense
6,499,10.0,10,1.6246018409729004,-1.0,0.0,0.6919156908988953,DQN_Entropy,0.001,0.99,cartpole,dense
6,500,10.0,10,1.6580365896224976,-1.0,0.0,0.6920164823532104,DQN_Entropy,0.001,0.99,cartpole,dense
