seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,446,10.0,10,1.8476080894470215,-1.0,0.0,0.5465603470802307,DQN_Entropy,0.0005,0.99,cartpole,dense
7,447,8.0,8,1.672896385192871,-1.0,0.0,0.5493047833442688,DQN_Entropy,0.0005,0.99,cartpole,dense
7,448,10.0,10,1.91259765625,-1.0,0.0,0.5453798174858093,DQN_Entropy,0.0005,0.99,cartpole,dense
7,449,9.0,9,1.757477879524231,-1.0,0.0,0.55130934715271,DQN_Entropy,0.0005,0.99,cartpole,dense
7,450,9.0,9,1.5920038223266602,-1.0,0.0,0.5518516898155212,DQN_Entropy,0.0005,0.99,cartpole,dense
7,451,9.0,9,1.8792455196380615,-1.0,0.0,0.5475910902023315,DQN_Entropy,0.0005,0.99,cartpole,dense
7,452,10.0,10,1.7208998203277588,-1.0,0.0,0.5494887828826904,DQN_Entropy,0.0005,0.99,cartpole,dense
7,453,11.0,11,1.7701058387756348,-1.0,0.0,0.5480334162712097,DQN_Entropy,0.0005,0.99,cartpole,dense
7,454,8.0,8,1.565618634223938,-1.0,0.0,0.5516021847724915,DQN_Entropy,0.0005,0.99,cartpole,dense
7,455,10.0,10,1.650405764579773,-1.0,0.0,0.5466688275337219,DQN_Entropy,0.0005,0.99,cartpole,dense
7,456,9.0,9,1.7137962579727173,-1.0,0.0,0.5506194233894348,DQN_Entropy,0.0005,0.99,cartpole,dense
7,457,11.0,11,1.7174787521362305,-1.0,0.0,0.5505520105361938,DQN_Entropy,0.0005,0.99,cartpole,dense
7,458,11.0,11,1.5920944213867188,-1.0,0.0,0.5506662130355835,DQN_Entropy,0.0005,0.99,cartpole,dense
7,459,8.0,8,1.6645371913909912,-1.0,0.0,0.5510920882225037,DQN_Entropy,0.0005,0.99,cartpole,dense
7,460,9.0,9,1.781935453414917,-1.0,0.0,0.5550894737243652,DQN_Entropy,0.0005,0.99,cartpole,dense
7,461,9.0,9,1.6763038635253906,-1.0,0.0,0.5523141622543335,DQN_Entropy,0.0005,0.99,cartpole,dense
7,462,10.0,10,1.5718797445297241,-1.0,0.0,0.5550273656845093,DQN_Entropy,0.0005,0.99,cartpole,dense
7,463,9.0,9,1.7500640153884888,-1.0,0.0,0.5551177263259888,DQN_Entropy,0.0005,0.99,cartpole,dense
7,464,10.0,10,1.6120226383209229,-1.0,0.0,0.5573760271072388,DQN_Entropy,0.0005,0.99,cartpole,dense
7,465,10.0,10,1.7327911853790283,-1.0,0.0,0.5556919574737549,DQN_Entropy,0.0005,0.99,cartpole,dense
7,466,10.0,10,1.4896810054779053,-1.0,0.0,0.5585392713546753,DQN_Entropy,0.0005,0.99,cartpole,dense
7,467,10.0,10,1.7565600872039795,-1.0,0.0,0.5590320229530334,DQN_Entropy,0.0005,0.99,cartpole,dense
7,468,8.0,8,1.5431157350540161,-1.0,0.0,0.5626993179321289,DQN_Entropy,0.0005,0.99,cartpole,dense
7,469,9.0,9,1.5016627311706543,-1.0,0.0,0.5621151328086853,DQN_Entropy,0.0005,0.99,cartpole,dense
7,470,10.0,10,1.756373643875122,-1.0,0.0,0.5661759376525879,DQN_Entropy,0.0005,0.99,cartpole,dense
7,471,10.0,10,1.8797705173492432,-1.0,0.0,0.5632673501968384,DQN_Entropy,0.0005,0.99,cartpole,dense
7,472,11.0,11,1.5217618942260742,-1.0,0.0,0.5660586357116699,DQN_Entropy,0.0005,0.99,cartpole,dense
7,473,9.0,9,1.6515257358551025,-1.0,0.0,0.5703541040420532,DQN_Entropy,0.0005,0.99,cartpole,dense
7,474,9.0,9,1.7932544946670532,-1.0,0.0,0.5674378275871277,DQN_Entropy,0.0005,0.99,cartpole,dense
7,475,10.0,10,1.548024296760559,-1.0,0.0,0.5696709156036377,DQN_Entropy,0.0005,0.99,cartpole,dense
7,476,9.0,9,2.9571218490600586,-1.0,0.0,0.5696255564689636,DQN_Entropy,0.0005,0.99,cartpole,dense
7,477,9.0,9,2.9761462211608887,-1.0,0.0,0.5667725801467896,DQN_Entropy,0.0005,0.99,cartpole,dense
7,478,10.0,10,2.6004629135131836,-1.0,0.0,0.5665864944458008,DQN_Entropy,0.0005,0.99,cartpole,dense
7,479,9.0,9,2.7808725833892822,-1.0,0.0,0.5642150044441223,DQN_Entropy,0.0005,0.99,cartpole,dense
7,480,8.0,8,2.7190847396850586,-1.0,0.0,0.5604341626167297,DQN_Entropy,0.0005,0.99,cartpole,dense
7,481,13.0,13,2.483366012573242,-1.0,0.0,0.5598928332328796,DQN_Entropy,0.0005,0.99,cartpole,dense
7,482,8.0,8,2.426098585128784,-1.0,0.0,0.5567741394042969,DQN_Entropy,0.0005,0.99,cartpole,dense
7,483,9.0,9,2.605067729949951,-1.0,0.0,0.5582355260848999,DQN_Entropy,0.0005,0.99,cartpole,dense
7,484,9.0,9,2.2515809535980225,-1.0,0.0,0.5580041408538818,DQN_Entropy,0.0005,0.99,cartpole,dense
7,485,9.0,9,2.484100341796875,-1.0,0.0,0.5572254061698914,DQN_Entropy,0.0005,0.99,cartpole,dense
7,486,9.0,9,2.460646867752075,-1.0,0.0,0.5519593954086304,DQN_Entropy,0.0005,0.99,cartpole,dense
7,487,9.0,9,2.407329797744751,-1.0,0.0,0.5540174245834351,DQN_Entropy,0.0005,0.99,cartpole,dense
7,488,10.0,10,2.2753806114196777,-1.0,0.0,0.553471565246582,DQN_Entropy,0.0005,0.99,cartpole,dense
7,489,10.0,10,2.3433890342712402,-1.0,0.0,0.5536929368972778,DQN_Entropy,0.0005,0.99,cartpole,dense
7,490,9.0,9,2.381195068359375,-1.0,0.0,0.5521599054336548,DQN_Entropy,0.0005,0.99,cartpole,dense
7,491,9.0,9,2.230102300643921,-1.0,0.0,0.5500648617744446,DQN_Entropy,0.0005,0.99,cartpole,dense
7,492,9.0,9,2.536203145980835,-1.0,0.0,0.5494194030761719,DQN_Entropy,0.0005,0.99,cartpole,dense
7,493,9.0,9,2.0809545516967773,-1.0,0.0,0.5521194934844971,DQN_Entropy,0.0005,0.99,cartpole,dense
7,494,8.0,8,2.5467705726623535,-1.0,0.0,0.5507171154022217,DQN_Entropy,0.0005,0.99,cartpole,dense
7,495,10.0,10,2.2515406608581543,-1.0,0.0,0.5507395267486572,DQN_Entropy,0.0005,0.99,cartpole,dense
7,496,10.0,10,2.430854320526123,-1.0,0.0,0.5561337471008301,DQN_Entropy,0.0005,0.99,cartpole,dense
7,497,9.0,9,2.2451395988464355,-1.0,0.0,0.5538771748542786,DQN_Entropy,0.0005,0.99,cartpole,dense
7,498,10.0,10,2.4411749839782715,-1.0,0.0,0.5518612265586853,DQN_Entropy,0.0005,0.99,cartpole,dense
7,499,10.0,10,2.3788464069366455,-1.0,0.0,0.5529407262802124,DQN_Entropy,0.0005,0.99,cartpole,dense
7,500,10.0,10,2.1352858543395996,-1.0,0.0,0.5559096932411194,DQN_Entropy,0.0005,0.99,cartpole,dense
