seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,16.0,16,0.7562129497528076,-1.0,0.0,0.6878924369812012,DQN_Entropy,0.0005,0.99,cartpole,dense
9,224,12.0,12,0.7392922639846802,-1.0,0.0,0.6878659725189209,DQN_Entropy,0.0005,0.99,cartpole,dense
9,225,18.0,18,0.7317951917648315,-1.0,0.0,0.6877169013023376,DQN_Entropy,0.0005,0.99,cartpole,dense
9,226,11.0,11,1.1093642711639404,-1.0,0.0,0.6875919103622437,DQN_Entropy,0.0005,0.99,cartpole,dense
9,227,12.0,12,1.0826084613800049,-1.0,0.0,0.6874315142631531,DQN_Entropy,0.0005,0.99,cartpole,dense
9,228,8.0,8,1.0760103464126587,-1.0,0.0,0.6874534487724304,DQN_Entropy,0.0005,0.99,cartpole,dense
9,229,30.0,30,1.0653167963027954,-1.0,0.0,0.687304675579071,DQN_Entropy,0.0005,0.99,cartpole,dense
9,230,17.0,17,1.0610054731369019,-1.0,0.0,0.6871200799942017,DQN_Entropy,0.0005,0.99,cartpole,dense
9,231,11.0,11,1.0533595085144043,-1.0,0.0,0.6870042681694031,DQN_Entropy,0.0005,0.99,cartpole,dense
9,232,11.0,11,1.0211557149887085,-1.0,0.0,0.6868961453437805,DQN_Entropy,0.0005,0.99,cartpole,dense
9,233,18.0,18,1.0213321447372437,-1.0,0.0,0.6868173480033875,DQN_Entropy,0.0005,0.99,cartpole,dense
9,234,10.0,10,0.9961053729057312,-1.0,0.0,0.6866827011108398,DQN_Entropy,0.0005,0.99,cartpole,dense
9,235,10.0,10,0.9850643873214722,-1.0,0.0,0.6865370273590088,DQN_Entropy,0.0005,0.99,cartpole,dense
9,236,11.0,11,0.969097375869751,-1.0,0.0,0.6863275766372681,DQN_Entropy,0.0005,0.99,cartpole,dense
9,237,13.0,13,0.9710676670074463,-1.0,0.0,0.6862832307815552,DQN_Entropy,0.0005,0.99,cartpole,dense
9,238,15.0,15,0.9644972681999207,-1.0,0.0,0.6862592697143555,DQN_Entropy,0.0005,0.99,cartpole,dense
9,239,12.0,12,0.9466996788978577,-1.0,0.0,0.686062216758728,DQN_Entropy,0.0005,0.99,cartpole,dense
9,240,12.0,12,0.938991904258728,-1.0,0.0,0.6860914826393127,DQN_Entropy,0.0005,0.99,cartpole,dense
9,241,17.0,17,0.9181662797927856,-1.0,0.0,0.6858121752738953,DQN_Entropy,0.0005,0.99,cartpole,dense
9,242,16.0,16,0.9114344120025635,-1.0,0.0,0.6855552196502686,DQN_Entropy,0.0005,0.99,cartpole,dense
9,243,17.0,17,0.8988557457923889,-1.0,0.0,0.6856632232666016,DQN_Entropy,0.0005,0.99,cartpole,dense
9,244,10.0,10,0.8988378643989563,-1.0,0.0,0.685530424118042,DQN_Entropy,0.0005,0.99,cartpole,dense
9,245,11.0,11,0.8846714496612549,-1.0,0.0,0.6854234933853149,DQN_Entropy,0.0005,0.99,cartpole,dense
9,246,11.0,11,0.8676158785820007,-1.0,0.0,0.685208261013031,DQN_Entropy,0.0005,0.99,cartpole,dense
9,247,13.0,13,0.8426684737205505,-1.0,0.0,0.6852163672447205,DQN_Entropy,0.0005,0.99,cartpole,dense
9,248,11.0,11,0.8534159660339355,-1.0,0.0,0.6850023865699768,DQN_Entropy,0.0005,0.99,cartpole,dense
9,249,9.0,9,0.8339487314224243,-1.0,0.0,0.6849288940429688,DQN_Entropy,0.0005,0.99,cartpole,dense
9,250,11.0,11,0.8082193732261658,-1.0,0.0,0.6846759915351868,DQN_Entropy,0.0005,0.99,cartpole,dense
9,251,11.0,11,0.8128074407577515,-1.0,0.0,0.684607744216919,DQN_Entropy,0.0005,0.99,cartpole,dense
9,252,13.0,13,0.8057436943054199,-1.0,0.0,0.6845459938049316,DQN_Entropy,0.0005,0.99,cartpole,dense
9,253,11.0,11,0.7891592979431152,-1.0,0.0,0.6843422651290894,DQN_Entropy,0.0005,0.99,cartpole,dense
9,254,10.0,10,0.7842960357666016,-1.0,0.0,0.6843247413635254,DQN_Entropy,0.0005,0.99,cartpole,dense
9,255,25.0,25,0.7755775451660156,-1.0,0.0,0.684131920337677,DQN_Entropy,0.0005,0.99,cartpole,dense
9,256,11.0,11,0.7634406089782715,-1.0,0.0,0.6840029954910278,DQN_Entropy,0.0005,0.99,cartpole,dense
9,257,9.0,9,0.7422041893005371,-1.0,0.0,0.6838945150375366,DQN_Entropy,0.0005,0.99,cartpole,dense
9,258,10.0,10,0.7430765628814697,-1.0,0.0,0.6838108897209167,DQN_Entropy,0.0005,0.99,cartpole,dense
9,259,10.0,10,0.7261187434196472,-1.0,0.0,0.6837711334228516,DQN_Entropy,0.0005,0.99,cartpole,dense
9,260,9.0,9,0.7275322079658508,-1.0,0.0,0.6833881735801697,DQN_Entropy,0.0005,0.99,cartpole,dense
9,261,11.0,11,0.7237842082977295,-1.0,0.0,0.6834515333175659,DQN_Entropy,0.0005,0.99,cartpole,dense
9,262,8.0,8,0.7056372165679932,-1.0,0.0,0.683210015296936,DQN_Entropy,0.0005,0.99,cartpole,dense
9,263,8.0,8,0.6973164677619934,-1.0,0.0,0.6832464933395386,DQN_Entropy,0.0005,0.99,cartpole,dense
9,264,10.0,10,0.6841468811035156,-1.0,0.0,0.6829755902290344,DQN_Entropy,0.0005,0.99,cartpole,dense
9,265,11.0,11,0.6845057010650635,-1.0,0.0,0.6829718947410583,DQN_Entropy,0.0005,0.99,cartpole,dense
9,266,16.0,16,1.1583731174468994,-1.0,0.0,0.6825556755065918,DQN_Entropy,0.0005,0.99,cartpole,dense
9,267,22.0,22,1.1440147161483765,-1.0,0.0,0.68260258436203,DQN_Entropy,0.0005,0.99,cartpole,dense
9,268,12.0,12,1.1290156841278076,-1.0,0.0,0.6822464466094971,DQN_Entropy,0.0005,0.99,cartpole,dense
9,269,13.0,13,1.1173903942108154,-1.0,0.0,0.6821855306625366,DQN_Entropy,0.0005,0.99,cartpole,dense
9,270,12.0,12,1.1093114614486694,-1.0,0.0,0.6820776462554932,DQN_Entropy,0.0005,0.99,cartpole,dense
9,271,11.0,11,1.0742613077163696,-1.0,0.0,0.6817619800567627,DQN_Entropy,0.0005,0.99,cartpole,dense
9,272,9.0,9,1.0664002895355225,-1.0,0.0,0.6814237236976624,DQN_Entropy,0.0005,0.99,cartpole,dense
9,273,11.0,11,1.0659337043762207,-1.0,0.0,0.6813799142837524,DQN_Entropy,0.0005,0.99,cartpole,dense
9,274,10.0,10,1.0375494956970215,-1.0,0.0,0.6812730431556702,DQN_Entropy,0.0005,0.99,cartpole,dense
9,275,10.0,10,1.0153274536132812,-1.0,0.0,0.680811882019043,DQN_Entropy,0.0005,0.99,cartpole,dense
9,276,9.0,9,1.0148682594299316,-1.0,0.0,0.6804785132408142,DQN_Entropy,0.0005,0.99,cartpole,dense
9,277,10.0,10,0.9853274822235107,-1.0,0.0,0.6804627180099487,DQN_Entropy,0.0005,0.99,cartpole,dense
9,278,14.0,14,0.9855087399482727,-1.0,0.0,0.6800981760025024,DQN_Entropy,0.0005,0.99,cartpole,dense
9,279,18.0,18,0.9537007212638855,-1.0,0.0,0.6800103187561035,DQN_Entropy,0.0005,0.99,cartpole,dense
9,280,13.0,13,0.9651023149490356,-1.0,0.0,0.6798000335693359,DQN_Entropy,0.0005,0.99,cartpole,dense
9,281,9.0,9,0.9424809813499451,-1.0,0.0,0.6794049739837646,DQN_Entropy,0.0005,0.99,cartpole,dense
9,282,9.0,9,0.9258353114128113,-1.0,0.0,0.6791156530380249,DQN_Entropy,0.0005,0.99,cartpole,dense
9,283,9.0,9,0.9035579562187195,-1.0,0.0,0.6789733171463013,DQN_Entropy,0.0005,0.99,cartpole,dense
9,284,10.0,10,0.8859561681747437,-1.0,0.0,0.6785890460014343,DQN_Entropy,0.0005,0.99,cartpole,dense
9,285,10.0,10,0.8762596249580383,-1.0,0.0,0.6785134673118591,DQN_Entropy,0.0005,0.99,cartpole,dense
9,286,11.0,11,0.8721078038215637,-1.0,0.0,0.6783735752105713,DQN_Entropy,0.0005,0.99,cartpole,dense
9,287,23.0,23,0.8689106702804565,-1.0,0.0,0.6781034469604492,DQN_Entropy,0.0005,0.99,cartpole,dense
9,288,9.0,9,0.8455137014389038,-1.0,0.0,0.6780470609664917,DQN_Entropy,0.0005,0.99,cartpole,dense
9,289,10.0,10,0.8306183815002441,-1.0,0.0,0.6775415539741516,DQN_Entropy,0.0005,0.99,cartpole,dense
9,290,8.0,8,0.8131295442581177,-1.0,0.0,0.6775243282318115,DQN_Entropy,0.0005,0.99,cartpole,dense
9,291,14.0,14,0.8151582479476929,-1.0,0.0,0.6771622896194458,DQN_Entropy,0.0005,0.99,cartpole,dense
9,292,8.0,8,0.8065052032470703,-1.0,0.0,0.6769712567329407,DQN_Entropy,0.0005,0.99,cartpole,dense
9,293,10.0,10,0.7899590730667114,-1.0,0.0,0.6769704222679138,DQN_Entropy,0.0005,0.99,cartpole,dense
9,294,8.0,8,0.7672841548919678,-1.0,0.0,0.6766359806060791,DQN_Entropy,0.0005,0.99,cartpole,dense
9,295,11.0,11,0.7549721002578735,-1.0,0.0,0.6764770746231079,DQN_Entropy,0.0005,0.99,cartpole,dense
9,296,11.0,11,0.7486939430236816,-1.0,0.0,0.6759981513023376,DQN_Entropy,0.0005,0.99,cartpole,dense
9,297,10.0,10,0.7420153617858887,-1.0,0.0,0.6761364936828613,DQN_Entropy,0.0005,0.99,cartpole,dense
9,298,9.0,9,0.7317735552787781,-1.0,0.0,0.6756481528282166,DQN_Entropy,0.0005,0.99,cartpole,dense
9,299,12.0,12,0.7157127261161804,-1.0,0.0,0.6757602691650391,DQN_Entropy,0.0005,0.99,cartpole,dense
9,300,10.0,10,0.7034761309623718,-1.0,0.0,0.6750532984733582,DQN_Entropy,0.0005,0.99,cartpole,dense
9,301,9.0,9,0.6942348480224609,-1.0,0.0,0.6752609610557556,DQN_Entropy,0.0005,0.99,cartpole,dense
9,302,16.0,16,0.6846202611923218,-1.0,0.0,0.6751477718353271,DQN_Entropy,0.0005,0.99,cartpole,dense
9,303,12.0,12,0.668887734413147,-1.0,0.0,0.6746928095817566,DQN_Entropy,0.0005,0.99,cartpole,dense
9,304,11.0,11,0.6720576882362366,-1.0,0.0,0.6747245788574219,DQN_Entropy,0.0005,0.99,cartpole,dense
9,305,14.0,14,0.6706104874610901,-1.0,0.0,0.6743267178535461,DQN_Entropy,0.0005,0.99,cartpole,dense
9,306,12.0,12,0.6456100344657898,-1.0,0.0,0.6738729476928711,DQN_Entropy,0.0005,0.99,cartpole,dense
9,307,8.0,8,0.6237118244171143,-1.0,0.0,0.6736457347869873,DQN_Entropy,0.0005,0.99,cartpole,dense
9,308,10.0,10,0.6309506893157959,-1.0,0.0,0.674211323261261,DQN_Entropy,0.0005,0.99,cartpole,dense
9,309,14.0,14,0.6262863278388977,-1.0,0.0,0.6736515760421753,DQN_Entropy,0.0005,0.99,cartpole,dense
9,310,13.0,13,1.298583984375,-1.0,0.0,0.6730818152427673,DQN_Entropy,0.0005,0.99,cartpole,dense
9,311,10.0,10,1.2765625715255737,-1.0,0.0,0.6727273464202881,DQN_Entropy,0.0005,0.99,cartpole,dense
9,312,10.0,10,1.245809555053711,-1.0,0.0,0.673032283782959,DQN_Entropy,0.0005,0.99,cartpole,dense
9,313,10.0,10,1.2388889789581299,-1.0,0.0,0.671846330165863,DQN_Entropy,0.0005,0.99,cartpole,dense
9,314,9.0,9,1.2116985321044922,-1.0,0.0,0.6716343760490417,DQN_Entropy,0.0005,0.99,cartpole,dense
9,315,19.0,19,1.190500020980835,-1.0,0.0,0.6715952157974243,DQN_Entropy,0.0005,0.99,cartpole,dense
9,316,11.0,11,1.1813342571258545,-1.0,0.0,0.6714760661125183,DQN_Entropy,0.0005,0.99,cartpole,dense
9,317,11.0,11,1.1624468564987183,-1.0,0.0,0.6711693406105042,DQN_Entropy,0.0005,0.99,cartpole,dense
9,318,9.0,9,1.1318087577819824,-1.0,0.0,0.6708700656890869,DQN_Entropy,0.0005,0.99,cartpole,dense
9,319,10.0,10,1.1246469020843506,-1.0,0.0,0.6701111793518066,DQN_Entropy,0.0005,0.99,cartpole,dense
9,320,10.0,10,1.0987470149993896,-1.0,0.0,0.6697117686271667,DQN_Entropy,0.0005,0.99,cartpole,dense
9,321,10.0,10,1.0846487283706665,-1.0,0.0,0.6693452000617981,DQN_Entropy,0.0005,0.99,cartpole,dense
9,322,10.0,10,1.051504373550415,-1.0,0.0,0.6693806052207947,DQN_Entropy,0.0005,0.99,cartpole,dense
9,323,9.0,9,1.0299115180969238,-1.0,0.0,0.6689720749855042,DQN_Entropy,0.0005,0.99,cartpole,dense
9,324,11.0,11,1.0217235088348389,-1.0,0.0,0.6684301495552063,DQN_Entropy,0.0005,0.99,cartpole,dense
9,325,13.0,13,1.0150132179260254,-1.0,0.0,0.6680415868759155,DQN_Entropy,0.0005,0.99,cartpole,dense
9,326,11.0,11,0.9845430254936218,-1.0,0.0,0.6682372689247131,DQN_Entropy,0.0005,0.99,cartpole,dense
9,327,11.0,11,0.9802534580230713,-1.0,0.0,0.6674051284790039,DQN_Entropy,0.0005,0.99,cartpole,dense
9,328,9.0,9,0.941017210483551,-1.0,0.0,0.6673598885536194,DQN_Entropy,0.0005,0.99,cartpole,dense
9,329,9.0,9,0.9287216067314148,-1.0,0.0,0.6667240262031555,DQN_Entropy,0.0005,0.99,cartpole,dense
9,330,9.0,9,0.9103633165359497,-1.0,0.0,0.6666728258132935,DQN_Entropy,0.0005,0.99,cartpole,dense
9,331,12.0,12,0.9144863486289978,-1.0,0.0,0.6661545038223267,DQN_Entropy,0.0005,0.99,cartpole,dense
9,332,11.0,11,0.8731042146682739,-1.0,0.0,0.6653602719306946,DQN_Entropy,0.0005,0.99,cartpole,dense
9,333,9.0,9,0.8791674971580505,-1.0,0.0,0.6653496623039246,DQN_Entropy,0.0005,0.99,cartpole,dense
9,334,11.0,11,0.847369909286499,-1.0,0.0,0.6651166677474976,DQN_Entropy,0.0005,0.99,cartpole,dense
9,335,11.0,11,0.8578760623931885,-1.0,0.0,0.6647358536720276,DQN_Entropy,0.0005,0.99,cartpole,dense
9,336,8.0,8,0.861089825630188,-1.0,0.0,0.6644402742385864,DQN_Entropy,0.0005,0.99,cartpole,dense
9,337,11.0,11,0.8213921785354614,-1.0,0.0,0.664279580116272,DQN_Entropy,0.0005,0.99,cartpole,dense
9,338,10.0,10,0.8119098544120789,-1.0,0.0,0.6644127368927002,DQN_Entropy,0.0005,0.99,cartpole,dense
9,339,12.0,12,0.7951062917709351,-1.0,0.0,0.6638032793998718,DQN_Entropy,0.0005,0.99,cartpole,dense
9,340,9.0,9,0.7763818502426147,-1.0,0.0,0.6629683375358582,DQN_Entropy,0.0005,0.99,cartpole,dense
9,341,10.0,10,0.7714875936508179,-1.0,0.0,0.6632034778594971,DQN_Entropy,0.0005,0.99,cartpole,dense
9,342,12.0,12,0.7758906483650208,-1.0,0.0,0.6628251671791077,DQN_Entropy,0.0005,0.99,cartpole,dense
9,343,9.0,9,0.7736210823059082,-1.0,0.0,0.6628790497779846,DQN_Entropy,0.0005,0.99,cartpole,dense
9,344,10.0,10,0.753054678440094,-1.0,0.0,0.6619988679885864,DQN_Entropy,0.0005,0.99,cartpole,dense
9,345,9.0,9,0.7345113754272461,-1.0,0.0,0.6619104146957397,DQN_Entropy,0.0005,0.99,cartpole,dense
9,346,10.0,10,0.7225881814956665,-1.0,0.0,0.6622244119644165,DQN_Entropy,0.0005,0.99,cartpole,dense
9,347,9.0,9,0.6901360154151917,-1.0,0.0,0.6610913276672363,DQN_Entropy,0.0005,0.99,cartpole,dense
9,348,10.0,10,0.7301554679870605,-1.0,0.0,0.6616313457489014,DQN_Entropy,0.0005,0.99,cartpole,dense
9,349,14.0,14,0.6900417804718018,-1.0,0.0,0.6614987254142761,DQN_Entropy,0.0005,0.99,cartpole,dense
9,350,9.0,9,0.7116823792457581,-1.0,0.0,0.6613112092018127,DQN_Entropy,0.0005,0.99,cartpole,dense
9,351,11.0,11,0.6916558742523193,-1.0,0.0,0.6609799265861511,DQN_Entropy,0.0005,0.99,cartpole,dense
9,352,13.0,13,0.6983448266983032,-1.0,0.0,0.6608439087867737,DQN_Entropy,0.0005,0.99,cartpole,dense
9,353,10.0,10,0.6688656210899353,-1.0,0.0,0.6604100465774536,DQN_Entropy,0.0005,0.99,cartpole,dense
9,354,9.0,9,0.6785722970962524,-1.0,0.0,0.6604272127151489,DQN_Entropy,0.0005,0.99,cartpole,dense
9,355,8.0,8,0.6669540405273438,-1.0,0.0,0.6601969599723816,DQN_Entropy,0.0005,0.99,cartpole,dense
9,356,9.0,9,0.6563363075256348,-1.0,0.0,0.6598920226097107,DQN_Entropy,0.0005,0.99,cartpole,dense
9,357,10.0,10,1.4971752166748047,-1.0,0.0,0.6601177453994751,DQN_Entropy,0.0005,0.99,cartpole,dense
9,358,9.0,9,1.458701491355896,-1.0,0.0,0.6593433618545532,DQN_Entropy,0.0005,0.99,cartpole,dense
9,359,9.0,9,1.4166288375854492,-1.0,0.0,0.6583941578865051,DQN_Entropy,0.0005,0.99,cartpole,dense
9,360,10.0,10,1.3971836566925049,-1.0,0.0,0.6567057967185974,DQN_Entropy,0.0005,0.99,cartpole,dense
9,361,13.0,13,1.3892648220062256,-1.0,0.0,0.6566248536109924,DQN_Entropy,0.0005,0.99,cartpole,dense
9,362,9.0,9,1.3371107578277588,-1.0,0.0,0.6558506488800049,DQN_Entropy,0.0005,0.99,cartpole,dense
9,363,10.0,10,1.3551206588745117,-1.0,0.0,0.6551985740661621,DQN_Entropy,0.0005,0.99,cartpole,dense
9,364,9.0,9,1.2796216011047363,-1.0,0.0,0.6545085310935974,DQN_Entropy,0.0005,0.99,cartpole,dense
9,365,10.0,10,1.2882564067840576,-1.0,0.0,0.6546446084976196,DQN_Entropy,0.0005,0.99,cartpole,dense
9,366,10.0,10,1.2826769351959229,-1.0,0.0,0.6532920598983765,DQN_Entropy,0.0005,0.99,cartpole,dense
9,367,11.0,11,1.224155306816101,-1.0,0.0,0.6525328159332275,DQN_Entropy,0.0005,0.99,cartpole,dense
9,368,10.0,10,1.1456133127212524,-1.0,0.0,0.6520777940750122,DQN_Entropy,0.0005,0.99,cartpole,dense
9,369,11.0,11,1.2065958976745605,-1.0,0.0,0.6508672833442688,DQN_Entropy,0.0005,0.99,cartpole,dense
9,370,10.0,10,1.138953447341919,-1.0,0.0,0.6506147384643555,DQN_Entropy,0.0005,0.99,cartpole,dense
9,371,10.0,10,1.1592845916748047,-1.0,0.0,0.6495174765586853,DQN_Entropy,0.0005,0.99,cartpole,dense
9,372,10.0,10,1.1819796562194824,-1.0,0.0,0.6480390429496765,DQN_Entropy,0.0005,0.99,cartpole,dense
9,373,8.0,8,1.1704078912734985,-1.0,0.0,0.6481964588165283,DQN_Entropy,0.0005,0.99,cartpole,dense
9,374,10.0,10,1.0774446725845337,-1.0,0.0,0.6482478380203247,DQN_Entropy,0.0005,0.99,cartpole,dense
9,375,8.0,8,1.1112422943115234,-1.0,0.0,0.647081196308136,DQN_Entropy,0.0005,0.99,cartpole,dense
9,376,9.0,9,1.1047934293746948,-1.0,0.0,0.6478392481803894,DQN_Entropy,0.0005,0.99,cartpole,dense
9,377,9.0,9,1.087152123451233,-1.0,0.0,0.6470710039138794,DQN_Entropy,0.0005,0.99,cartpole,dense
9,378,12.0,12,1.0138660669326782,-1.0,0.0,0.645948588848114,DQN_Entropy,0.0005,0.99,cartpole,dense
9,379,9.0,9,0.9793921709060669,-1.0,0.0,0.6466068029403687,DQN_Entropy,0.0005,0.99,cartpole,dense
9,380,9.0,9,0.9703807234764099,-1.0,0.0,0.6462304592132568,DQN_Entropy,0.0005,0.99,cartpole,dense
9,381,9.0,9,0.9799323081970215,-1.0,0.0,0.6447272896766663,DQN_Entropy,0.0005,0.99,cartpole,dense
9,382,10.0,10,1.0334750413894653,-1.0,0.0,0.6445362567901611,DQN_Entropy,0.0005,0.99,cartpole,dense
9,383,9.0,9,1.0200189352035522,-1.0,0.0,0.6447585225105286,DQN_Entropy,0.0005,0.99,cartpole,dense
9,384,9.0,9,1.0320197343826294,-1.0,0.0,0.644512951374054,DQN_Entropy,0.0005,0.99,cartpole,dense
9,385,10.0,10,0.8821753859519958,-1.0,0.0,0.6444500684738159,DQN_Entropy,0.0005,0.99,cartpole,dense
9,386,10.0,10,0.8647112250328064,-1.0,0.0,0.6433444619178772,DQN_Entropy,0.0005,0.99,cartpole,dense
9,387,8.0,8,0.8884174227714539,-1.0,0.0,0.6436460018157959,DQN_Entropy,0.0005,0.99,cartpole,dense
9,388,9.0,9,0.8756544589996338,-1.0,0.0,0.6428271532058716,DQN_Entropy,0.0005,0.99,cartpole,dense
9,389,9.0,9,0.9152642488479614,-1.0,0.0,0.6432904601097107,DQN_Entropy,0.0005,0.99,cartpole,dense
9,390,10.0,10,0.8861950635910034,-1.0,0.0,0.6419650316238403,DQN_Entropy,0.0005,0.99,cartpole,dense
9,391,9.0,9,0.8771884441375732,-1.0,0.0,0.642868161201477,DQN_Entropy,0.0005,0.99,cartpole,dense
9,392,10.0,10,0.8609882593154907,-1.0,0.0,0.642504870891571,DQN_Entropy,0.0005,0.99,cartpole,dense
9,393,10.0,10,0.9307060241699219,-1.0,0.0,0.6415842771530151,DQN_Entropy,0.0005,0.99,cartpole,dense
9,394,9.0,9,0.931897759437561,-1.0,0.0,0.641298770904541,DQN_Entropy,0.0005,0.99,cartpole,dense
9,395,9.0,9,0.9257721304893494,-1.0,0.0,0.6415672302246094,DQN_Entropy,0.0005,0.99,cartpole,dense
9,396,11.0,11,0.9255516529083252,-1.0,0.0,0.6416821479797363,DQN_Entropy,0.0005,0.99,cartpole,dense
9,397,9.0,9,0.8865697383880615,-1.0,0.0,0.6420447826385498,DQN_Entropy,0.0005,0.99,cartpole,dense
9,398,10.0,10,0.8302672505378723,-1.0,0.0,0.6417232155799866,DQN_Entropy,0.0005,0.99,cartpole,dense
9,399,10.0,10,0.828673243522644,-1.0,0.0,0.6423593759536743,DQN_Entropy,0.0005,0.99,cartpole,dense
9,400,10.0,10,0.8454728126525879,-1.0,0.0,0.6414417028427124,DQN_Entropy,0.0005,0.99,cartpole,dense
9,401,10.0,10,0.773021399974823,-1.0,0.0,0.6423734426498413,DQN_Entropy,0.0005,0.99,cartpole,dense
9,402,10.0,10,0.7818390727043152,-1.0,0.0,0.6423625946044922,DQN_Entropy,0.0005,0.99,cartpole,dense
9,403,10.0,10,0.7902612686157227,-1.0,0.0,0.6419349908828735,DQN_Entropy,0.0005,0.99,cartpole,dense
9,404,9.0,9,0.7942341566085815,-1.0,0.0,0.6422333121299744,DQN_Entropy,0.0005,0.99,cartpole,dense
9,405,9.0,9,0.7707976698875427,-1.0,0.0,0.6417558193206787,DQN_Entropy,0.0005,0.99,cartpole,dense
9,406,10.0,10,0.8249387741088867,-1.0,0.0,0.6416598558425903,DQN_Entropy,0.0005,0.99,cartpole,dense
9,407,9.0,9,0.7153933048248291,-1.0,0.0,0.6415385603904724,DQN_Entropy,0.0005,0.99,cartpole,dense
9,408,9.0,9,0.7338932752609253,-1.0,0.0,0.6419572830200195,DQN_Entropy,0.0005,0.99,cartpole,dense
9,409,10.0,10,1.817063331604004,-1.0,0.0,0.6412627696990967,DQN_Entropy,0.0005,0.99,cartpole,dense
9,410,10.0,10,1.8301079273223877,-1.0,0.0,0.6387883424758911,DQN_Entropy,0.0005,0.99,cartpole,dense
9,411,10.0,10,1.77156662940979,-1.0,0.0,0.6393866539001465,DQN_Entropy,0.0005,0.99,cartpole,dense
9,412,10.0,10,1.7991421222686768,-1.0,0.0,0.6380847692489624,DQN_Entropy,0.0005,0.99,cartpole,dense
9,413,9.0,9,1.7294089794158936,-1.0,0.0,0.6355686187744141,DQN_Entropy,0.0005,0.99,cartpole,dense
9,414,9.0,9,1.7290081977844238,-1.0,0.0,0.6348273754119873,DQN_Entropy,0.0005,0.99,cartpole,dense
9,415,8.0,8,1.702022671699524,-1.0,0.0,0.6346660852432251,DQN_Entropy,0.0005,0.99,cartpole,dense
9,416,9.0,9,1.6086792945861816,-1.0,0.0,0.6345629692077637,DQN_Entropy,0.0005,0.99,cartpole,dense
9,417,10.0,10,1.69501793384552,-1.0,0.0,0.6324422359466553,DQN_Entropy,0.0005,0.99,cartpole,dense
9,418,10.0,10,1.6055160760879517,-1.0,0.0,0.6327604055404663,DQN_Entropy,0.0005,0.99,cartpole,dense
9,419,8.0,8,1.5204583406448364,-1.0,0.0,0.6323283910751343,DQN_Entropy,0.0005,0.99,cartpole,dense
9,420,10.0,10,1.3771450519561768,-1.0,0.0,0.6307405233383179,DQN_Entropy,0.0005,0.99,cartpole,dense
9,421,8.0,8,1.4170619249343872,-1.0,0.0,0.6299945116043091,DQN_Entropy,0.0005,0.99,cartpole,dense
9,422,10.0,10,1.4477899074554443,-1.0,0.0,0.6294558644294739,DQN_Entropy,0.0005,0.99,cartpole,dense
9,423,9.0,9,1.4183365106582642,-1.0,0.0,0.6277896761894226,DQN_Entropy,0.0005,0.99,cartpole,dense
9,424,9.0,9,1.4839413166046143,-1.0,0.0,0.6262078285217285,DQN_Entropy,0.0005,0.99,cartpole,dense
9,425,10.0,10,1.3589582443237305,-1.0,0.0,0.6263441443443298,DQN_Entropy,0.0005,0.99,cartpole,dense
9,426,9.0,9,1.434094786643982,-1.0,0.0,0.6264201998710632,DQN_Entropy,0.0005,0.99,cartpole,dense
9,427,10.0,10,1.4199472665786743,-1.0,0.0,0.6243435144424438,DQN_Entropy,0.0005,0.99,cartpole,dense
9,428,9.0,9,1.5564298629760742,-1.0,0.0,0.6238945722579956,DQN_Entropy,0.0005,0.99,cartpole,dense
9,429,10.0,10,1.4603450298309326,-1.0,0.0,0.6243444681167603,DQN_Entropy,0.0005,0.99,cartpole,dense
9,430,9.0,9,1.3128175735473633,-1.0,0.0,0.6247814297676086,DQN_Entropy,0.0005,0.99,cartpole,dense
9,431,8.0,8,1.2615878582000732,-1.0,0.0,0.6252806186676025,DQN_Entropy,0.0005,0.99,cartpole,dense
9,432,10.0,10,1.3475347757339478,-1.0,0.0,0.6250667572021484,DQN_Entropy,0.0005,0.99,cartpole,dense
9,433,8.0,8,1.3479782342910767,-1.0,0.0,0.6242825984954834,DQN_Entropy,0.0005,0.99,cartpole,dense
9,434,8.0,8,1.4046040773391724,-1.0,0.0,0.6232868432998657,DQN_Entropy,0.0005,0.99,cartpole,dense
9,435,9.0,9,1.2019158601760864,-1.0,0.0,0.6236193180084229,DQN_Entropy,0.0005,0.99,cartpole,dense
9,436,9.0,9,1.4671112298965454,-1.0,0.0,0.6229391098022461,DQN_Entropy,0.0005,0.99,cartpole,dense
9,437,10.0,10,1.2866852283477783,-1.0,0.0,0.6233276128768921,DQN_Entropy,0.0005,0.99,cartpole,dense
9,438,8.0,8,1.3081895112991333,-1.0,0.0,0.6227855682373047,DQN_Entropy,0.0005,0.99,cartpole,dense
9,439,9.0,9,1.1876286268234253,-1.0,0.0,0.6234060525894165,DQN_Entropy,0.0005,0.99,cartpole,dense
9,440,9.0,9,1.3365159034729004,-1.0,0.0,0.6230221390724182,DQN_Entropy,0.0005,0.99,cartpole,dense
9,441,9.0,9,1.2435873746871948,-1.0,0.0,0.6239160895347595,DQN_Entropy,0.0005,0.99,cartpole,dense
9,442,8.0,8,1.148733377456665,-1.0,0.0,0.6238510608673096,DQN_Entropy,0.0005,0.99,cartpole,dense
9,443,10.0,10,1.3236949443817139,-1.0,0.0,0.6240960359573364,DQN_Entropy,0.0005,0.99,cartpole,dense
