seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,12.0,12,0.9035233855247498,-1.0,0.0,0.6808479428291321,DQN_Entropy,0.001,0.95,cartpole,dense
0,228,10.0,10,0.86869877576828,-1.0,0.0,0.6802719831466675,DQN_Entropy,0.001,0.95,cartpole,dense
0,229,12.0,12,0.8215886354446411,-1.0,0.0,0.6800978779792786,DQN_Entropy,0.001,0.95,cartpole,dense
0,230,11.0,11,0.8106244802474976,-1.0,0.0,0.6797438859939575,DQN_Entropy,0.001,0.95,cartpole,dense
0,231,9.0,9,0.7992322444915771,-1.0,0.0,0.6794711351394653,DQN_Entropy,0.001,0.95,cartpole,dense
0,232,11.0,11,0.76582932472229,-1.0,0.0,0.6788346767425537,DQN_Entropy,0.001,0.95,cartpole,dense
0,233,8.0,8,0.7334879636764526,-1.0,0.0,0.6788848042488098,DQN_Entropy,0.001,0.95,cartpole,dense
0,234,9.0,9,0.7087361812591553,-1.0,0.0,0.6785131096839905,DQN_Entropy,0.001,0.95,cartpole,dense
0,235,12.0,12,0.7295811772346497,-1.0,0.0,0.6776057481765747,DQN_Entropy,0.001,0.95,cartpole,dense
0,236,10.0,10,0.6845144033432007,-1.0,0.0,0.6777423620223999,DQN_Entropy,0.001,0.95,cartpole,dense
0,237,13.0,13,0.6660808324813843,-1.0,0.0,0.6777973175048828,DQN_Entropy,0.001,0.95,cartpole,dense
0,238,11.0,11,0.630355715751648,-1.0,0.0,0.6774625778198242,DQN_Entropy,0.001,0.95,cartpole,dense
0,239,11.0,11,0.6718810796737671,-1.0,0.0,0.6769688129425049,DQN_Entropy,0.001,0.95,cartpole,dense
0,240,12.0,12,0.5700682401657104,-1.0,0.0,0.6772955060005188,DQN_Entropy,0.001,0.95,cartpole,dense
0,241,12.0,12,0.5893920063972473,-1.0,0.0,0.6769639253616333,DQN_Entropy,0.001,0.95,cartpole,dense
0,242,11.0,11,0.566681981086731,-1.0,0.0,0.6763910055160522,DQN_Entropy,0.001,0.95,cartpole,dense
0,243,14.0,14,0.6082899570465088,-1.0,0.0,0.6763971447944641,DQN_Entropy,0.001,0.95,cartpole,dense
0,244,15.0,15,0.5557076334953308,-1.0,0.0,0.6760648488998413,DQN_Entropy,0.001,0.95,cartpole,dense
0,245,22.0,22,0.6437934041023254,-1.0,0.0,0.6757128834724426,DQN_Entropy,0.001,0.95,cartpole,dense
0,246,11.0,11,0.553127646446228,-1.0,0.0,0.6762056946754456,DQN_Entropy,0.001,0.95,cartpole,dense
0,247,17.0,17,0.512130081653595,-1.0,0.0,0.6761424541473389,DQN_Entropy,0.001,0.95,cartpole,dense
0,248,14.0,14,0.5049040913581848,-1.0,0.0,0.6758317947387695,DQN_Entropy,0.001,0.95,cartpole,dense
0,249,13.0,13,0.5116158723831177,-1.0,0.0,0.6762771010398865,DQN_Entropy,0.001,0.95,cartpole,dense
0,250,10.0,10,0.4917294383049011,-1.0,0.0,0.6756125688552856,DQN_Entropy,0.001,0.95,cartpole,dense
0,251,9.0,9,0.48298320174217224,-1.0,0.0,0.6759247183799744,DQN_Entropy,0.001,0.95,cartpole,dense
0,252,13.0,13,0.4472751021385193,-1.0,0.0,0.6763173937797546,DQN_Entropy,0.001,0.95,cartpole,dense
0,253,16.0,16,0.4845816493034363,-1.0,0.0,0.67617267370224,DQN_Entropy,0.001,0.95,cartpole,dense
0,254,19.0,19,0.4454953074455261,-1.0,0.0,0.6761919260025024,DQN_Entropy,0.001,0.95,cartpole,dense
0,255,11.0,11,0.3873642683029175,-1.0,0.0,0.6764455437660217,DQN_Entropy,0.001,0.95,cartpole,dense
0,256,11.0,11,0.41685882210731506,-1.0,0.0,0.6761391758918762,DQN_Entropy,0.001,0.95,cartpole,dense
0,257,11.0,11,0.4356907904148102,-1.0,0.0,0.6759403944015503,DQN_Entropy,0.001,0.95,cartpole,dense
0,258,14.0,14,0.3590986728668213,-1.0,0.0,0.676201581954956,DQN_Entropy,0.001,0.95,cartpole,dense
0,259,17.0,17,0.4199879467487335,-1.0,0.0,0.6759731769561768,DQN_Entropy,0.001,0.95,cartpole,dense
0,260,20.0,20,0.4533240497112274,-1.0,0.0,0.6756455898284912,DQN_Entropy,0.001,0.95,cartpole,dense
0,261,18.0,18,1.19849693775177,-1.0,0.0,0.6758809089660645,DQN_Entropy,0.001,0.95,cartpole,dense
0,262,11.0,11,1.1557044982910156,-1.0,0.0,0.6748069524765015,DQN_Entropy,0.001,0.95,cartpole,dense
0,263,11.0,11,1.1683907508850098,-1.0,0.0,0.6740981340408325,DQN_Entropy,0.001,0.95,cartpole,dense
0,264,13.0,13,1.0866737365722656,-1.0,0.0,0.6729516983032227,DQN_Entropy,0.001,0.95,cartpole,dense
0,265,10.0,10,0.9937615394592285,-1.0,0.0,0.6727269887924194,DQN_Entropy,0.001,0.95,cartpole,dense
0,266,24.0,24,0.9991942644119263,-1.0,0.0,0.6717796921730042,DQN_Entropy,0.001,0.95,cartpole,dense
0,267,11.0,11,1.0727404356002808,-1.0,0.0,0.6710680723190308,DQN_Entropy,0.001,0.95,cartpole,dense
0,268,13.0,13,1.0071314573287964,-1.0,0.0,0.6711729764938354,DQN_Entropy,0.001,0.95,cartpole,dense
0,269,18.0,18,0.9284347295761108,-1.0,0.0,0.6712849736213684,DQN_Entropy,0.001,0.95,cartpole,dense
0,270,13.0,13,0.8557320833206177,-1.0,0.0,0.6699166297912598,DQN_Entropy,0.001,0.95,cartpole,dense
0,271,10.0,10,0.8765966296195984,-1.0,0.0,0.6692591309547424,DQN_Entropy,0.001,0.95,cartpole,dense
0,272,9.0,9,0.8386447429656982,-1.0,0.0,0.6693686246871948,DQN_Entropy,0.001,0.95,cartpole,dense
0,273,10.0,10,0.773227334022522,-1.0,0.0,0.6688907146453857,DQN_Entropy,0.001,0.95,cartpole,dense
0,274,15.0,15,0.8383660316467285,-1.0,0.0,0.668323278427124,DQN_Entropy,0.001,0.95,cartpole,dense
0,275,11.0,11,0.7523763179779053,-1.0,0.0,0.6685628890991211,DQN_Entropy,0.001,0.95,cartpole,dense
0,276,13.0,13,0.7658513784408569,-1.0,0.0,0.6681668758392334,DQN_Entropy,0.001,0.95,cartpole,dense
0,277,14.0,14,0.6687120199203491,-1.0,0.0,0.6680833697319031,DQN_Entropy,0.001,0.95,cartpole,dense
0,278,10.0,10,0.8222211003303528,-1.0,0.0,0.6675373315811157,DQN_Entropy,0.001,0.95,cartpole,dense
0,279,10.0,10,0.7462125420570374,-1.0,0.0,0.6677694916725159,DQN_Entropy,0.001,0.95,cartpole,dense
0,280,10.0,10,0.773206889629364,-1.0,0.0,0.6678949594497681,DQN_Entropy,0.001,0.95,cartpole,dense
0,281,12.0,12,0.6415961384773254,-1.0,0.0,0.667585015296936,DQN_Entropy,0.001,0.95,cartpole,dense
0,282,9.0,9,0.6479790210723877,-1.0,0.0,0.6680726408958435,DQN_Entropy,0.001,0.95,cartpole,dense
0,283,10.0,10,0.7726713418960571,-1.0,0.0,0.6676873564720154,DQN_Entropy,0.001,0.95,cartpole,dense
0,284,13.0,13,0.6178772449493408,-1.0,0.0,0.6679970026016235,DQN_Entropy,0.001,0.95,cartpole,dense
0,285,11.0,11,0.7530394792556763,-1.0,0.0,0.6681207418441772,DQN_Entropy,0.001,0.95,cartpole,dense
0,286,17.0,17,0.6615415215492249,-1.0,0.0,0.6682201027870178,DQN_Entropy,0.001,0.95,cartpole,dense
0,287,13.0,13,0.5859891772270203,-1.0,0.0,0.6686968207359314,DQN_Entropy,0.001,0.95,cartpole,dense
0,288,11.0,11,0.6304478645324707,-1.0,0.0,0.6684320569038391,DQN_Entropy,0.001,0.95,cartpole,dense
0,289,12.0,12,0.6530303955078125,-1.0,0.0,0.6684442162513733,DQN_Entropy,0.001,0.95,cartpole,dense
0,290,13.0,13,0.7001602649688721,-1.0,0.0,0.6686686277389526,DQN_Entropy,0.001,0.95,cartpole,dense
0,291,14.0,14,0.643379807472229,-1.0,0.0,0.6692586541175842,DQN_Entropy,0.001,0.95,cartpole,dense
0,292,13.0,13,0.7739793658256531,-1.0,0.0,0.669175386428833,DQN_Entropy,0.001,0.95,cartpole,dense
0,293,10.0,10,0.6202179789543152,-1.0,0.0,0.669639527797699,DQN_Entropy,0.001,0.95,cartpole,dense
0,294,11.0,11,0.6852158904075623,-1.0,0.0,0.6697462797164917,DQN_Entropy,0.001,0.95,cartpole,dense
0,295,12.0,12,0.6307574510574341,-1.0,0.0,0.6701633930206299,DQN_Entropy,0.001,0.95,cartpole,dense
0,296,10.0,10,0.6376181840896606,-1.0,0.0,0.6703014373779297,DQN_Entropy,0.001,0.95,cartpole,dense
0,297,8.0,8,0.6261773109436035,-1.0,0.0,0.6705183982849121,DQN_Entropy,0.001,0.95,cartpole,dense
0,298,15.0,15,0.674849808216095,-1.0,0.0,0.6710494160652161,DQN_Entropy,0.001,0.95,cartpole,dense
0,299,14.0,14,0.6760740876197815,-1.0,0.0,0.6711961030960083,DQN_Entropy,0.001,0.95,cartpole,dense
0,300,12.0,12,0.5687363147735596,-1.0,0.0,0.6714262366294861,DQN_Entropy,0.001,0.95,cartpole,dense
0,301,11.0,11,1.4696420431137085,-1.0,0.0,0.6707061529159546,DQN_Entropy,0.001,0.95,cartpole,dense
0,302,12.0,12,1.3890336751937866,-1.0,0.0,0.6692626476287842,DQN_Entropy,0.001,0.95,cartpole,dense
0,303,9.0,9,1.397369623184204,-1.0,0.0,0.6688255071640015,DQN_Entropy,0.001,0.95,cartpole,dense
0,304,12.0,12,1.320098876953125,-1.0,0.0,0.6674607992172241,DQN_Entropy,0.001,0.95,cartpole,dense
0,305,10.0,10,1.4029247760772705,-1.0,0.0,0.6666020154953003,DQN_Entropy,0.001,0.95,cartpole,dense
0,306,11.0,11,1.1515008211135864,-1.0,0.0,0.6665564179420471,DQN_Entropy,0.001,0.95,cartpole,dense
0,307,11.0,11,1.0878071784973145,-1.0,0.0,0.6656761169433594,DQN_Entropy,0.001,0.95,cartpole,dense
0,308,10.0,10,1.0511910915374756,-1.0,0.0,0.6642979383468628,DQN_Entropy,0.001,0.95,cartpole,dense
0,309,8.0,8,1.0281450748443604,-1.0,0.0,0.6639276742935181,DQN_Entropy,0.001,0.95,cartpole,dense
0,310,10.0,10,1.3147748708724976,-1.0,0.0,0.6630114912986755,DQN_Entropy,0.001,0.95,cartpole,dense
0,311,9.0,9,1.2214369773864746,-1.0,0.0,0.6635030508041382,DQN_Entropy,0.001,0.95,cartpole,dense
0,312,9.0,9,1.0031355619430542,-1.0,0.0,0.6634954810142517,DQN_Entropy,0.001,0.95,cartpole,dense
0,313,15.0,15,1.1390045881271362,-1.0,0.0,0.6630088090896606,DQN_Entropy,0.001,0.95,cartpole,dense
0,314,11.0,11,1.1125812530517578,-1.0,0.0,0.6632423400878906,DQN_Entropy,0.001,0.95,cartpole,dense
0,315,13.0,13,1.105385422706604,-1.0,0.0,0.6629960536956787,DQN_Entropy,0.001,0.95,cartpole,dense
0,316,10.0,10,1.0873688459396362,-1.0,0.0,0.6633132696151733,DQN_Entropy,0.001,0.95,cartpole,dense
0,317,12.0,12,1.0600519180297852,-1.0,0.0,0.6644117832183838,DQN_Entropy,0.001,0.95,cartpole,dense
0,318,13.0,13,0.9378008246421814,-1.0,0.0,0.6643094420433044,DQN_Entropy,0.001,0.95,cartpole,dense
0,319,13.0,13,1.0653254985809326,-1.0,0.0,0.6642756462097168,DQN_Entropy,0.001,0.95,cartpole,dense
0,320,10.0,10,0.9877819418907166,-1.0,0.0,0.6648657321929932,DQN_Entropy,0.001,0.95,cartpole,dense
0,321,8.0,8,0.9713131785392761,-1.0,0.0,0.6645941734313965,DQN_Entropy,0.001,0.95,cartpole,dense
0,322,9.0,9,0.8637447357177734,-1.0,0.0,0.6644964218139648,DQN_Entropy,0.001,0.95,cartpole,dense
0,323,9.0,9,1.0334596633911133,-1.0,0.0,0.6644295454025269,DQN_Entropy,0.001,0.95,cartpole,dense
0,324,9.0,9,0.989498496055603,-1.0,0.0,0.6652048826217651,DQN_Entropy,0.001,0.95,cartpole,dense
0,325,9.0,9,0.8178926706314087,-1.0,0.0,0.6651261448860168,DQN_Entropy,0.001,0.95,cartpole,dense
0,326,9.0,9,1.0438123941421509,-1.0,0.0,0.6649255752563477,DQN_Entropy,0.001,0.95,cartpole,dense
0,327,11.0,11,0.8950319886207581,-1.0,0.0,0.6652747392654419,DQN_Entropy,0.001,0.95,cartpole,dense
0,328,8.0,8,0.9645724296569824,-1.0,0.0,0.6652845144271851,DQN_Entropy,0.001,0.95,cartpole,dense
0,329,11.0,11,0.9076879620552063,-1.0,0.0,0.6657429933547974,DQN_Entropy,0.001,0.95,cartpole,dense
0,330,9.0,9,0.8956807851791382,-1.0,0.0,0.6661078929901123,DQN_Entropy,0.001,0.95,cartpole,dense
0,331,10.0,10,0.9489267468452454,-1.0,0.0,0.6663617491722107,DQN_Entropy,0.001,0.95,cartpole,dense
0,332,14.0,14,1.0063178539276123,-1.0,0.0,0.6666680574417114,DQN_Entropy,0.001,0.95,cartpole,dense
0,333,8.0,8,0.8541094660758972,-1.0,0.0,0.667195200920105,DQN_Entropy,0.001,0.95,cartpole,dense
0,334,13.0,13,0.9907209873199463,-1.0,0.0,0.6673948764801025,DQN_Entropy,0.001,0.95,cartpole,dense
0,335,12.0,12,0.9200162291526794,-1.0,0.0,0.6684808731079102,DQN_Entropy,0.001,0.95,cartpole,dense
0,336,10.0,10,0.9025154709815979,-1.0,0.0,0.6677775979042053,DQN_Entropy,0.001,0.95,cartpole,dense
0,337,10.0,10,0.9289712905883789,-1.0,0.0,0.6684939861297607,DQN_Entropy,0.001,0.95,cartpole,dense
0,338,8.0,8,1.021763563156128,-1.0,0.0,0.6686688661575317,DQN_Entropy,0.001,0.95,cartpole,dense
0,339,8.0,8,0.9207735657691956,-1.0,0.0,0.6689910888671875,DQN_Entropy,0.001,0.95,cartpole,dense
0,340,10.0,10,0.821866512298584,-1.0,0.0,0.6696992516517639,DQN_Entropy,0.001,0.95,cartpole,dense
0,341,8.0,8,0.9590221047401428,-1.0,0.0,0.6697361469268799,DQN_Entropy,0.001,0.95,cartpole,dense
0,342,14.0,14,1.0659558773040771,-1.0,0.0,0.6704912185668945,DQN_Entropy,0.001,0.95,cartpole,dense
0,343,10.0,10,1.0220261812210083,-1.0,0.0,0.6710067987442017,DQN_Entropy,0.001,0.95,cartpole,dense
0,344,9.0,9,0.9709200859069824,-1.0,0.0,0.6714131236076355,DQN_Entropy,0.001,0.95,cartpole,dense
0,345,9.0,9,0.8084768056869507,-1.0,0.0,0.6717796921730042,DQN_Entropy,0.001,0.95,cartpole,dense
0,346,10.0,10,0.9649420380592346,-1.0,0.0,0.672276496887207,DQN_Entropy,0.001,0.95,cartpole,dense
0,347,13.0,13,0.8599538803100586,-1.0,0.0,0.6726709604263306,DQN_Entropy,0.001,0.95,cartpole,dense
0,348,12.0,12,0.8515858054161072,-1.0,0.0,0.6726994514465332,DQN_Entropy,0.001,0.95,cartpole,dense
0,349,9.0,9,1.7765916585922241,-1.0,0.0,0.6718392968177795,DQN_Entropy,0.001,0.95,cartpole,dense
0,350,10.0,10,1.839385986328125,-1.0,0.0,0.6706323623657227,DQN_Entropy,0.001,0.95,cartpole,dense
0,351,10.0,10,1.5040961503982544,-1.0,0.0,0.6697936654090881,DQN_Entropy,0.001,0.95,cartpole,dense
0,352,9.0,9,1.7391711473464966,-1.0,0.0,0.6691890954971313,DQN_Entropy,0.001,0.95,cartpole,dense
0,353,10.0,10,1.236731767654419,-1.0,0.0,0.6687133312225342,DQN_Entropy,0.001,0.95,cartpole,dense
0,354,10.0,10,1.5747336149215698,-1.0,0.0,0.6679223775863647,DQN_Entropy,0.001,0.95,cartpole,dense
0,355,9.0,9,1.6029820442199707,-1.0,0.0,0.6680697202682495,DQN_Entropy,0.001,0.95,cartpole,dense
0,356,11.0,11,1.1114275455474854,-1.0,0.0,0.6677022576332092,DQN_Entropy,0.001,0.95,cartpole,dense
0,357,9.0,9,1.3579981327056885,-1.0,0.0,0.6671006679534912,DQN_Entropy,0.001,0.95,cartpole,dense
0,358,9.0,9,1.405234932899475,-1.0,0.0,0.6668728590011597,DQN_Entropy,0.001,0.95,cartpole,dense
0,359,10.0,10,1.3417553901672363,-1.0,0.0,0.6669319868087769,DQN_Entropy,0.001,0.95,cartpole,dense
0,360,9.0,9,1.4232089519500732,-1.0,0.0,0.6672748923301697,DQN_Entropy,0.001,0.95,cartpole,dense
0,361,9.0,9,1.379164218902588,-1.0,0.0,0.6677143573760986,DQN_Entropy,0.001,0.95,cartpole,dense
0,362,8.0,8,1.2005572319030762,-1.0,0.0,0.6676788330078125,DQN_Entropy,0.001,0.95,cartpole,dense
0,363,10.0,10,1.199652910232544,-1.0,0.0,0.6682815551757812,DQN_Entropy,0.001,0.95,cartpole,dense
0,364,10.0,10,1.26949143409729,-1.0,0.0,0.6685603260993958,DQN_Entropy,0.001,0.95,cartpole,dense
0,365,10.0,10,1.3560261726379395,-1.0,0.0,0.6689954996109009,DQN_Entropy,0.001,0.95,cartpole,dense
0,366,10.0,10,1.294818639755249,-1.0,0.0,0.6688961982727051,DQN_Entropy,0.001,0.95,cartpole,dense
0,367,9.0,9,1.1502952575683594,-1.0,0.0,0.6690391302108765,DQN_Entropy,0.001,0.95,cartpole,dense
0,368,10.0,10,1.387779951095581,-1.0,0.0,0.6690813302993774,DQN_Entropy,0.001,0.95,cartpole,dense
0,369,8.0,8,1.3250513076782227,-1.0,0.0,0.6694703102111816,DQN_Entropy,0.001,0.95,cartpole,dense
0,370,10.0,10,1.0608941316604614,-1.0,0.0,0.6695678234100342,DQN_Entropy,0.001,0.95,cartpole,dense
0,371,10.0,10,1.4313621520996094,-1.0,0.0,0.6696509718894958,DQN_Entropy,0.001,0.95,cartpole,dense
0,372,9.0,9,1.3562921285629272,-1.0,0.0,0.6700971126556396,DQN_Entropy,0.001,0.95,cartpole,dense
0,373,9.0,9,1.3869274854660034,-1.0,0.0,0.6704514026641846,DQN_Entropy,0.001,0.95,cartpole,dense
0,374,10.0,10,1.340113878250122,-1.0,0.0,0.6711843013763428,DQN_Entropy,0.001,0.95,cartpole,dense
0,375,10.0,10,1.5589239597320557,-1.0,0.0,0.6717039942741394,DQN_Entropy,0.001,0.95,cartpole,dense
0,376,9.0,9,0.9815806746482849,-1.0,0.0,0.6717087030410767,DQN_Entropy,0.001,0.95,cartpole,dense
0,377,9.0,9,1.1401447057724,-1.0,0.0,0.6719801425933838,DQN_Entropy,0.001,0.95,cartpole,dense
0,378,12.0,12,1.2568402290344238,-1.0,0.0,0.6724488735198975,DQN_Entropy,0.001,0.95,cartpole,dense
0,379,12.0,12,1.374498963356018,-1.0,0.0,0.673225462436676,DQN_Entropy,0.001,0.95,cartpole,dense
0,380,10.0,10,1.173581600189209,-1.0,0.0,0.6736228466033936,DQN_Entropy,0.001,0.95,cartpole,dense
0,381,10.0,10,1.3721996545791626,-1.0,0.0,0.6742674112319946,DQN_Entropy,0.001,0.95,cartpole,dense
0,382,8.0,8,1.2852745056152344,-1.0,0.0,0.6742771863937378,DQN_Entropy,0.001,0.95,cartpole,dense
0,383,10.0,10,1.2563958168029785,-1.0,0.0,0.6743318438529968,DQN_Entropy,0.001,0.95,cartpole,dense
0,384,9.0,9,1.2807261943817139,-1.0,0.0,0.6745786070823669,DQN_Entropy,0.001,0.95,cartpole,dense
0,385,9.0,9,1.0969980955123901,-1.0,0.0,0.6749426126480103,DQN_Entropy,0.001,0.95,cartpole,dense
0,386,9.0,9,1.2404301166534424,-1.0,0.0,0.6754816770553589,DQN_Entropy,0.001,0.95,cartpole,dense
0,387,11.0,11,1.041619062423706,-1.0,0.0,0.675663948059082,DQN_Entropy,0.001,0.95,cartpole,dense
0,388,9.0,9,1.1315250396728516,-1.0,0.0,0.6754826903343201,DQN_Entropy,0.001,0.95,cartpole,dense
0,389,8.0,8,1.0937488079071045,-1.0,0.0,0.6753293871879578,DQN_Entropy,0.001,0.95,cartpole,dense
0,390,10.0,10,1.158917784690857,-1.0,0.0,0.6752128005027771,DQN_Entropy,0.001,0.95,cartpole,dense
0,391,9.0,9,1.2759957313537598,-1.0,0.0,0.675338089466095,DQN_Entropy,0.001,0.95,cartpole,dense
0,392,10.0,10,1.1545917987823486,-1.0,0.0,0.6756778359413147,DQN_Entropy,0.001,0.95,cartpole,dense
0,393,11.0,11,1.4845545291900635,-1.0,0.0,0.6763193011283875,DQN_Entropy,0.001,0.95,cartpole,dense
0,394,9.0,9,1.0837756395339966,-1.0,0.0,0.676533043384552,DQN_Entropy,0.001,0.95,cartpole,dense
0,395,9.0,9,1.1438076496124268,-1.0,0.0,0.6768596172332764,DQN_Entropy,0.001,0.95,cartpole,dense
0,396,10.0,10,0.9806476831436157,-1.0,0.0,0.6771539449691772,DQN_Entropy,0.001,0.95,cartpole,dense
0,397,11.0,11,1.0354368686676025,-1.0,0.0,0.6775036454200745,DQN_Entropy,0.001,0.95,cartpole,dense
0,398,8.0,8,1.0272072553634644,-1.0,0.0,0.6778782606124878,DQN_Entropy,0.001,0.95,cartpole,dense
0,399,11.0,11,1.0681171417236328,-1.0,0.0,0.6783286929130554,DQN_Entropy,0.001,0.95,cartpole,dense
0,400,10.0,10,1.1862152814865112,-1.0,0.0,0.678333044052124,DQN_Entropy,0.001,0.95,cartpole,dense
0,401,12.0,12,1.7072142362594604,-1.0,0.0,0.6776854395866394,DQN_Entropy,0.001,0.95,cartpole,dense
0,402,8.0,8,1.608310580253601,-1.0,0.0,0.6762898564338684,DQN_Entropy,0.001,0.95,cartpole,dense
0,403,10.0,10,1.9344208240509033,-1.0,0.0,0.6757793426513672,DQN_Entropy,0.001,0.95,cartpole,dense
0,404,10.0,10,1.7982209920883179,-1.0,0.0,0.6750786304473877,DQN_Entropy,0.001,0.95,cartpole,dense
0,405,9.0,9,1.5585620403289795,-1.0,0.0,0.6749656796455383,DQN_Entropy,0.001,0.95,cartpole,dense
0,406,10.0,10,1.4921414852142334,-1.0,0.0,0.6745618581771851,DQN_Entropy,0.001,0.95,cartpole,dense
0,407,9.0,9,1.6749614477157593,-1.0,0.0,0.6746429204940796,DQN_Entropy,0.001,0.95,cartpole,dense
0,408,9.0,9,1.6786284446716309,-1.0,0.0,0.6751035451889038,DQN_Entropy,0.001,0.95,cartpole,dense
0,409,8.0,8,1.5649018287658691,-1.0,0.0,0.6750136613845825,DQN_Entropy,0.001,0.95,cartpole,dense
0,410,10.0,10,1.3717604875564575,-1.0,0.0,0.6746460795402527,DQN_Entropy,0.001,0.95,cartpole,dense
0,411,10.0,10,1.6508433818817139,-1.0,0.0,0.6747379302978516,DQN_Entropy,0.001,0.95,cartpole,dense
0,412,9.0,9,1.5329530239105225,-1.0,0.0,0.674755871295929,DQN_Entropy,0.001,0.95,cartpole,dense
0,413,10.0,10,1.8326283693313599,-1.0,0.0,0.6748332977294922,DQN_Entropy,0.001,0.95,cartpole,dense
0,414,9.0,9,1.4532095193862915,-1.0,0.0,0.6753743290901184,DQN_Entropy,0.001,0.95,cartpole,dense
0,415,9.0,9,1.5304014682769775,-1.0,0.0,0.6755533814430237,DQN_Entropy,0.001,0.95,cartpole,dense
0,416,10.0,10,1.3558096885681152,-1.0,0.0,0.6751811504364014,DQN_Entropy,0.001,0.95,cartpole,dense
0,417,9.0,9,1.647657871246338,-1.0,0.0,0.6753571033477783,DQN_Entropy,0.001,0.95,cartpole,dense
0,418,10.0,10,1.4988610744476318,-1.0,0.0,0.6754245758056641,DQN_Entropy,0.001,0.95,cartpole,dense
0,419,9.0,9,1.4661245346069336,-1.0,0.0,0.675437867641449,DQN_Entropy,0.001,0.95,cartpole,dense
0,420,10.0,10,1.396905779838562,-1.0,0.0,0.6758643984794617,DQN_Entropy,0.001,0.95,cartpole,dense
0,421,9.0,9,1.4358789920806885,-1.0,0.0,0.6761089563369751,DQN_Entropy,0.001,0.95,cartpole,dense
0,422,9.0,9,1.3310378789901733,-1.0,0.0,0.6760246753692627,DQN_Entropy,0.001,0.95,cartpole,dense
0,423,9.0,9,1.216735601425171,-1.0,0.0,0.6761878728866577,DQN_Entropy,0.001,0.95,cartpole,dense
0,424,11.0,11,1.4805032014846802,-1.0,0.0,0.6771115064620972,DQN_Entropy,0.001,0.95,cartpole,dense
0,425,10.0,10,1.5006893873214722,-1.0,0.0,0.6773983240127563,DQN_Entropy,0.001,0.95,cartpole,dense
0,426,9.0,9,1.5057023763656616,-1.0,0.0,0.6775950789451599,DQN_Entropy,0.001,0.95,cartpole,dense
0,427,9.0,9,1.5596672296524048,-1.0,0.0,0.677677571773529,DQN_Entropy,0.001,0.95,cartpole,dense
0,428,10.0,10,1.3310434818267822,-1.0,0.0,0.6775373220443726,DQN_Entropy,0.001,0.95,cartpole,dense
0,429,9.0,9,1.4199358224868774,-1.0,0.0,0.6781316995620728,DQN_Entropy,0.001,0.95,cartpole,dense
0,430,9.0,9,1.3881561756134033,-1.0,0.0,0.6783015727996826,DQN_Entropy,0.001,0.95,cartpole,dense
0,431,10.0,10,1.3424010276794434,-1.0,0.0,0.6785445213317871,DQN_Entropy,0.001,0.95,cartpole,dense
0,432,9.0,9,1.3261851072311401,-1.0,0.0,0.6786524057388306,DQN_Entropy,0.001,0.95,cartpole,dense
0,433,10.0,10,1.3980140686035156,-1.0,0.0,0.6788976192474365,DQN_Entropy,0.001,0.95,cartpole,dense
0,434,9.0,9,1.508802890777588,-1.0,0.0,0.6788251399993896,DQN_Entropy,0.001,0.95,cartpole,dense
0,435,10.0,10,1.1284490823745728,-1.0,0.0,0.6789381504058838,DQN_Entropy,0.001,0.95,cartpole,dense
0,436,9.0,9,1.4158284664154053,-1.0,0.0,0.6791544556617737,DQN_Entropy,0.001,0.95,cartpole,dense
0,437,9.0,9,1.3423871994018555,-1.0,0.0,0.6796272993087769,DQN_Entropy,0.001,0.95,cartpole,dense
0,438,10.0,10,1.52164626121521,-1.0,0.0,0.6800708770751953,DQN_Entropy,0.001,0.95,cartpole,dense
0,439,10.0,10,1.4648985862731934,-1.0,0.0,0.6806131601333618,DQN_Entropy,0.001,0.95,cartpole,dense
0,440,9.0,9,1.3421030044555664,-1.0,0.0,0.6808706521987915,DQN_Entropy,0.001,0.95,cartpole,dense
0,441,10.0,10,1.207500696182251,-1.0,0.0,0.6809952259063721,DQN_Entropy,0.001,0.95,cartpole,dense
0,442,8.0,8,1.3735226392745972,-1.0,0.0,0.6813337206840515,DQN_Entropy,0.001,0.95,cartpole,dense
0,443,9.0,9,1.1322771310806274,-1.0,0.0,0.6812954545021057,DQN_Entropy,0.001,0.95,cartpole,dense
0,444,10.0,10,1.3474297523498535,-1.0,0.0,0.6815592050552368,DQN_Entropy,0.001,0.95,cartpole,dense
0,445,9.0,9,1.258768916130066,-1.0,0.0,0.6821023225784302,DQN_Entropy,0.001,0.95,cartpole,dense
0,446,9.0,9,1.3646266460418701,-1.0,0.0,0.6820058822631836,DQN_Entropy,0.001,0.95,cartpole,dense
0,447,9.0,9,1.3624743223190308,-1.0,0.0,0.6821461319923401,DQN_Entropy,0.001,0.95,cartpole,dense
0,448,10.0,10,1.107234001159668,-1.0,0.0,0.6818745136260986,DQN_Entropy,0.001,0.95,cartpole,dense
0,449,9.0,9,1.3555030822753906,-1.0,0.0,0.6816521883010864,DQN_Entropy,0.001,0.95,cartpole,dense
0,450,10.0,10,1.3222334384918213,-1.0,0.0,0.6822210550308228,DQN_Entropy,0.001,0.95,cartpole,dense
0,451,10.0,10,1.5208841562271118,-1.0,0.0,0.6820881366729736,DQN_Entropy,0.001,0.95,cartpole,dense
