seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,452,10.0,10,1.8867342472076416,-1.0,0.0,0.6738423109054565,DQN_Entropy,0.001,0.95,cartpole,dense
8,453,10.0,10,1.7873766422271729,-1.0,0.0,0.6733712553977966,DQN_Entropy,0.001,0.95,cartpole,dense
8,454,10.0,10,1.596567153930664,-1.0,0.0,0.6740045547485352,DQN_Entropy,0.001,0.95,cartpole,dense
8,455,12.0,12,1.3981258869171143,-1.0,0.0,0.6734588146209717,DQN_Entropy,0.001,0.95,cartpole,dense
8,456,8.0,8,1.523689866065979,-1.0,0.0,0.67335444688797,DQN_Entropy,0.001,0.95,cartpole,dense
8,457,8.0,8,1.7341560125350952,-1.0,0.0,0.6734426021575928,DQN_Entropy,0.001,0.95,cartpole,dense
8,458,9.0,9,1.4666635990142822,-1.0,0.0,0.6735420823097229,DQN_Entropy,0.001,0.95,cartpole,dense
8,459,8.0,8,1.7137563228607178,-1.0,0.0,0.6740638613700867,DQN_Entropy,0.001,0.95,cartpole,dense
8,460,9.0,9,1.5054473876953125,-1.0,0.0,0.6750108003616333,DQN_Entropy,0.001,0.95,cartpole,dense
8,461,9.0,9,1.5778464078903198,-1.0,0.0,0.6745563745498657,DQN_Entropy,0.001,0.95,cartpole,dense
8,462,11.0,11,1.28300142288208,-1.0,0.0,0.6748249530792236,DQN_Entropy,0.001,0.95,cartpole,dense
8,463,9.0,9,1.6398911476135254,-1.0,0.0,0.6757757663726807,DQN_Entropy,0.001,0.95,cartpole,dense
8,464,10.0,10,1.3199012279510498,-1.0,0.0,0.6745261549949646,DQN_Entropy,0.001,0.95,cartpole,dense
8,465,11.0,11,1.5917224884033203,-1.0,0.0,0.6761820316314697,DQN_Entropy,0.001,0.95,cartpole,dense
8,466,10.0,10,1.4533542394638062,-1.0,0.0,0.6750245690345764,DQN_Entropy,0.001,0.95,cartpole,dense
8,467,9.0,9,1.2609078884124756,-1.0,0.0,0.6751469969749451,DQN_Entropy,0.001,0.95,cartpole,dense
8,468,11.0,11,1.3240294456481934,-1.0,0.0,0.6744662523269653,DQN_Entropy,0.001,0.95,cartpole,dense
8,469,8.0,8,1.326785922050476,-1.0,0.0,0.6745983362197876,DQN_Entropy,0.001,0.95,cartpole,dense
8,470,8.0,8,1.463531255722046,-1.0,0.0,0.6751607060432434,DQN_Entropy,0.001,0.95,cartpole,dense
8,471,9.0,9,1.459557056427002,-1.0,0.0,0.6758089065551758,DQN_Entropy,0.001,0.95,cartpole,dense
8,472,10.0,10,1.6664457321166992,-1.0,0.0,0.6768259406089783,DQN_Entropy,0.001,0.95,cartpole,dense
8,473,10.0,10,1.4605791568756104,-1.0,0.0,0.676841139793396,DQN_Entropy,0.001,0.95,cartpole,dense
8,474,11.0,11,1.5851538181304932,-1.0,0.0,0.6779994368553162,DQN_Entropy,0.001,0.95,cartpole,dense
8,475,9.0,9,1.518062710762024,-1.0,0.0,0.6777470111846924,DQN_Entropy,0.001,0.95,cartpole,dense
8,476,9.0,9,1.074587345123291,-1.0,0.0,0.6769262552261353,DQN_Entropy,0.001,0.95,cartpole,dense
8,477,10.0,10,1.4123672246932983,-1.0,0.0,0.6774886846542358,DQN_Entropy,0.001,0.95,cartpole,dense
8,478,9.0,9,1.3630101680755615,-1.0,0.0,0.6787025928497314,DQN_Entropy,0.001,0.95,cartpole,dense
8,479,10.0,10,1.238274097442627,-1.0,0.0,0.677717924118042,DQN_Entropy,0.001,0.95,cartpole,dense
8,480,10.0,10,1.5023980140686035,-1.0,0.0,0.6792454123497009,DQN_Entropy,0.001,0.95,cartpole,dense
8,481,8.0,8,1.3503003120422363,-1.0,0.0,0.6781983375549316,DQN_Entropy,0.001,0.95,cartpole,dense
8,482,11.0,11,1.4042534828186035,-1.0,0.0,0.6788179278373718,DQN_Entropy,0.001,0.95,cartpole,dense
8,483,9.0,9,1.1695307493209839,-1.0,0.0,0.679019570350647,DQN_Entropy,0.001,0.95,cartpole,dense
8,484,9.0,9,1.167062520980835,-1.0,0.0,0.6789073944091797,DQN_Entropy,0.001,0.95,cartpole,dense
8,485,9.0,9,1.4351401329040527,-1.0,0.0,0.6779074668884277,DQN_Entropy,0.001,0.95,cartpole,dense
8,486,9.0,9,1.0874693393707275,-1.0,0.0,0.6775638461112976,DQN_Entropy,0.001,0.95,cartpole,dense
8,487,8.0,8,1.5424013137817383,-1.0,0.0,0.6791556477546692,DQN_Entropy,0.001,0.95,cartpole,dense
8,488,10.0,10,1.2421703338623047,-1.0,0.0,0.6795358657836914,DQN_Entropy,0.001,0.95,cartpole,dense
8,489,9.0,9,1.5799775123596191,-1.0,0.0,0.678878903388977,DQN_Entropy,0.001,0.95,cartpole,dense
8,490,9.0,9,1.221930980682373,-1.0,0.0,0.6794270873069763,DQN_Entropy,0.001,0.95,cartpole,dense
8,491,9.0,9,1.240828037261963,-1.0,0.0,0.6791732311248779,DQN_Entropy,0.001,0.95,cartpole,dense
8,492,9.0,9,1.2734237909317017,-1.0,0.0,0.6796493530273438,DQN_Entropy,0.001,0.95,cartpole,dense
8,493,10.0,10,1.5189881324768066,-1.0,0.0,0.6800618171691895,DQN_Entropy,0.001,0.95,cartpole,dense
8,494,10.0,10,1.2674696445465088,-1.0,0.0,0.6797252297401428,DQN_Entropy,0.001,0.95,cartpole,dense
8,495,11.0,11,1.2995903491973877,-1.0,0.0,0.6798264980316162,DQN_Entropy,0.001,0.95,cartpole,dense
8,496,9.0,9,2.0989911556243896,-1.0,0.0,0.6796691417694092,DQN_Entropy,0.001,0.95,cartpole,dense
8,497,9.0,9,1.7706776857376099,-1.0,0.0,0.6790066361427307,DQN_Entropy,0.001,0.95,cartpole,dense
8,498,11.0,11,1.9185625314712524,-1.0,0.0,0.679801344871521,DQN_Entropy,0.001,0.95,cartpole,dense
8,499,8.0,8,1.5538796186447144,-1.0,0.0,0.6776776313781738,DQN_Entropy,0.001,0.95,cartpole,dense
8,500,8.0,8,1.8060098886489868,-1.0,0.0,0.678912878036499,DQN_Entropy,0.001,0.95,cartpole,dense
