seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,453,8.0,8,1.866371750831604,-1.0,0.0,0.6817989349365234,DQN_Entropy,0.001,0.99,cartpole,dense
0,454,10.0,10,1.4885368347167969,-1.0,0.0,0.6819537281990051,DQN_Entropy,0.001,0.99,cartpole,dense
0,455,10.0,10,2.4818806648254395,-1.0,0.0,0.6812502145767212,DQN_Entropy,0.001,0.99,cartpole,dense
0,456,8.0,8,2.302867889404297,-1.0,0.0,0.6804505586624146,DQN_Entropy,0.001,0.99,cartpole,dense
0,457,10.0,10,2.1946091651916504,-1.0,0.0,0.6797147989273071,DQN_Entropy,0.001,0.99,cartpole,dense
0,458,10.0,10,2.100297689437866,-1.0,0.0,0.6788816452026367,DQN_Entropy,0.001,0.99,cartpole,dense
0,459,9.0,9,2.0483953952789307,-1.0,0.0,0.6785354614257812,DQN_Entropy,0.001,0.99,cartpole,dense
0,460,11.0,11,2.047891616821289,-1.0,0.0,0.6781570911407471,DQN_Entropy,0.001,0.99,cartpole,dense
0,461,10.0,10,1.766603708267212,-1.0,0.0,0.67802894115448,DQN_Entropy,0.001,0.99,cartpole,dense
0,462,9.0,9,2.3107829093933105,-1.0,0.0,0.6790474653244019,DQN_Entropy,0.001,0.99,cartpole,dense
0,463,10.0,10,1.8820860385894775,-1.0,0.0,0.6791107654571533,DQN_Entropy,0.001,0.99,cartpole,dense
0,464,9.0,9,1.9719114303588867,-1.0,0.0,0.6796011924743652,DQN_Entropy,0.001,0.99,cartpole,dense
0,465,9.0,9,2.14559268951416,-1.0,0.0,0.6806902885437012,DQN_Entropy,0.001,0.99,cartpole,dense
0,466,9.0,9,2.030857801437378,-1.0,0.0,0.6815423965454102,DQN_Entropy,0.001,0.99,cartpole,dense
0,467,10.0,10,2.0970866680145264,-1.0,0.0,0.6828112006187439,DQN_Entropy,0.001,0.99,cartpole,dense
0,468,10.0,10,2.184650421142578,-1.0,0.0,0.6839996576309204,DQN_Entropy,0.001,0.99,cartpole,dense
0,469,10.0,10,2.0213537216186523,-1.0,0.0,0.6841417551040649,DQN_Entropy,0.001,0.99,cartpole,dense
0,470,10.0,10,2.2468209266662598,-1.0,0.0,0.684857964515686,DQN_Entropy,0.001,0.99,cartpole,dense
0,471,8.0,8,2.0266432762145996,-1.0,0.0,0.6851170659065247,DQN_Entropy,0.001,0.99,cartpole,dense
0,472,11.0,11,1.8029319047927856,-1.0,0.0,0.685146689414978,DQN_Entropy,0.001,0.99,cartpole,dense
0,473,10.0,10,1.6089788675308228,-1.0,0.0,0.6852588057518005,DQN_Entropy,0.001,0.99,cartpole,dense
0,474,8.0,8,1.9911272525787354,-1.0,0.0,0.6852759122848511,DQN_Entropy,0.001,0.99,cartpole,dense
0,475,10.0,10,1.6911532878875732,-1.0,0.0,0.6857503652572632,DQN_Entropy,0.001,0.99,cartpole,dense
0,476,9.0,9,2.035970449447632,-1.0,0.0,0.6861875057220459,DQN_Entropy,0.001,0.99,cartpole,dense
0,477,10.0,10,2.0953664779663086,-1.0,0.0,0.686203122138977,DQN_Entropy,0.001,0.99,cartpole,dense
0,478,9.0,9,1.7851301431655884,-1.0,0.0,0.6867091655731201,DQN_Entropy,0.001,0.99,cartpole,dense
0,479,9.0,9,1.810327410697937,-1.0,0.0,0.6867232918739319,DQN_Entropy,0.001,0.99,cartpole,dense
0,480,9.0,9,1.8398351669311523,-1.0,0.0,0.686516523361206,DQN_Entropy,0.001,0.99,cartpole,dense
0,481,9.0,9,1.9101901054382324,-1.0,0.0,0.6870436072349548,DQN_Entropy,0.001,0.99,cartpole,dense
0,482,9.0,9,1.636582612991333,-1.0,0.0,0.6872791051864624,DQN_Entropy,0.001,0.99,cartpole,dense
0,483,9.0,9,1.6855944395065308,-1.0,0.0,0.687394380569458,DQN_Entropy,0.001,0.99,cartpole,dense
0,484,9.0,9,1.8996198177337646,-1.0,0.0,0.687779426574707,DQN_Entropy,0.001,0.99,cartpole,dense
0,485,9.0,9,1.912200689315796,-1.0,0.0,0.6882521510124207,DQN_Entropy,0.001,0.99,cartpole,dense
0,486,9.0,9,1.9859557151794434,-1.0,0.0,0.6889603137969971,DQN_Entropy,0.001,0.99,cartpole,dense
0,487,9.0,9,1.4965964555740356,-1.0,0.0,0.6888071894645691,DQN_Entropy,0.001,0.99,cartpole,dense
0,488,10.0,10,1.590440273284912,-1.0,0.0,0.6887526512145996,DQN_Entropy,0.001,0.99,cartpole,dense
0,489,8.0,8,1.685941457748413,-1.0,0.0,0.6890981197357178,DQN_Entropy,0.001,0.99,cartpole,dense
0,490,8.0,8,1.5830382108688354,-1.0,0.0,0.6891257762908936,DQN_Entropy,0.001,0.99,cartpole,dense
0,491,9.0,9,2.188685417175293,-1.0,0.0,0.6893934011459351,DQN_Entropy,0.001,0.99,cartpole,dense
0,492,11.0,11,1.6859374046325684,-1.0,0.0,0.6894294023513794,DQN_Entropy,0.001,0.99,cartpole,dense
0,493,9.0,9,1.7967331409454346,-1.0,0.0,0.6896957755088806,DQN_Entropy,0.001,0.99,cartpole,dense
0,494,11.0,11,1.586384892463684,-1.0,0.0,0.6897066831588745,DQN_Entropy,0.001,0.99,cartpole,dense
0,495,9.0,9,1.631173849105835,-1.0,0.0,0.6900964975357056,DQN_Entropy,0.001,0.99,cartpole,dense
0,496,10.0,10,1.5082933902740479,-1.0,0.0,0.690352201461792,DQN_Entropy,0.001,0.99,cartpole,dense
0,497,9.0,9,2.1161997318267822,-1.0,0.0,0.6903905868530273,DQN_Entropy,0.001,0.99,cartpole,dense
0,498,8.0,8,1.644535779953003,-1.0,0.0,0.6901875138282776,DQN_Entropy,0.001,0.99,cartpole,dense
0,499,10.0,10,1.5087764263153076,-1.0,0.0,0.6900809407234192,DQN_Entropy,0.001,0.99,cartpole,dense
0,500,10.0,10,1.6443191766738892,-1.0,0.0,0.6901487112045288,DQN_Entropy,0.001,0.99,cartpole,dense
