seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,10.0,10,0.8779387474060059,-1.0,0.0,0.6746211051940918,DQN_Entropy,0.001,0.99,cartpole,dense
4,228,11.0,11,0.8279019594192505,-1.0,0.0,0.6742261052131653,DQN_Entropy,0.001,0.99,cartpole,dense
4,229,16.0,16,0.834527850151062,-1.0,0.0,0.6735669374465942,DQN_Entropy,0.001,0.99,cartpole,dense
4,230,15.0,15,0.8038183450698853,-1.0,0.0,0.6733362078666687,DQN_Entropy,0.001,0.99,cartpole,dense
4,231,16.0,16,0.7808866500854492,-1.0,0.0,0.6730085611343384,DQN_Entropy,0.001,0.99,cartpole,dense
4,232,9.0,9,0.7383562326431274,-1.0,0.0,0.6724509000778198,DQN_Entropy,0.001,0.99,cartpole,dense
4,233,9.0,9,0.7333436012268066,-1.0,0.0,0.6724219918251038,DQN_Entropy,0.001,0.99,cartpole,dense
4,234,10.0,10,0.7401774525642395,-1.0,0.0,0.6718765497207642,DQN_Entropy,0.001,0.99,cartpole,dense
4,235,14.0,14,0.7076653838157654,-1.0,0.0,0.6720044016838074,DQN_Entropy,0.001,0.99,cartpole,dense
4,236,11.0,11,0.6570298671722412,-1.0,0.0,0.6716864705085754,DQN_Entropy,0.001,0.99,cartpole,dense
4,237,8.0,8,0.6142889261245728,-1.0,0.0,0.6713535785675049,DQN_Entropy,0.001,0.99,cartpole,dense
4,238,17.0,17,0.6588175892829895,-1.0,0.0,0.6711869835853577,DQN_Entropy,0.001,0.99,cartpole,dense
4,239,13.0,13,0.5988211631774902,-1.0,0.0,0.6708852052688599,DQN_Entropy,0.001,0.99,cartpole,dense
4,240,16.0,16,0.5990199446678162,-1.0,0.0,0.6709713339805603,DQN_Entropy,0.001,0.99,cartpole,dense
4,241,11.0,11,0.6053283214569092,-1.0,0.0,0.670809805393219,DQN_Entropy,0.001,0.99,cartpole,dense
4,242,11.0,11,0.5713183879852295,-1.0,0.0,0.6705219149589539,DQN_Entropy,0.001,0.99,cartpole,dense
4,243,16.0,16,0.5381782650947571,-1.0,0.0,0.6704230308532715,DQN_Entropy,0.001,0.99,cartpole,dense
4,244,11.0,11,0.5552434325218201,-1.0,0.0,0.6702193021774292,DQN_Entropy,0.001,0.99,cartpole,dense
4,245,11.0,11,0.5415655970573425,-1.0,0.0,0.6701934337615967,DQN_Entropy,0.001,0.99,cartpole,dense
4,246,9.0,9,0.5112789869308472,-1.0,0.0,0.6701613664627075,DQN_Entropy,0.001,0.99,cartpole,dense
4,247,23.0,23,0.4891314208507538,-1.0,0.0,0.6703137159347534,DQN_Entropy,0.001,0.99,cartpole,dense
4,248,13.0,13,0.4716765582561493,-1.0,0.0,0.6704088449478149,DQN_Entropy,0.001,0.99,cartpole,dense
4,249,9.0,9,0.4510599374771118,-1.0,0.0,0.6701809763908386,DQN_Entropy,0.001,0.99,cartpole,dense
4,250,18.0,18,0.43100348114967346,-1.0,0.0,0.6701065301895142,DQN_Entropy,0.001,0.99,cartpole,dense
4,251,13.0,13,0.47465652227401733,-1.0,0.0,0.6699492931365967,DQN_Entropy,0.001,0.99,cartpole,dense
4,252,12.0,12,0.4524979591369629,-1.0,0.0,0.6699497699737549,DQN_Entropy,0.001,0.99,cartpole,dense
4,253,12.0,12,0.4717860817909241,-1.0,0.0,0.6698898673057556,DQN_Entropy,0.001,0.99,cartpole,dense
4,254,11.0,11,0.4882228374481201,-1.0,0.0,0.6704695820808411,DQN_Entropy,0.001,0.99,cartpole,dense
4,255,14.0,14,0.4056875705718994,-1.0,0.0,0.6705886125564575,DQN_Entropy,0.001,0.99,cartpole,dense
4,256,15.0,15,1.402158498764038,-1.0,0.0,0.6697931289672852,DQN_Entropy,0.001,0.99,cartpole,dense
4,257,12.0,12,1.3850475549697876,-1.0,0.0,0.6692067980766296,DQN_Entropy,0.001,0.99,cartpole,dense
4,258,14.0,14,1.3522813320159912,-1.0,0.0,0.6677435636520386,DQN_Entropy,0.001,0.99,cartpole,dense
4,259,9.0,9,1.2587289810180664,-1.0,0.0,0.6672275066375732,DQN_Entropy,0.001,0.99,cartpole,dense
4,260,13.0,13,1.2044317722320557,-1.0,0.0,0.666248083114624,DQN_Entropy,0.001,0.99,cartpole,dense
4,261,10.0,10,1.1739238500595093,-1.0,0.0,0.6655597686767578,DQN_Entropy,0.001,0.99,cartpole,dense
4,262,12.0,12,1.1664944887161255,-1.0,0.0,0.6649240851402283,DQN_Entropy,0.001,0.99,cartpole,dense
4,263,10.0,10,1.1438497304916382,-1.0,0.0,0.6643819808959961,DQN_Entropy,0.001,0.99,cartpole,dense
4,264,10.0,10,1.0300424098968506,-1.0,0.0,0.663964033126831,DQN_Entropy,0.001,0.99,cartpole,dense
4,265,10.0,10,1.0231136083602905,-1.0,0.0,0.6637079119682312,DQN_Entropy,0.001,0.99,cartpole,dense
4,266,12.0,12,1.029705286026001,-1.0,0.0,0.6625460386276245,DQN_Entropy,0.001,0.99,cartpole,dense
4,267,12.0,12,0.9512122869491577,-1.0,0.0,0.6626485586166382,DQN_Entropy,0.001,0.99,cartpole,dense
4,268,10.0,10,0.9604520201683044,-1.0,0.0,0.6618137955665588,DQN_Entropy,0.001,0.99,cartpole,dense
4,269,12.0,12,0.9307620525360107,-1.0,0.0,0.6621137857437134,DQN_Entropy,0.001,0.99,cartpole,dense
4,270,9.0,9,0.7976419925689697,-1.0,0.0,0.6616289615631104,DQN_Entropy,0.001,0.99,cartpole,dense
4,271,9.0,9,0.8347249031066895,-1.0,0.0,0.6612719297409058,DQN_Entropy,0.001,0.99,cartpole,dense
4,272,9.0,9,0.812598466873169,-1.0,0.0,0.6613510251045227,DQN_Entropy,0.001,0.99,cartpole,dense
4,273,12.0,12,0.8328006267547607,-1.0,0.0,0.6607351303100586,DQN_Entropy,0.001,0.99,cartpole,dense
4,274,11.0,11,0.8150351047515869,-1.0,0.0,0.6610547304153442,DQN_Entropy,0.001,0.99,cartpole,dense
4,275,9.0,9,0.9002772569656372,-1.0,0.0,0.6608800888061523,DQN_Entropy,0.001,0.99,cartpole,dense
4,276,12.0,12,0.7324403524398804,-1.0,0.0,0.6615233421325684,DQN_Entropy,0.001,0.99,cartpole,dense
4,277,11.0,11,0.7306140661239624,-1.0,0.0,0.6613991260528564,DQN_Entropy,0.001,0.99,cartpole,dense
4,278,9.0,9,0.7107199430465698,-1.0,0.0,0.6611495614051819,DQN_Entropy,0.001,0.99,cartpole,dense
4,279,9.0,9,0.7827106714248657,-1.0,0.0,0.6609354019165039,DQN_Entropy,0.001,0.99,cartpole,dense
4,280,11.0,11,0.7077031135559082,-1.0,0.0,0.6614259481430054,DQN_Entropy,0.001,0.99,cartpole,dense
4,281,9.0,9,0.7647708654403687,-1.0,0.0,0.6613203287124634,DQN_Entropy,0.001,0.99,cartpole,dense
4,282,11.0,11,0.7647299766540527,-1.0,0.0,0.6620787382125854,DQN_Entropy,0.001,0.99,cartpole,dense
4,283,10.0,10,0.655888020992279,-1.0,0.0,0.6617739200592041,DQN_Entropy,0.001,0.99,cartpole,dense
4,284,11.0,11,0.6162288784980774,-1.0,0.0,0.6621437668800354,DQN_Entropy,0.001,0.99,cartpole,dense
4,285,10.0,10,0.640654444694519,-1.0,0.0,0.6624078154563904,DQN_Entropy,0.001,0.99,cartpole,dense
4,286,8.0,8,0.6527819037437439,-1.0,0.0,0.6627227663993835,DQN_Entropy,0.001,0.99,cartpole,dense
4,287,11.0,11,0.567408561706543,-1.0,0.0,0.6628804802894592,DQN_Entropy,0.001,0.99,cartpole,dense
4,288,11.0,11,0.7082545161247253,-1.0,0.0,0.6626771688461304,DQN_Entropy,0.001,0.99,cartpole,dense
4,289,9.0,9,0.6937346458435059,-1.0,0.0,0.6633610129356384,DQN_Entropy,0.001,0.99,cartpole,dense
4,290,11.0,11,0.5663592219352722,-1.0,0.0,0.6636084318161011,DQN_Entropy,0.001,0.99,cartpole,dense
4,291,10.0,10,0.6392331123352051,-1.0,0.0,0.6638477444648743,DQN_Entropy,0.001,0.99,cartpole,dense
4,292,9.0,9,0.6605322360992432,-1.0,0.0,0.6640080213546753,DQN_Entropy,0.001,0.99,cartpole,dense
4,293,9.0,9,0.6504201292991638,-1.0,0.0,0.6646041870117188,DQN_Entropy,0.001,0.99,cartpole,dense
4,294,9.0,9,0.5297837257385254,-1.0,0.0,0.6650146842002869,DQN_Entropy,0.001,0.99,cartpole,dense
4,295,9.0,9,0.5176818370819092,-1.0,0.0,0.6650282740592957,DQN_Entropy,0.001,0.99,cartpole,dense
4,296,10.0,10,0.5992855429649353,-1.0,0.0,0.6648983955383301,DQN_Entropy,0.001,0.99,cartpole,dense
4,297,10.0,10,0.6354535818099976,-1.0,0.0,0.6650214195251465,DQN_Entropy,0.001,0.99,cartpole,dense
4,298,10.0,10,0.6196783781051636,-1.0,0.0,0.6660553216934204,DQN_Entropy,0.001,0.99,cartpole,dense
4,299,9.0,9,0.5808864235877991,-1.0,0.0,0.6665793657302856,DQN_Entropy,0.001,0.99,cartpole,dense
4,300,9.0,9,0.6921629309654236,-1.0,0.0,0.6669138669967651,DQN_Entropy,0.001,0.99,cartpole,dense
4,301,11.0,11,0.5721207857131958,-1.0,0.0,0.6675333380699158,DQN_Entropy,0.001,0.99,cartpole,dense
4,302,9.0,9,0.6107814311981201,-1.0,0.0,0.6677124500274658,DQN_Entropy,0.001,0.99,cartpole,dense
4,303,14.0,14,0.5853914022445679,-1.0,0.0,0.6682866215705872,DQN_Entropy,0.001,0.99,cartpole,dense
4,304,11.0,11,1.7303502559661865,-1.0,0.0,0.6674830317497253,DQN_Entropy,0.001,0.99,cartpole,dense
4,305,10.0,10,1.6565260887145996,-1.0,0.0,0.6656517386436462,DQN_Entropy,0.001,0.99,cartpole,dense
4,306,14.0,14,1.5533791780471802,-1.0,0.0,0.6639630794525146,DQN_Entropy,0.001,0.99,cartpole,dense
4,307,14.0,14,1.4586923122406006,-1.0,0.0,0.6622449159622192,DQN_Entropy,0.001,0.99,cartpole,dense
4,308,10.0,10,1.3479506969451904,-1.0,0.0,0.6612120866775513,DQN_Entropy,0.001,0.99,cartpole,dense
4,309,13.0,13,1.4356778860092163,-1.0,0.0,0.6603687405586243,DQN_Entropy,0.001,0.99,cartpole,dense
4,310,11.0,11,1.2586002349853516,-1.0,0.0,0.6590444445610046,DQN_Entropy,0.001,0.99,cartpole,dense
4,311,9.0,9,1.4027119874954224,-1.0,0.0,0.6580399870872498,DQN_Entropy,0.001,0.99,cartpole,dense
4,312,9.0,9,1.124220848083496,-1.0,0.0,0.6567069292068481,DQN_Entropy,0.001,0.99,cartpole,dense
4,313,11.0,11,1.227539300918579,-1.0,0.0,0.655982255935669,DQN_Entropy,0.001,0.99,cartpole,dense
4,314,12.0,12,1.1300535202026367,-1.0,0.0,0.6555272340774536,DQN_Entropy,0.001,0.99,cartpole,dense
4,315,8.0,8,1.1686468124389648,-1.0,0.0,0.6548084616661072,DQN_Entropy,0.001,0.99,cartpole,dense
4,316,10.0,10,1.1122591495513916,-1.0,0.0,0.654871940612793,DQN_Entropy,0.001,0.99,cartpole,dense
4,317,10.0,10,1.1246856451034546,-1.0,0.0,0.6541184186935425,DQN_Entropy,0.001,0.99,cartpole,dense
4,318,11.0,11,1.2250491380691528,-1.0,0.0,0.6538867354393005,DQN_Entropy,0.001,0.99,cartpole,dense
4,319,10.0,10,1.056331992149353,-1.0,0.0,0.6541196703910828,DQN_Entropy,0.001,0.99,cartpole,dense
4,320,12.0,12,1.0466573238372803,-1.0,0.0,0.6538114547729492,DQN_Entropy,0.001,0.99,cartpole,dense
4,321,12.0,12,1.2062076330184937,-1.0,0.0,0.6545729637145996,DQN_Entropy,0.001,0.99,cartpole,dense
4,322,10.0,10,1.205002784729004,-1.0,0.0,0.6551612615585327,DQN_Entropy,0.001,0.99,cartpole,dense
4,323,12.0,12,1.0546644926071167,-1.0,0.0,0.6553832292556763,DQN_Entropy,0.001,0.99,cartpole,dense
4,324,10.0,10,1.1347583532333374,-1.0,0.0,0.6556604504585266,DQN_Entropy,0.001,0.99,cartpole,dense
4,325,10.0,10,1.1568456888198853,-1.0,0.0,0.6561621427536011,DQN_Entropy,0.001,0.99,cartpole,dense
4,326,11.0,11,1.0625391006469727,-1.0,0.0,0.6568201184272766,DQN_Entropy,0.001,0.99,cartpole,dense
4,327,10.0,10,1.0176438093185425,-1.0,0.0,0.6576409339904785,DQN_Entropy,0.001,0.99,cartpole,dense
4,328,8.0,8,1.0674779415130615,-1.0,0.0,0.6582620739936829,DQN_Entropy,0.001,0.99,cartpole,dense
4,329,12.0,12,1.0144877433776855,-1.0,0.0,0.6589176058769226,DQN_Entropy,0.001,0.99,cartpole,dense
4,330,10.0,10,0.946736752986908,-1.0,0.0,0.6592491269111633,DQN_Entropy,0.001,0.99,cartpole,dense
4,331,11.0,11,0.8877026438713074,-1.0,0.0,0.659598708152771,DQN_Entropy,0.001,0.99,cartpole,dense
4,332,9.0,9,0.9584990739822388,-1.0,0.0,0.6599038243293762,DQN_Entropy,0.001,0.99,cartpole,dense
4,333,9.0,9,1.1351110935211182,-1.0,0.0,0.6603652238845825,DQN_Entropy,0.001,0.99,cartpole,dense
4,334,12.0,12,1.0756847858428955,-1.0,0.0,0.6613678932189941,DQN_Entropy,0.001,0.99,cartpole,dense
4,335,10.0,10,1.063589334487915,-1.0,0.0,0.6620059013366699,DQN_Entropy,0.001,0.99,cartpole,dense
4,336,9.0,9,1.1341965198516846,-1.0,0.0,0.6629931330680847,DQN_Entropy,0.001,0.99,cartpole,dense
4,337,12.0,12,0.9376956224441528,-1.0,0.0,0.6635393500328064,DQN_Entropy,0.001,0.99,cartpole,dense
4,338,10.0,10,1.177572250366211,-1.0,0.0,0.6644338965415955,DQN_Entropy,0.001,0.99,cartpole,dense
4,339,10.0,10,1.085263967514038,-1.0,0.0,0.6653411388397217,DQN_Entropy,0.001,0.99,cartpole,dense
4,340,11.0,11,0.9962692856788635,-1.0,0.0,0.6653522253036499,DQN_Entropy,0.001,0.99,cartpole,dense
4,341,10.0,10,0.873216450214386,-1.0,0.0,0.6654958724975586,DQN_Entropy,0.001,0.99,cartpole,dense
4,342,8.0,8,1.0117961168289185,-1.0,0.0,0.6662304401397705,DQN_Entropy,0.001,0.99,cartpole,dense
4,343,10.0,10,1.0185374021530151,-1.0,0.0,0.6670960187911987,DQN_Entropy,0.001,0.99,cartpole,dense
4,344,10.0,10,0.8662197589874268,-1.0,0.0,0.6673036217689514,DQN_Entropy,0.001,0.99,cartpole,dense
4,345,11.0,11,0.8452330827713013,-1.0,0.0,0.6676012277603149,DQN_Entropy,0.001,0.99,cartpole,dense
4,346,9.0,9,1.0189439058303833,-1.0,0.0,0.6679505109786987,DQN_Entropy,0.001,0.99,cartpole,dense
4,347,10.0,10,0.8836120963096619,-1.0,0.0,0.6680194139480591,DQN_Entropy,0.001,0.99,cartpole,dense
4,348,9.0,9,0.8086810111999512,-1.0,0.0,0.6681182384490967,DQN_Entropy,0.001,0.99,cartpole,dense
4,349,11.0,11,1.0012691020965576,-1.0,0.0,0.6688293814659119,DQN_Entropy,0.001,0.99,cartpole,dense
4,350,10.0,10,0.9147307872772217,-1.0,0.0,0.6690707802772522,DQN_Entropy,0.001,0.99,cartpole,dense
4,351,9.0,9,0.9063515663146973,-1.0,0.0,0.6696058511734009,DQN_Entropy,0.001,0.99,cartpole,dense
4,352,10.0,10,2.018167018890381,-1.0,0.0,0.6685383915901184,DQN_Entropy,0.001,0.99,cartpole,dense
4,353,11.0,11,1.8355451822280884,-1.0,0.0,0.6665578484535217,DQN_Entropy,0.001,0.99,cartpole,dense
4,354,11.0,11,1.99422287940979,-1.0,0.0,0.6647927165031433,DQN_Entropy,0.001,0.99,cartpole,dense
4,355,8.0,8,1.8040976524353027,-1.0,0.0,0.6632797122001648,DQN_Entropy,0.001,0.99,cartpole,dense
4,356,10.0,10,1.6925344467163086,-1.0,0.0,0.6618323922157288,DQN_Entropy,0.001,0.99,cartpole,dense
4,357,10.0,10,1.9124071598052979,-1.0,0.0,0.6610583066940308,DQN_Entropy,0.001,0.99,cartpole,dense
4,358,12.0,12,1.6576831340789795,-1.0,0.0,0.6597057580947876,DQN_Entropy,0.001,0.99,cartpole,dense
4,359,9.0,9,1.6101797819137573,-1.0,0.0,0.6590118408203125,DQN_Entropy,0.001,0.99,cartpole,dense
4,360,10.0,10,1.6285285949707031,-1.0,0.0,0.6587005853652954,DQN_Entropy,0.001,0.99,cartpole,dense
4,361,12.0,12,1.584702730178833,-1.0,0.0,0.6586739420890808,DQN_Entropy,0.001,0.99,cartpole,dense
4,362,9.0,9,1.5300933122634888,-1.0,0.0,0.6586865186691284,DQN_Entropy,0.001,0.99,cartpole,dense
4,363,10.0,10,1.5580788850784302,-1.0,0.0,0.6590331792831421,DQN_Entropy,0.001,0.99,cartpole,dense
4,364,10.0,10,1.5326814651489258,-1.0,0.0,0.6589308381080627,DQN_Entropy,0.001,0.99,cartpole,dense
4,365,10.0,10,1.5589332580566406,-1.0,0.0,0.6587740182876587,DQN_Entropy,0.001,0.99,cartpole,dense
4,366,10.0,10,1.3067419528961182,-1.0,0.0,0.659004807472229,DQN_Entropy,0.001,0.99,cartpole,dense
4,367,10.0,10,1.4044870138168335,-1.0,0.0,0.6594294905662537,DQN_Entropy,0.001,0.99,cartpole,dense
4,368,13.0,13,1.289907693862915,-1.0,0.0,0.659530758857727,DQN_Entropy,0.001,0.99,cartpole,dense
4,369,10.0,10,1.3192907571792603,-1.0,0.0,0.6593998074531555,DQN_Entropy,0.001,0.99,cartpole,dense
4,370,9.0,9,1.4111213684082031,-1.0,0.0,0.6600678563117981,DQN_Entropy,0.001,0.99,cartpole,dense
4,371,12.0,12,1.3098962306976318,-1.0,0.0,0.6602503657341003,DQN_Entropy,0.001,0.99,cartpole,dense
4,372,9.0,9,1.4313023090362549,-1.0,0.0,0.6608972549438477,DQN_Entropy,0.001,0.99,cartpole,dense
4,373,10.0,10,1.2457249164581299,-1.0,0.0,0.6613934636116028,DQN_Entropy,0.001,0.99,cartpole,dense
4,374,9.0,9,1.3924514055252075,-1.0,0.0,0.6617164015769958,DQN_Entropy,0.001,0.99,cartpole,dense
4,375,8.0,8,1.2921578884124756,-1.0,0.0,0.6625758409500122,DQN_Entropy,0.001,0.99,cartpole,dense
4,376,9.0,9,1.437774896621704,-1.0,0.0,0.6633322238922119,DQN_Entropy,0.001,0.99,cartpole,dense
4,377,10.0,10,1.0547146797180176,-1.0,0.0,0.6636258363723755,DQN_Entropy,0.001,0.99,cartpole,dense
4,378,8.0,8,1.0975539684295654,-1.0,0.0,0.6637498140335083,DQN_Entropy,0.001,0.99,cartpole,dense
4,379,10.0,10,1.358998417854309,-1.0,0.0,0.6644096374511719,DQN_Entropy,0.001,0.99,cartpole,dense
4,380,10.0,10,1.4709702730178833,-1.0,0.0,0.6650375723838806,DQN_Entropy,0.001,0.99,cartpole,dense
4,381,9.0,9,1.3239731788635254,-1.0,0.0,0.6653708219528198,DQN_Entropy,0.001,0.99,cartpole,dense
4,382,9.0,9,1.120813012123108,-1.0,0.0,0.6656280755996704,DQN_Entropy,0.001,0.99,cartpole,dense
4,383,10.0,10,1.3064429759979248,-1.0,0.0,0.6659999489784241,DQN_Entropy,0.001,0.99,cartpole,dense
4,384,8.0,8,1.2615671157836914,-1.0,0.0,0.6662409901618958,DQN_Entropy,0.001,0.99,cartpole,dense
4,385,8.0,8,1.3121410608291626,-1.0,0.0,0.6665301322937012,DQN_Entropy,0.001,0.99,cartpole,dense
4,386,9.0,9,1.1972639560699463,-1.0,0.0,0.6665740013122559,DQN_Entropy,0.001,0.99,cartpole,dense
4,387,10.0,10,1.2167344093322754,-1.0,0.0,0.6669654846191406,DQN_Entropy,0.001,0.99,cartpole,dense
4,388,9.0,9,1.4543349742889404,-1.0,0.0,0.6679494380950928,DQN_Entropy,0.001,0.99,cartpole,dense
4,389,9.0,9,1.2635807991027832,-1.0,0.0,0.6683641672134399,DQN_Entropy,0.001,0.99,cartpole,dense
4,390,8.0,8,1.1161335706710815,-1.0,0.0,0.6688582897186279,DQN_Entropy,0.001,0.99,cartpole,dense
4,391,9.0,9,1.410974144935608,-1.0,0.0,0.6697129011154175,DQN_Entropy,0.001,0.99,cartpole,dense
4,392,10.0,10,1.0978050231933594,-1.0,0.0,0.6700516939163208,DQN_Entropy,0.001,0.99,cartpole,dense
4,393,8.0,8,1.26560640335083,-1.0,0.0,0.6710757613182068,DQN_Entropy,0.001,0.99,cartpole,dense
4,394,9.0,9,1.3066728115081787,-1.0,0.0,0.671223521232605,DQN_Entropy,0.001,0.99,cartpole,dense
4,395,8.0,8,1.2503502368927002,-1.0,0.0,0.6722216606140137,DQN_Entropy,0.001,0.99,cartpole,dense
4,396,9.0,9,1.499521255493164,-1.0,0.0,0.6733936667442322,DQN_Entropy,0.001,0.99,cartpole,dense
4,397,11.0,11,1.2841506004333496,-1.0,0.0,0.6739044785499573,DQN_Entropy,0.001,0.99,cartpole,dense
4,398,9.0,9,1.1874890327453613,-1.0,0.0,0.6741578578948975,DQN_Entropy,0.001,0.99,cartpole,dense
4,399,10.0,10,1.231272578239441,-1.0,0.0,0.6745644807815552,DQN_Entropy,0.001,0.99,cartpole,dense
4,400,9.0,9,1.1483458280563354,-1.0,0.0,0.6746312975883484,DQN_Entropy,0.001,0.99,cartpole,dense
4,401,10.0,10,1.4489988088607788,-1.0,0.0,0.6755034923553467,DQN_Entropy,0.001,0.99,cartpole,dense
4,402,9.0,9,1.162375569343567,-1.0,0.0,0.6756082773208618,DQN_Entropy,0.001,0.99,cartpole,dense
4,403,10.0,10,1.2566691637039185,-1.0,0.0,0.6759474277496338,DQN_Entropy,0.001,0.99,cartpole,dense
4,404,11.0,11,2.2651419639587402,-1.0,0.0,0.6754040718078613,DQN_Entropy,0.001,0.99,cartpole,dense
4,405,9.0,9,2.1675662994384766,-1.0,0.0,0.6744273900985718,DQN_Entropy,0.001,0.99,cartpole,dense
4,406,10.0,10,2.0047922134399414,-1.0,0.0,0.6737067699432373,DQN_Entropy,0.001,0.99,cartpole,dense
4,407,11.0,11,1.9133951663970947,-1.0,0.0,0.6728577613830566,DQN_Entropy,0.001,0.99,cartpole,dense
4,408,9.0,9,1.8768701553344727,-1.0,0.0,0.6718417406082153,DQN_Entropy,0.001,0.99,cartpole,dense
4,409,9.0,9,1.705414056777954,-1.0,0.0,0.6717625856399536,DQN_Entropy,0.001,0.99,cartpole,dense
4,410,10.0,10,1.778493881225586,-1.0,0.0,0.6709941625595093,DQN_Entropy,0.001,0.99,cartpole,dense
4,411,9.0,9,2.0130538940429688,-1.0,0.0,0.671522855758667,DQN_Entropy,0.001,0.99,cartpole,dense
4,412,10.0,10,1.5677235126495361,-1.0,0.0,0.6714292764663696,DQN_Entropy,0.001,0.99,cartpole,dense
4,413,9.0,9,1.6727010011672974,-1.0,0.0,0.6712319850921631,DQN_Entropy,0.001,0.99,cartpole,dense
4,414,10.0,10,2.0575742721557617,-1.0,0.0,0.6718180775642395,DQN_Entropy,0.001,0.99,cartpole,dense
4,415,10.0,10,1.6838451623916626,-1.0,0.0,0.6717999577522278,DQN_Entropy,0.001,0.99,cartpole,dense
4,416,9.0,9,1.7706966400146484,-1.0,0.0,0.6719486117362976,DQN_Entropy,0.001,0.99,cartpole,dense
4,417,9.0,9,1.8735790252685547,-1.0,0.0,0.6728311777114868,DQN_Entropy,0.001,0.99,cartpole,dense
4,418,9.0,9,1.4700024127960205,-1.0,0.0,0.6725887060165405,DQN_Entropy,0.001,0.99,cartpole,dense
4,419,9.0,9,1.465294599533081,-1.0,0.0,0.6723277568817139,DQN_Entropy,0.001,0.99,cartpole,dense
4,420,10.0,10,2.121323347091675,-1.0,0.0,0.6736189126968384,DQN_Entropy,0.001,0.99,cartpole,dense
4,421,10.0,10,1.4769304990768433,-1.0,0.0,0.6732512712478638,DQN_Entropy,0.001,0.99,cartpole,dense
4,422,11.0,11,1.6930606365203857,-1.0,0.0,0.6734871864318848,DQN_Entropy,0.001,0.99,cartpole,dense
4,423,9.0,9,1.6955962181091309,-1.0,0.0,0.6738463640213013,DQN_Entropy,0.001,0.99,cartpole,dense
4,424,9.0,9,1.4780068397521973,-1.0,0.0,0.674079179763794,DQN_Entropy,0.001,0.99,cartpole,dense
4,425,8.0,8,1.9143774509429932,-1.0,0.0,0.6750907301902771,DQN_Entropy,0.001,0.99,cartpole,dense
4,426,9.0,9,1.6922353506088257,-1.0,0.0,0.6754124164581299,DQN_Entropy,0.001,0.99,cartpole,dense
4,427,10.0,10,1.8577697277069092,-1.0,0.0,0.6765408515930176,DQN_Entropy,0.001,0.99,cartpole,dense
4,428,9.0,9,1.9143750667572021,-1.0,0.0,0.6776354312896729,DQN_Entropy,0.001,0.99,cartpole,dense
4,429,9.0,9,1.6594188213348389,-1.0,0.0,0.6783942580223083,DQN_Entropy,0.001,0.99,cartpole,dense
4,430,9.0,9,1.4554356336593628,-1.0,0.0,0.6783123016357422,DQN_Entropy,0.001,0.99,cartpole,dense
4,431,9.0,9,1.402789831161499,-1.0,0.0,0.6781972646713257,DQN_Entropy,0.001,0.99,cartpole,dense
4,432,8.0,8,1.5557423830032349,-1.0,0.0,0.6782944798469543,DQN_Entropy,0.001,0.99,cartpole,dense
4,433,8.0,8,1.3717350959777832,-1.0,0.0,0.6791195869445801,DQN_Entropy,0.001,0.99,cartpole,dense
4,434,9.0,9,1.5429966449737549,-1.0,0.0,0.679427981376648,DQN_Entropy,0.001,0.99,cartpole,dense
4,435,9.0,9,1.4353573322296143,-1.0,0.0,0.6792090535163879,DQN_Entropy,0.001,0.99,cartpole,dense
4,436,9.0,9,1.5749560594558716,-1.0,0.0,0.6799083948135376,DQN_Entropy,0.001,0.99,cartpole,dense
4,437,10.0,10,1.6658856868743896,-1.0,0.0,0.6800419092178345,DQN_Entropy,0.001,0.99,cartpole,dense
4,438,9.0,9,1.7581021785736084,-1.0,0.0,0.6811591386795044,DQN_Entropy,0.001,0.99,cartpole,dense
4,439,10.0,10,1.587117314338684,-1.0,0.0,0.6812272071838379,DQN_Entropy,0.001,0.99,cartpole,dense
4,440,9.0,9,1.518007755279541,-1.0,0.0,0.6815435886383057,DQN_Entropy,0.001,0.99,cartpole,dense
4,441,9.0,9,1.2659616470336914,-1.0,0.0,0.680945634841919,DQN_Entropy,0.001,0.99,cartpole,dense
4,442,9.0,9,1.6463911533355713,-1.0,0.0,0.6817598938941956,DQN_Entropy,0.001,0.99,cartpole,dense
4,443,10.0,10,1.6386961936950684,-1.0,0.0,0.6816539764404297,DQN_Entropy,0.001,0.99,cartpole,dense
4,444,10.0,10,1.695500135421753,-1.0,0.0,0.6824872493743896,DQN_Entropy,0.001,0.99,cartpole,dense
4,445,8.0,8,1.4129260778427124,-1.0,0.0,0.6828303933143616,DQN_Entropy,0.001,0.99,cartpole,dense
4,446,8.0,8,1.3784782886505127,-1.0,0.0,0.6823104023933411,DQN_Entropy,0.001,0.99,cartpole,dense
4,447,9.0,9,1.4130921363830566,-1.0,0.0,0.6829644441604614,DQN_Entropy,0.001,0.99,cartpole,dense
4,448,9.0,9,1.6273298263549805,-1.0,0.0,0.6832976341247559,DQN_Entropy,0.001,0.99,cartpole,dense
4,449,9.0,9,1.6339086294174194,-1.0,0.0,0.6830381155014038,DQN_Entropy,0.001,0.99,cartpole,dense
4,450,9.0,9,1.6245872974395752,-1.0,0.0,0.6833853721618652,DQN_Entropy,0.001,0.99,cartpole,dense
4,451,9.0,9,1.5577157735824585,-1.0,0.0,0.6834835410118103,DQN_Entropy,0.001,0.99,cartpole,dense
