seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,59.0,59,1.389040231704712,-1.0,0.0,0.690143346786499,DQN_Entropy,0.01,0.95,cartpole,dense
5,227,47.0,47,1.2775309085845947,-1.0,0.0,0.6885298490524292,DQN_Entropy,0.01,0.95,cartpole,dense
5,228,95.0,95,1.6440509557724,-1.0,0.0,0.6892465353012085,DQN_Entropy,0.01,0.95,cartpole,dense
5,229,19.0,19,1.7897305488586426,-1.0,0.0,0.6875665783882141,DQN_Entropy,0.01,0.95,cartpole,dense
5,230,33.0,33,1.9409947395324707,-1.0,0.0,0.6889832615852356,DQN_Entropy,0.01,0.95,cartpole,dense
5,231,54.0,54,1.6292805671691895,-1.0,0.0,0.6895841956138611,DQN_Entropy,0.01,0.95,cartpole,dense
5,232,29.0,29,1.417587161064148,-1.0,0.0,0.6895556449890137,DQN_Entropy,0.01,0.95,cartpole,dense
5,233,70.0,70,1.9801380634307861,-1.0,0.0,0.6892582774162292,DQN_Entropy,0.01,0.95,cartpole,dense
5,234,83.0,83,1.6769410371780396,-1.0,0.0,0.6890871524810791,DQN_Entropy,0.01,0.95,cartpole,dense
5,235,31.0,31,2.0780835151672363,-1.0,0.0,0.6889607310295105,DQN_Entropy,0.01,0.95,cartpole,dense
5,236,89.0,89,1.9443293809890747,-1.0,0.0,0.6883242726325989,DQN_Entropy,0.01,0.95,cartpole,dense
5,237,106.0,106,1.972651720046997,-1.0,0.0,0.6877665519714355,DQN_Entropy,0.01,0.95,cartpole,dense
5,238,20.0,20,1.9673426151275635,-1.0,0.0,0.6877062320709229,DQN_Entropy,0.01,0.95,cartpole,dense
5,239,20.0,20,1.8373394012451172,-1.0,0.0,0.6861454248428345,DQN_Entropy,0.01,0.95,cartpole,dense
5,240,64.0,64,1.1407296657562256,-1.0,0.0,0.688055694103241,DQN_Entropy,0.01,0.95,cartpole,dense
5,241,66.0,66,2.1901261806488037,-1.0,0.0,0.6884839534759521,DQN_Entropy,0.01,0.95,cartpole,dense
5,242,25.0,25,2.477919816970825,-1.0,0.0,0.6887847781181335,DQN_Entropy,0.01,0.95,cartpole,dense
5,243,46.0,46,2.267735481262207,-1.0,0.0,0.6893320083618164,DQN_Entropy,0.01,0.95,cartpole,dense
5,244,55.0,55,1.9184222221374512,-1.0,0.0,0.6868141889572144,DQN_Entropy,0.01,0.95,cartpole,dense
5,245,23.0,23,1.6100115776062012,-1.0,0.0,0.6871192455291748,DQN_Entropy,0.01,0.95,cartpole,dense
5,246,25.0,25,1.8464558124542236,-1.0,0.0,0.6879634261131287,DQN_Entropy,0.01,0.95,cartpole,dense
5,247,23.0,23,1.817131757736206,-1.0,0.0,0.6881052255630493,DQN_Entropy,0.01,0.95,cartpole,dense
5,248,37.0,37,1.3164857625961304,-1.0,0.0,0.6879170536994934,DQN_Entropy,0.01,0.95,cartpole,dense
5,249,75.0,75,1.3576080799102783,-1.0,0.0,0.6884078979492188,DQN_Entropy,0.01,0.95,cartpole,dense
5,250,107.0,107,2.0372633934020996,-1.0,0.0,0.6873465180397034,DQN_Entropy,0.01,0.95,cartpole,dense
5,251,42.0,42,1.500672459602356,-1.0,0.0,0.6872930526733398,DQN_Entropy,0.01,0.95,cartpole,dense
5,252,107.0,107,1.4668805599212646,-1.0,0.0,0.6862386465072632,DQN_Entropy,0.01,0.95,cartpole,dense
5,253,68.0,68,2.4746055603027344,-1.0,0.0,0.6868335604667664,DQN_Entropy,0.01,0.95,cartpole,dense
5,254,104.0,104,2.327632427215576,-1.0,0.0,0.6873243451118469,DQN_Entropy,0.01,0.95,cartpole,dense
5,255,64.0,64,1.7689127922058105,-1.0,0.0,0.686743974685669,DQN_Entropy,0.01,0.95,cartpole,dense
5,256,146.0,146,1.568284034729004,-1.0,0.0,0.6855097413063049,DQN_Entropy,0.01,0.95,cartpole,dense
5,257,45.0,45,1.4510332345962524,-1.0,0.0,0.6853330135345459,DQN_Entropy,0.01,0.95,cartpole,dense
5,258,47.0,47,1.9616361856460571,-1.0,0.0,0.6854865550994873,DQN_Entropy,0.01,0.95,cartpole,dense
5,259,131.0,131,1.6593518257141113,-1.0,0.0,0.6867488622665405,DQN_Entropy,0.01,0.95,cartpole,dense
5,260,75.0,75,1.6523792743682861,-1.0,0.0,0.6846287250518799,DQN_Entropy,0.01,0.95,cartpole,dense
5,261,50.0,50,1.6848797798156738,-1.0,0.0,0.6858408451080322,DQN_Entropy,0.01,0.95,cartpole,dense
5,262,46.0,46,1.8185969591140747,-1.0,0.0,0.6854830980300903,DQN_Entropy,0.01,0.95,cartpole,dense
5,263,37.0,37,1.972851037979126,-1.0,0.0,0.6859553456306458,DQN_Entropy,0.01,0.95,cartpole,dense
5,264,54.0,54,1.8769092559814453,-1.0,0.0,0.6850264668464661,DQN_Entropy,0.01,0.95,cartpole,dense
5,265,37.0,37,2.4478187561035156,-1.0,0.0,0.6846442222595215,DQN_Entropy,0.01,0.95,cartpole,dense
5,266,193.0,193,1.6974475383758545,-1.0,0.0,0.6850910186767578,DQN_Entropy,0.01,0.95,cartpole,dense
5,267,106.0,106,1.7889569997787476,-1.0,0.0,0.6843516230583191,DQN_Entropy,0.01,0.95,cartpole,dense
5,268,52.0,52,1.8823598623275757,-1.0,0.0,0.6828474998474121,DQN_Entropy,0.01,0.95,cartpole,dense
5,269,59.0,59,2.468817710876465,-1.0,0.0,0.6816388964653015,DQN_Entropy,0.01,0.95,cartpole,dense
5,270,50.0,50,1.947975993156433,-1.0,0.0,0.6825039386749268,DQN_Entropy,0.01,0.95,cartpole,dense
5,271,57.0,57,2.022477626800537,-1.0,0.0,0.6811639070510864,DQN_Entropy,0.01,0.95,cartpole,dense
5,272,89.0,89,2.2091121673583984,-1.0,0.0,0.6839722394943237,DQN_Entropy,0.01,0.95,cartpole,dense
5,273,113.0,113,1.8354086875915527,-1.0,0.0,0.6832884550094604,DQN_Entropy,0.01,0.95,cartpole,dense
5,274,36.0,36,2.013669967651367,-1.0,0.0,0.6808190941810608,DQN_Entropy,0.01,0.95,cartpole,dense
5,275,94.0,94,2.2327089309692383,-1.0,0.0,0.6830400228500366,DQN_Entropy,0.01,0.95,cartpole,dense
5,276,41.0,41,1.5746402740478516,-1.0,0.0,0.6834276914596558,DQN_Entropy,0.01,0.95,cartpole,dense
5,277,162.0,162,1.8154692649841309,-1.0,0.0,0.681591272354126,DQN_Entropy,0.01,0.95,cartpole,dense
5,278,71.0,71,1.9050922393798828,-1.0,0.0,0.6811262369155884,DQN_Entropy,0.01,0.95,cartpole,dense
5,279,15.0,15,1.474672555923462,-1.0,0.0,0.680824875831604,DQN_Entropy,0.01,0.95,cartpole,dense
5,280,97.0,97,2.137800455093384,-1.0,0.0,0.6814666986465454,DQN_Entropy,0.01,0.95,cartpole,dense
5,281,69.0,69,1.9522221088409424,-1.0,0.0,0.6803351044654846,DQN_Entropy,0.01,0.95,cartpole,dense
5,282,42.0,42,2.4173026084899902,-1.0,0.0,0.6783342361450195,DQN_Entropy,0.01,0.95,cartpole,dense
5,283,83.0,83,2.1908929347991943,-1.0,0.0,0.6799490451812744,DQN_Entropy,0.01,0.95,cartpole,dense
5,284,33.0,33,2.238873243331909,-1.0,0.0,0.6811856031417847,DQN_Entropy,0.01,0.95,cartpole,dense
5,285,37.0,37,1.7794020175933838,-1.0,0.0,0.6813145875930786,DQN_Entropy,0.01,0.95,cartpole,dense
5,286,132.0,132,1.487167239189148,-1.0,0.0,0.6803960204124451,DQN_Entropy,0.01,0.95,cartpole,dense
5,287,31.0,31,1.6261858940124512,-1.0,0.0,0.6793172359466553,DQN_Entropy,0.01,0.95,cartpole,dense
5,288,56.0,56,1.3915330171585083,-1.0,0.0,0.6788207292556763,DQN_Entropy,0.01,0.95,cartpole,dense
5,289,69.0,69,2.0387699604034424,-1.0,0.0,0.6796767711639404,DQN_Entropy,0.01,0.95,cartpole,dense
5,290,108.0,108,2.2320334911346436,-1.0,0.0,0.6788690686225891,DQN_Entropy,0.01,0.95,cartpole,dense
5,291,177.0,177,1.884872555732727,-1.0,0.0,0.678938090801239,DQN_Entropy,0.01,0.95,cartpole,dense
5,292,37.0,37,2.1596944332122803,-1.0,0.0,0.6786419153213501,DQN_Entropy,0.01,0.95,cartpole,dense
5,293,63.0,63,2.371906280517578,-1.0,0.0,0.677909791469574,DQN_Entropy,0.01,0.95,cartpole,dense
5,294,63.0,63,1.9514427185058594,-1.0,0.0,0.6785717010498047,DQN_Entropy,0.01,0.95,cartpole,dense
5,295,144.0,144,2.8375213146209717,-1.0,0.0,0.6764688491821289,DQN_Entropy,0.01,0.95,cartpole,dense
5,296,95.0,95,2.4394736289978027,-1.0,0.0,0.676243782043457,DQN_Entropy,0.01,0.95,cartpole,dense
5,297,43.0,43,2.0038247108459473,-1.0,0.0,0.6773058176040649,DQN_Entropy,0.01,0.95,cartpole,dense
5,298,55.0,55,2.046051025390625,-1.0,0.0,0.6781506538391113,DQN_Entropy,0.01,0.95,cartpole,dense
5,299,157.0,157,2.5239384174346924,-1.0,0.0,0.676628589630127,DQN_Entropy,0.01,0.95,cartpole,dense
5,300,43.0,43,2.3400890827178955,-1.0,0.0,0.674986720085144,DQN_Entropy,0.01,0.95,cartpole,dense
5,301,68.0,68,2.0812106132507324,-1.0,0.0,0.6758022904396057,DQN_Entropy,0.01,0.95,cartpole,dense
5,302,83.0,83,2.3358006477355957,-1.0,0.0,0.6733852624893188,DQN_Entropy,0.01,0.95,cartpole,dense
5,303,69.0,69,1.9429774284362793,-1.0,0.0,0.6727718710899353,DQN_Entropy,0.01,0.95,cartpole,dense
5,304,113.0,113,1.1932624578475952,-1.0,0.0,0.6758705973625183,DQN_Entropy,0.01,0.95,cartpole,dense
5,305,67.0,67,2.834165096282959,-1.0,0.0,0.672487735748291,DQN_Entropy,0.01,0.95,cartpole,dense
5,306,66.0,66,1.9544743299484253,-1.0,0.0,0.6722779870033264,DQN_Entropy,0.01,0.95,cartpole,dense
5,307,75.0,75,2.661463737487793,-1.0,0.0,0.6712253093719482,DQN_Entropy,0.01,0.95,cartpole,dense
5,308,66.0,66,2.238144874572754,-1.0,0.0,0.6713798642158508,DQN_Entropy,0.01,0.95,cartpole,dense
5,309,28.0,28,2.3951897621154785,-1.0,0.0,0.6742646098136902,DQN_Entropy,0.01,0.95,cartpole,dense
5,310,44.0,44,1.8705625534057617,-1.0,0.0,0.6730809807777405,DQN_Entropy,0.01,0.95,cartpole,dense
5,311,57.0,57,2.478990077972412,-1.0,0.0,0.6671388149261475,DQN_Entropy,0.01,0.95,cartpole,dense
5,312,37.0,37,1.8056347370147705,-1.0,0.0,0.6652150750160217,DQN_Entropy,0.01,0.95,cartpole,dense
5,313,45.0,45,1.8164844512939453,-1.0,0.0,0.6677432656288147,DQN_Entropy,0.01,0.95,cartpole,dense
5,314,67.0,67,2.668043613433838,-1.0,0.0,0.6675501465797424,DQN_Entropy,0.01,0.95,cartpole,dense
5,315,99.0,99,2.7145273685455322,-1.0,0.0,0.6668768525123596,DQN_Entropy,0.01,0.95,cartpole,dense
5,316,93.0,93,2.424590587615967,-1.0,0.0,0.6688683032989502,DQN_Entropy,0.01,0.95,cartpole,dense
5,317,66.0,66,3.0585522651672363,-1.0,0.0,0.6676167249679565,DQN_Entropy,0.01,0.95,cartpole,dense
5,318,119.0,119,2.0334973335266113,-1.0,0.0,0.6635680198669434,DQN_Entropy,0.01,0.95,cartpole,dense
5,319,200.0,200,1.7859708070755005,-1.0,0.0,0.6675266027450562,DQN_Entropy,0.01,0.95,cartpole,dense
5,320,112.0,112,2.6542439460754395,-1.0,0.0,0.6653602123260498,DQN_Entropy,0.01,0.95,cartpole,dense
5,321,67.0,67,2.408573627471924,-1.0,0.0,0.6640297174453735,DQN_Entropy,0.01,0.95,cartpole,dense
5,322,71.0,71,2.4439473152160645,-1.0,0.0,0.6657834053039551,DQN_Entropy,0.01,0.95,cartpole,dense
5,323,73.0,73,2.2451534271240234,-1.0,0.0,0.6623020768165588,DQN_Entropy,0.01,0.95,cartpole,dense
5,324,76.0,76,1.7926568984985352,-1.0,0.0,0.66534423828125,DQN_Entropy,0.01,0.95,cartpole,dense
5,325,55.0,55,2.479278087615967,-1.0,0.0,0.6638438701629639,DQN_Entropy,0.01,0.95,cartpole,dense
5,326,56.0,56,2.3063528537750244,-1.0,0.0,0.6638948917388916,DQN_Entropy,0.01,0.95,cartpole,dense
5,327,68.0,68,1.7793524265289307,-1.0,0.0,0.6635132431983948,DQN_Entropy,0.01,0.95,cartpole,dense
5,328,185.0,185,2.0859971046447754,-1.0,0.0,0.660651683807373,DQN_Entropy,0.01,0.95,cartpole,dense
5,329,148.0,148,1.537975788116455,-1.0,0.0,0.6637753844261169,DQN_Entropy,0.01,0.95,cartpole,dense
5,330,68.0,68,1.8621279001235962,-1.0,0.0,0.6618183851242065,DQN_Entropy,0.01,0.95,cartpole,dense
5,331,104.0,104,2.062791109085083,-1.0,0.0,0.6547273993492126,DQN_Entropy,0.01,0.95,cartpole,dense
5,332,137.0,137,2.2048611640930176,-1.0,0.0,0.659824550151825,DQN_Entropy,0.01,0.95,cartpole,dense
5,333,88.0,88,2.3593130111694336,-1.0,0.0,0.6590582132339478,DQN_Entropy,0.01,0.95,cartpole,dense
5,334,68.0,68,2.322408676147461,-1.0,0.0,0.6586263179779053,DQN_Entropy,0.01,0.95,cartpole,dense
5,335,87.0,87,2.107487678527832,-1.0,0.0,0.6595770120620728,DQN_Entropy,0.01,0.95,cartpole,dense
5,336,48.0,48,1.8586735725402832,-1.0,0.0,0.6593630313873291,DQN_Entropy,0.01,0.95,cartpole,dense
5,337,97.0,97,2.7174758911132812,-1.0,0.0,0.6565985679626465,DQN_Entropy,0.01,0.95,cartpole,dense
5,338,163.0,163,2.5152132511138916,-1.0,0.0,0.6592856645584106,DQN_Entropy,0.01,0.95,cartpole,dense
5,339,115.0,115,1.130552053451538,-1.0,0.0,0.6586402654647827,DQN_Entropy,0.01,0.95,cartpole,dense
5,340,115.0,115,2.4969851970672607,-1.0,0.0,0.6529539823532104,DQN_Entropy,0.01,0.95,cartpole,dense
5,341,76.0,76,1.7750276327133179,-1.0,0.0,0.657113790512085,DQN_Entropy,0.01,0.95,cartpole,dense
5,342,172.0,172,2.230325698852539,-1.0,0.0,0.6533077955245972,DQN_Entropy,0.01,0.95,cartpole,dense
5,343,133.0,133,1.5709340572357178,-1.0,0.0,0.6542819142341614,DQN_Entropy,0.01,0.95,cartpole,dense
5,344,200.0,200,2.146820068359375,-1.0,0.0,0.6556723117828369,DQN_Entropy,0.01,0.95,cartpole,dense
5,345,197.0,197,2.5723438262939453,-1.0,0.0,0.6495459675788879,DQN_Entropy,0.01,0.95,cartpole,dense
5,346,164.0,164,2.2414019107818604,-1.0,0.0,0.6563255786895752,DQN_Entropy,0.01,0.95,cartpole,dense
5,347,101.0,101,1.7909607887268066,-1.0,0.0,0.6549525260925293,DQN_Entropy,0.01,0.95,cartpole,dense
5,348,60.0,60,1.3734183311462402,-1.0,0.0,0.6524483561515808,DQN_Entropy,0.01,0.95,cartpole,dense
5,349,122.0,122,2.8623833656311035,-1.0,0.0,0.6513614654541016,DQN_Entropy,0.01,0.95,cartpole,dense
5,350,200.0,200,2.3428759574890137,-1.0,0.0,0.6533050537109375,DQN_Entropy,0.01,0.95,cartpole,dense
5,351,119.0,119,2.7207791805267334,-1.0,0.0,0.6532158851623535,DQN_Entropy,0.01,0.95,cartpole,dense
5,352,119.0,119,1.9906847476959229,-1.0,0.0,0.6528939604759216,DQN_Entropy,0.01,0.95,cartpole,dense
5,353,143.0,143,2.801654577255249,-1.0,0.0,0.653630256652832,DQN_Entropy,0.01,0.95,cartpole,dense
5,354,139.0,139,2.368938446044922,-1.0,0.0,0.6514079570770264,DQN_Entropy,0.01,0.95,cartpole,dense
5,355,200.0,200,2.6584854125976562,-1.0,0.0,0.6477744579315186,DQN_Entropy,0.01,0.95,cartpole,dense
5,356,155.0,155,2.256131172180176,-1.0,0.0,0.6507949829101562,DQN_Entropy,0.01,0.95,cartpole,dense
5,357,136.0,136,2.3328051567077637,-1.0,0.0,0.6526735424995422,DQN_Entropy,0.01,0.95,cartpole,dense
5,358,135.0,135,2.2717556953430176,-1.0,0.0,0.6502894163131714,DQN_Entropy,0.01,0.95,cartpole,dense
5,359,132.0,132,2.2309935092926025,-1.0,0.0,0.6482971906661987,DQN_Entropy,0.01,0.95,cartpole,dense
5,360,200.0,200,2.07356595993042,-1.0,0.0,0.6446736454963684,DQN_Entropy,0.01,0.95,cartpole,dense
5,361,169.0,169,2.1812310218811035,-1.0,0.0,0.6495877504348755,DQN_Entropy,0.01,0.95,cartpole,dense
5,362,159.0,159,1.9244980812072754,-1.0,0.0,0.6496224999427795,DQN_Entropy,0.01,0.95,cartpole,dense
5,363,152.0,152,1.591179370880127,-1.0,0.0,0.6482607126235962,DQN_Entropy,0.01,0.95,cartpole,dense
5,364,200.0,200,2.8033981323242188,-1.0,0.0,0.6481831073760986,DQN_Entropy,0.01,0.95,cartpole,dense
5,365,200.0,200,1.9246387481689453,-1.0,0.0,0.6473092436790466,DQN_Entropy,0.01,0.95,cartpole,dense
5,366,151.0,151,2.437980890274048,-1.0,0.0,0.6480439901351929,DQN_Entropy,0.01,0.95,cartpole,dense
5,367,200.0,200,1.3440592288970947,-1.0,0.0,0.6436349749565125,DQN_Entropy,0.01,0.95,cartpole,dense
5,368,200.0,200,1.934962511062622,-1.0,0.0,0.6458246111869812,DQN_Entropy,0.01,0.95,cartpole,dense
5,369,200.0,200,1.5967192649841309,-1.0,0.0,0.6456863284111023,DQN_Entropy,0.01,0.95,cartpole,dense
5,370,151.0,151,2.2569077014923096,-1.0,0.0,0.644823431968689,DQN_Entropy,0.01,0.95,cartpole,dense
5,371,142.0,142,2.8476595878601074,-1.0,0.0,0.6427169442176819,DQN_Entropy,0.01,0.95,cartpole,dense
5,372,200.0,200,2.299685001373291,-1.0,0.0,0.6462523937225342,DQN_Entropy,0.01,0.95,cartpole,dense
5,373,200.0,200,2.225797176361084,-1.0,0.0,0.6438379883766174,DQN_Entropy,0.01,0.95,cartpole,dense
5,374,148.0,148,1.8445565700531006,-1.0,0.0,0.6429603695869446,DQN_Entropy,0.01,0.95,cartpole,dense
5,375,139.0,139,2.1243157386779785,-1.0,0.0,0.6397948861122131,DQN_Entropy,0.01,0.95,cartpole,dense
5,376,153.0,153,2.1586201190948486,-1.0,0.0,0.643033504486084,DQN_Entropy,0.01,0.95,cartpole,dense
5,377,200.0,200,2.405271053314209,-1.0,0.0,0.6423680186271667,DQN_Entropy,0.01,0.95,cartpole,dense
5,378,200.0,200,2.1458725929260254,-1.0,0.0,0.6372565031051636,DQN_Entropy,0.01,0.95,cartpole,dense
5,379,200.0,200,1.4920830726623535,-1.0,0.0,0.6443965435028076,DQN_Entropy,0.01,0.95,cartpole,dense
5,380,200.0,200,1.4466930627822876,-1.0,0.0,0.6448667049407959,DQN_Entropy,0.01,0.95,cartpole,dense
5,381,200.0,200,2.208665370941162,-1.0,0.0,0.6398378610610962,DQN_Entropy,0.01,0.95,cartpole,dense
5,382,200.0,200,3.0065901279449463,-1.0,0.0,0.6430597305297852,DQN_Entropy,0.01,0.95,cartpole,dense
5,383,200.0,200,3.1042449474334717,-1.0,0.0,0.6463066339492798,DQN_Entropy,0.01,0.95,cartpole,dense
5,384,200.0,200,1.8131474256515503,-1.0,0.0,0.6374508142471313,DQN_Entropy,0.01,0.95,cartpole,dense
5,385,200.0,200,2.4103403091430664,-1.0,0.0,0.635954737663269,DQN_Entropy,0.01,0.95,cartpole,dense
5,386,200.0,200,2.998626232147217,-1.0,0.0,0.636631965637207,DQN_Entropy,0.01,0.95,cartpole,dense
5,387,200.0,200,2.251347303390503,-1.0,0.0,0.6391607522964478,DQN_Entropy,0.01,0.95,cartpole,dense
5,388,200.0,200,3.2121784687042236,-1.0,0.0,0.6410316228866577,DQN_Entropy,0.01,0.95,cartpole,dense
5,389,136.0,136,2.263706684112549,-1.0,0.0,0.641939103603363,DQN_Entropy,0.01,0.95,cartpole,dense
5,390,200.0,200,3.155106544494629,-1.0,0.0,0.6340945363044739,DQN_Entropy,0.01,0.95,cartpole,dense
5,391,200.0,200,2.422130823135376,-1.0,0.0,0.6344885230064392,DQN_Entropy,0.01,0.95,cartpole,dense
5,392,200.0,200,2.8514981269836426,-1.0,0.0,0.6442931890487671,DQN_Entropy,0.01,0.95,cartpole,dense
5,393,136.0,136,2.0113067626953125,-1.0,0.0,0.6352527141571045,DQN_Entropy,0.01,0.95,cartpole,dense
5,394,200.0,200,1.050945520401001,-1.0,0.0,0.63780677318573,DQN_Entropy,0.01,0.95,cartpole,dense
5,395,200.0,200,2.3781967163085938,-1.0,0.0,0.637062132358551,DQN_Entropy,0.01,0.95,cartpole,dense
5,396,200.0,200,4.442126274108887,-1.0,0.0,0.6290751695632935,DQN_Entropy,0.01,0.95,cartpole,dense
5,397,200.0,200,1.9500993490219116,-1.0,0.0,0.635204553604126,DQN_Entropy,0.01,0.95,cartpole,dense
5,398,200.0,200,1.5879476070404053,-1.0,0.0,0.6341583728790283,DQN_Entropy,0.01,0.95,cartpole,dense
5,399,200.0,200,1.8218600749969482,-1.0,0.0,0.618377685546875,DQN_Entropy,0.01,0.95,cartpole,dense
5,400,200.0,200,1.8411056995391846,-1.0,0.0,0.6270698308944702,DQN_Entropy,0.01,0.95,cartpole,dense
5,401,200.0,200,1.5018751621246338,-1.0,0.0,0.62903892993927,DQN_Entropy,0.01,0.95,cartpole,dense
5,402,200.0,200,1.5990793704986572,-1.0,0.0,0.6321627497673035,DQN_Entropy,0.01,0.95,cartpole,dense
5,403,200.0,200,1.0933945178985596,-1.0,0.0,0.6279759407043457,DQN_Entropy,0.01,0.95,cartpole,dense
5,404,200.0,200,0.9863424897193909,-1.0,0.0,0.6324979662895203,DQN_Entropy,0.01,0.95,cartpole,dense
5,405,200.0,200,2.7815353870391846,-1.0,0.0,0.6345025300979614,DQN_Entropy,0.01,0.95,cartpole,dense
5,406,200.0,200,0.7968624234199524,-1.0,0.0,0.6326712369918823,DQN_Entropy,0.01,0.95,cartpole,dense
5,407,200.0,200,1.3507792949676514,-1.0,0.0,0.6349338293075562,DQN_Entropy,0.01,0.95,cartpole,dense
5,408,200.0,200,2.0782506465911865,-1.0,0.0,0.6372906565666199,DQN_Entropy,0.01,0.95,cartpole,dense
5,409,200.0,200,2.088576078414917,-1.0,0.0,0.6364849209785461,DQN_Entropy,0.01,0.95,cartpole,dense
5,410,200.0,200,1.0411970615386963,-1.0,0.0,0.6334058046340942,DQN_Entropy,0.01,0.95,cartpole,dense
5,411,200.0,200,0.776481568813324,-1.0,0.0,0.6381290555000305,DQN_Entropy,0.01,0.95,cartpole,dense
5,412,200.0,200,1.5143022537231445,-1.0,0.0,0.6398957967758179,DQN_Entropy,0.01,0.95,cartpole,dense
5,413,200.0,200,1.4485442638397217,-1.0,0.0,0.6357405185699463,DQN_Entropy,0.01,0.95,cartpole,dense
5,414,200.0,200,1.9504257440567017,-1.0,0.0,0.635714590549469,DQN_Entropy,0.01,0.95,cartpole,dense
5,415,200.0,200,1.5396584272384644,-1.0,0.0,0.6384000182151794,DQN_Entropy,0.01,0.95,cartpole,dense
5,416,200.0,200,0.8971486687660217,-1.0,0.0,0.6419180631637573,DQN_Entropy,0.01,0.95,cartpole,dense
5,417,200.0,200,0.9906753301620483,-1.0,0.0,0.6433389186859131,DQN_Entropy,0.01,0.95,cartpole,dense
5,418,200.0,200,1.4410914182662964,-1.0,0.0,0.6370497941970825,DQN_Entropy,0.01,0.95,cartpole,dense
5,419,200.0,200,0.9669402241706848,-1.0,0.0,0.6444637775421143,DQN_Entropy,0.01,0.95,cartpole,dense
5,420,200.0,200,0.4936947524547577,-1.0,0.0,0.6416606307029724,DQN_Entropy,0.01,0.95,cartpole,dense
5,421,200.0,200,0.8960759043693542,-1.0,0.0,0.6412248611450195,DQN_Entropy,0.01,0.95,cartpole,dense
5,422,200.0,200,0.7262673377990723,-1.0,0.0,0.644090473651886,DQN_Entropy,0.01,0.95,cartpole,dense
5,423,200.0,200,1.2637081146240234,-1.0,0.0,0.6431162357330322,DQN_Entropy,0.01,0.95,cartpole,dense
5,424,200.0,200,1.152510643005371,-1.0,0.0,0.6464760303497314,DQN_Entropy,0.01,0.95,cartpole,dense
5,425,200.0,200,0.7983647584915161,-1.0,0.0,0.6465376615524292,DQN_Entropy,0.01,0.95,cartpole,dense
5,426,200.0,200,0.3584322929382324,-1.0,0.0,0.645587682723999,DQN_Entropy,0.01,0.95,cartpole,dense
5,427,200.0,200,0.8479132652282715,-1.0,0.0,0.6441828012466431,DQN_Entropy,0.01,0.95,cartpole,dense
5,428,200.0,200,1.1609225273132324,-1.0,0.0,0.6438306570053101,DQN_Entropy,0.01,0.95,cartpole,dense
5,429,200.0,200,0.8398880958557129,-1.0,0.0,0.644098699092865,DQN_Entropy,0.01,0.95,cartpole,dense
5,430,200.0,200,0.9620645046234131,-1.0,0.0,0.6446267366409302,DQN_Entropy,0.01,0.95,cartpole,dense
5,431,200.0,200,0.6314435601234436,-1.0,0.0,0.6493602991104126,DQN_Entropy,0.01,0.95,cartpole,dense
5,432,200.0,200,0.6755266785621643,-1.0,0.0,0.6499680280685425,DQN_Entropy,0.01,0.95,cartpole,dense
5,433,200.0,200,0.9583896398544312,-1.0,0.0,0.6522940397262573,DQN_Entropy,0.01,0.95,cartpole,dense
5,434,200.0,200,0.35498884320259094,-1.0,0.0,0.6519057750701904,DQN_Entropy,0.01,0.95,cartpole,dense
5,435,200.0,200,0.7235003709793091,-1.0,0.0,0.6538805961608887,DQN_Entropy,0.01,0.95,cartpole,dense
5,436,200.0,200,0.17060822248458862,-1.0,0.0,0.6512148380279541,DQN_Entropy,0.01,0.95,cartpole,dense
5,437,200.0,200,0.8874510526657104,-1.0,0.0,0.651894211769104,DQN_Entropy,0.01,0.95,cartpole,dense
5,438,200.0,200,1.8298258781433105,-1.0,0.0,0.6534056663513184,DQN_Entropy,0.01,0.95,cartpole,dense
5,439,200.0,200,2.3968780040740967,-1.0,0.0,0.6523841619491577,DQN_Entropy,0.01,0.95,cartpole,dense
5,440,200.0,200,0.5156059265136719,-1.0,0.0,0.6570280194282532,DQN_Entropy,0.01,0.95,cartpole,dense
5,441,200.0,200,0.6335331797599792,-1.0,0.0,0.6542295217514038,DQN_Entropy,0.01,0.95,cartpole,dense
5,442,200.0,200,0.536686360836029,-1.0,0.0,0.6528884172439575,DQN_Entropy,0.01,0.95,cartpole,dense
5,443,200.0,200,0.8988584280014038,-1.0,0.0,0.6556230783462524,DQN_Entropy,0.01,0.95,cartpole,dense
5,444,200.0,200,0.6253595948219299,-1.0,0.0,0.6591543555259705,DQN_Entropy,0.01,0.95,cartpole,dense
5,445,200.0,200,0.5068252086639404,-1.0,0.0,0.6574487686157227,DQN_Entropy,0.01,0.95,cartpole,dense
5,446,200.0,200,0.568574070930481,-1.0,0.0,0.6568211913108826,DQN_Entropy,0.01,0.95,cartpole,dense
5,447,200.0,200,0.2973473072052002,-1.0,0.0,0.6574262380599976,DQN_Entropy,0.01,0.95,cartpole,dense
5,448,200.0,200,0.5728877186775208,-1.0,0.0,0.6582655310630798,DQN_Entropy,0.01,0.95,cartpole,dense
5,449,200.0,200,0.2653644382953644,-1.0,0.0,0.6600193381309509,DQN_Entropy,0.01,0.95,cartpole,dense
5,450,200.0,200,0.5315461158752441,-1.0,0.0,0.6604067087173462,DQN_Entropy,0.01,0.95,cartpole,dense
5,451,200.0,200,0.3215180039405823,-1.0,0.0,0.6608157157897949,DQN_Entropy,0.01,0.95,cartpole,dense
