seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,11.0,11,1.7788411378860474,-1.0,0.0,0.6883927583694458,DQN_Entropy,0.001,0.99,cartpole,dense
7,454,8.0,8,1.64751398563385,-1.0,0.0,0.6883501410484314,DQN_Entropy,0.001,0.99,cartpole,dense
7,455,10.0,10,1.8507533073425293,-1.0,0.0,0.6885743141174316,DQN_Entropy,0.001,0.99,cartpole,dense
7,456,9.0,9,1.7101629972457886,-1.0,0.0,0.6885265111923218,DQN_Entropy,0.001,0.99,cartpole,dense
7,457,11.0,11,1.9214158058166504,-1.0,0.0,0.6887974739074707,DQN_Entropy,0.001,0.99,cartpole,dense
7,458,11.0,11,1.9029771089553833,-1.0,0.0,0.6888225674629211,DQN_Entropy,0.001,0.99,cartpole,dense
7,459,8.0,8,1.786038875579834,-1.0,0.0,0.6891802549362183,DQN_Entropy,0.001,0.99,cartpole,dense
7,460,9.0,9,1.7477915287017822,-1.0,0.0,0.6892918348312378,DQN_Entropy,0.001,0.99,cartpole,dense
7,461,9.0,9,1.735701084136963,-1.0,0.0,0.6897056102752686,DQN_Entropy,0.001,0.99,cartpole,dense
7,462,10.0,10,1.6922537088394165,-1.0,0.0,0.6895080208778381,DQN_Entropy,0.001,0.99,cartpole,dense
7,463,9.0,9,1.8850849866867065,-1.0,0.0,0.6898598074913025,DQN_Entropy,0.001,0.99,cartpole,dense
7,464,10.0,10,1.8673635721206665,-1.0,0.0,0.6899734139442444,DQN_Entropy,0.001,0.99,cartpole,dense
7,465,10.0,10,1.8300459384918213,-1.0,0.0,0.6903312802314758,DQN_Entropy,0.001,0.99,cartpole,dense
7,466,10.0,10,1.6020739078521729,-1.0,0.0,0.690288782119751,DQN_Entropy,0.001,0.99,cartpole,dense
7,467,10.0,10,2.009702444076538,-1.0,0.0,0.6904338002204895,DQN_Entropy,0.001,0.99,cartpole,dense
7,468,8.0,8,1.872439980506897,-1.0,0.0,0.6906352043151855,DQN_Entropy,0.001,0.99,cartpole,dense
7,469,9.0,9,1.8383042812347412,-1.0,0.0,0.6905491352081299,DQN_Entropy,0.001,0.99,cartpole,dense
7,470,10.0,10,2.0451412200927734,-1.0,0.0,0.6906189322471619,DQN_Entropy,0.001,0.99,cartpole,dense
7,471,11.0,11,2.203889846801758,-1.0,0.0,0.6910895109176636,DQN_Entropy,0.001,0.99,cartpole,dense
7,472,11.0,11,2.2688231468200684,-1.0,0.0,0.6913958787918091,DQN_Entropy,0.001,0.99,cartpole,dense
7,473,9.0,9,2.0933263301849365,-1.0,0.0,0.6913429498672485,DQN_Entropy,0.001,0.99,cartpole,dense
7,474,9.0,9,1.9473884105682373,-1.0,0.0,0.6914190053939819,DQN_Entropy,0.001,0.99,cartpole,dense
7,475,11.0,11,2.248157501220703,-1.0,0.0,0.6913334131240845,DQN_Entropy,0.001,0.99,cartpole,dense
7,476,10.0,10,2.22306227684021,-1.0,0.0,0.6913166046142578,DQN_Entropy,0.001,0.99,cartpole,dense
7,477,9.0,9,2.5601584911346436,-1.0,0.0,0.6912450194358826,DQN_Entropy,0.001,0.99,cartpole,dense
7,478,10.0,10,1.997962236404419,-1.0,0.0,0.6912668347358704,DQN_Entropy,0.001,0.99,cartpole,dense
7,479,9.0,9,1.890512466430664,-1.0,0.0,0.6913721561431885,DQN_Entropy,0.001,0.99,cartpole,dense
7,480,8.0,8,2.1656250953674316,-1.0,0.0,0.6914770603179932,DQN_Entropy,0.001,0.99,cartpole,dense
7,481,14.0,14,2.050537586212158,-1.0,0.0,0.69167160987854,DQN_Entropy,0.001,0.99,cartpole,dense
7,482,8.0,8,1.9551122188568115,-1.0,0.0,0.6917482018470764,DQN_Entropy,0.001,0.99,cartpole,dense
7,483,9.0,9,1.9408104419708252,-1.0,0.0,0.6918796896934509,DQN_Entropy,0.001,0.99,cartpole,dense
7,484,10.0,10,1.6180368661880493,-1.0,0.0,0.6919366121292114,DQN_Entropy,0.001,0.99,cartpole,dense
7,485,11.0,11,1.86948823928833,-1.0,0.0,0.6920223236083984,DQN_Entropy,0.001,0.99,cartpole,dense
7,486,10.0,10,2.066573143005371,-1.0,0.0,0.6920813322067261,DQN_Entropy,0.001,0.99,cartpole,dense
7,487,10.0,10,1.715549111366272,-1.0,0.0,0.6922509670257568,DQN_Entropy,0.001,0.99,cartpole,dense
7,488,11.0,11,1.7687203884124756,-1.0,0.0,0.6922387480735779,DQN_Entropy,0.001,0.99,cartpole,dense
7,489,15.0,15,1.7094733715057373,-1.0,0.0,0.6923452019691467,DQN_Entropy,0.001,0.99,cartpole,dense
7,490,11.0,11,1.6449646949768066,-1.0,0.0,0.692446231842041,DQN_Entropy,0.001,0.99,cartpole,dense
7,491,12.0,12,1.7173259258270264,-1.0,0.0,0.6923585534095764,DQN_Entropy,0.001,0.99,cartpole,dense
7,492,12.0,12,1.9770054817199707,-1.0,0.0,0.6924371719360352,DQN_Entropy,0.001,0.99,cartpole,dense
7,493,14.0,14,1.909315586090088,-1.0,0.0,0.6924764513969421,DQN_Entropy,0.001,0.99,cartpole,dense
7,494,12.0,12,1.8229751586914062,-1.0,0.0,0.6925278902053833,DQN_Entropy,0.001,0.99,cartpole,dense
7,495,19.0,19,1.8603954315185547,-1.0,0.0,0.6924471259117126,DQN_Entropy,0.001,0.99,cartpole,dense
7,496,17.0,17,1.9136574268341064,-1.0,0.0,0.6924559473991394,DQN_Entropy,0.001,0.99,cartpole,dense
7,497,17.0,17,1.4800348281860352,-1.0,0.0,0.6924421191215515,DQN_Entropy,0.001,0.99,cartpole,dense
7,498,21.0,21,1.6972143650054932,-1.0,0.0,0.6924467086791992,DQN_Entropy,0.001,0.99,cartpole,dense
7,499,26.0,26,1.9170911312103271,-1.0,0.0,0.6924237608909607,DQN_Entropy,0.001,0.99,cartpole,dense
7,500,24.0,24,1.4797731637954712,-1.0,0.0,0.6924726366996765,DQN_Entropy,0.001,0.99,cartpole,dense
