seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,42.0,42,1.9948558807373047,-1.0,0.0,0.6817365884780884,DQN_Entropy,0.01,0.99,cartpole,dense
4,228,33.0,33,1.613330364227295,-1.0,0.0,0.679011344909668,DQN_Entropy,0.01,0.99,cartpole,dense
4,229,74.0,74,2.441168785095215,-1.0,0.0,0.6800907254219055,DQN_Entropy,0.01,0.99,cartpole,dense
4,230,80.0,80,1.9794282913208008,-1.0,0.0,0.6806220412254333,DQN_Entropy,0.01,0.99,cartpole,dense
4,231,149.0,149,2.4530324935913086,-1.0,0.0,0.6752121448516846,DQN_Entropy,0.01,0.99,cartpole,dense
4,232,32.0,32,2.1375508308410645,-1.0,0.0,0.6772089004516602,DQN_Entropy,0.01,0.99,cartpole,dense
4,233,48.0,48,3.0038437843322754,-1.0,0.0,0.6770594120025635,DQN_Entropy,0.01,0.99,cartpole,dense
4,234,126.0,126,2.0122392177581787,-1.0,0.0,0.6775869131088257,DQN_Entropy,0.01,0.99,cartpole,dense
4,235,50.0,50,2.3676774501800537,-1.0,0.0,0.6756132245063782,DQN_Entropy,0.01,0.99,cartpole,dense
4,236,41.0,41,2.534609317779541,-1.0,0.0,0.6725277304649353,DQN_Entropy,0.01,0.99,cartpole,dense
4,237,33.0,33,2.717747688293457,-1.0,0.0,0.6728314161300659,DQN_Entropy,0.01,0.99,cartpole,dense
4,238,88.0,88,2.5287840366363525,-1.0,0.0,0.671715497970581,DQN_Entropy,0.01,0.99,cartpole,dense
4,239,20.0,20,3.0295515060424805,-1.0,0.0,0.6701029539108276,DQN_Entropy,0.01,0.99,cartpole,dense
4,240,29.0,29,2.2737278938293457,-1.0,0.0,0.6681919097900391,DQN_Entropy,0.01,0.99,cartpole,dense
4,241,32.0,32,2.276343822479248,-1.0,0.0,0.6732315421104431,DQN_Entropy,0.01,0.99,cartpole,dense
4,242,33.0,33,2.522630453109741,-1.0,0.0,0.6697038412094116,DQN_Entropy,0.01,0.99,cartpole,dense
4,243,83.0,83,1.400824785232544,-1.0,0.0,0.6646701097488403,DQN_Entropy,0.01,0.99,cartpole,dense
4,244,36.0,36,3.242140293121338,-1.0,0.0,0.6685488224029541,DQN_Entropy,0.01,0.99,cartpole,dense
4,245,90.0,90,2.8996660709381104,-1.0,0.0,0.6674937605857849,DQN_Entropy,0.01,0.99,cartpole,dense
4,246,53.0,53,2.496798276901245,-1.0,0.0,0.6666573882102966,DQN_Entropy,0.01,0.99,cartpole,dense
4,247,93.0,93,2.434828996658325,-1.0,0.0,0.667404055595398,DQN_Entropy,0.01,0.99,cartpole,dense
4,248,67.0,67,4.350996494293213,-1.0,0.0,0.6645717024803162,DQN_Entropy,0.01,0.99,cartpole,dense
4,249,54.0,54,3.6842243671417236,-1.0,0.0,0.6616095900535583,DQN_Entropy,0.01,0.99,cartpole,dense
4,250,52.0,52,3.0939860343933105,-1.0,0.0,0.6640052795410156,DQN_Entropy,0.01,0.99,cartpole,dense
4,251,108.0,108,3.0284786224365234,-1.0,0.0,0.6622855067253113,DQN_Entropy,0.01,0.99,cartpole,dense
4,252,42.0,42,2.17486310005188,-1.0,0.0,0.6595962643623352,DQN_Entropy,0.01,0.99,cartpole,dense
4,253,200.0,200,2.2609212398529053,-1.0,0.0,0.6606766581535339,DQN_Entropy,0.01,0.99,cartpole,dense
4,254,173.0,173,3.8555829524993896,-1.0,0.0,0.6542112827301025,DQN_Entropy,0.01,0.99,cartpole,dense
4,255,41.0,41,2.66554856300354,-1.0,0.0,0.6587470173835754,DQN_Entropy,0.01,0.99,cartpole,dense
4,256,58.0,58,2.736360549926758,-1.0,0.0,0.6564943790435791,DQN_Entropy,0.01,0.99,cartpole,dense
4,257,69.0,69,2.9592397212982178,-1.0,0.0,0.6544604897499084,DQN_Entropy,0.01,0.99,cartpole,dense
4,258,148.0,148,4.178924083709717,-1.0,0.0,0.6509727239608765,DQN_Entropy,0.01,0.99,cartpole,dense
4,259,43.0,43,4.6053571701049805,-1.0,0.0,0.6545864939689636,DQN_Entropy,0.01,0.99,cartpole,dense
4,260,56.0,56,4.27773904800415,-1.0,0.0,0.6537240743637085,DQN_Entropy,0.01,0.99,cartpole,dense
4,261,71.0,71,3.2098896503448486,-1.0,0.0,0.6542544960975647,DQN_Entropy,0.01,0.99,cartpole,dense
4,262,51.0,51,3.5700600147247314,-1.0,0.0,0.6493066549301147,DQN_Entropy,0.01,0.99,cartpole,dense
4,263,47.0,47,4.439687728881836,-1.0,0.0,0.650761604309082,DQN_Entropy,0.01,0.99,cartpole,dense
4,264,174.0,174,2.888869047164917,-1.0,0.0,0.6471590995788574,DQN_Entropy,0.01,0.99,cartpole,dense
4,265,96.0,96,3.634214162826538,-1.0,0.0,0.6469631195068359,DQN_Entropy,0.01,0.99,cartpole,dense
4,266,65.0,65,3.8805458545684814,-1.0,0.0,0.6450779438018799,DQN_Entropy,0.01,0.99,cartpole,dense
4,267,44.0,44,4.812246799468994,-1.0,0.0,0.6388438940048218,DQN_Entropy,0.01,0.99,cartpole,dense
4,268,53.0,53,4.6016082763671875,-1.0,0.0,0.6407778859138489,DQN_Entropy,0.01,0.99,cartpole,dense
4,269,108.0,108,4.502345561981201,-1.0,0.0,0.6396883130073547,DQN_Entropy,0.01,0.99,cartpole,dense
4,270,39.0,39,3.7075862884521484,-1.0,0.0,0.6369845867156982,DQN_Entropy,0.01,0.99,cartpole,dense
4,271,92.0,92,3.1033637523651123,-1.0,0.0,0.6350492238998413,DQN_Entropy,0.01,0.99,cartpole,dense
4,272,43.0,43,3.2488973140716553,-1.0,0.0,0.6305211186408997,DQN_Entropy,0.01,0.99,cartpole,dense
4,273,124.0,124,3.6490724086761475,-1.0,0.0,0.634021520614624,DQN_Entropy,0.01,0.99,cartpole,dense
4,274,82.0,82,2.3244590759277344,-1.0,0.0,0.6327065229415894,DQN_Entropy,0.01,0.99,cartpole,dense
4,275,110.0,110,2.8864128589630127,-1.0,0.0,0.6283040046691895,DQN_Entropy,0.01,0.99,cartpole,dense
4,276,55.0,55,3.8364760875701904,-1.0,0.0,0.6239169836044312,DQN_Entropy,0.01,0.99,cartpole,dense
4,277,53.0,53,4.412316799163818,-1.0,0.0,0.6183151006698608,DQN_Entropy,0.01,0.99,cartpole,dense
4,278,46.0,46,5.250474452972412,-1.0,0.0,0.6197641491889954,DQN_Entropy,0.01,0.99,cartpole,dense
4,279,83.0,83,3.488870620727539,-1.0,0.0,0.6160207390785217,DQN_Entropy,0.01,0.99,cartpole,dense
4,280,106.0,106,5.376239776611328,-1.0,0.0,0.6123059391975403,DQN_Entropy,0.01,0.99,cartpole,dense
4,281,70.0,70,3.9222331047058105,-1.0,0.0,0.6135097146034241,DQN_Entropy,0.01,0.99,cartpole,dense
4,282,53.0,53,4.162222862243652,-1.0,0.0,0.6097073554992676,DQN_Entropy,0.01,0.99,cartpole,dense
4,283,66.0,66,3.964470863342285,-1.0,0.0,0.6049075722694397,DQN_Entropy,0.01,0.99,cartpole,dense
4,284,101.0,101,4.907115459442139,-1.0,0.0,0.6109870672225952,DQN_Entropy,0.01,0.99,cartpole,dense
4,285,109.0,109,5.897881507873535,-1.0,0.0,0.6044778823852539,DQN_Entropy,0.01,0.99,cartpole,dense
4,286,65.0,65,5.801049709320068,-1.0,0.0,0.6095167398452759,DQN_Entropy,0.01,0.99,cartpole,dense
4,287,36.0,36,5.335569381713867,-1.0,0.0,0.602591335773468,DQN_Entropy,0.01,0.99,cartpole,dense
4,288,153.0,153,5.168496608734131,-1.0,0.0,0.5983891487121582,DQN_Entropy,0.01,0.99,cartpole,dense
4,289,71.0,71,3.771695137023926,-1.0,0.0,0.6056582927703857,DQN_Entropy,0.01,0.99,cartpole,dense
4,290,200.0,200,4.862586975097656,-1.0,0.0,0.6070311665534973,DQN_Entropy,0.01,0.99,cartpole,dense
4,291,200.0,200,4.6879987716674805,-1.0,0.0,0.6044905185699463,DQN_Entropy,0.01,0.99,cartpole,dense
4,292,59.0,59,4.7882537841796875,-1.0,0.0,0.6001750826835632,DQN_Entropy,0.01,0.99,cartpole,dense
4,293,53.0,53,5.40083122253418,-1.0,0.0,0.5998983383178711,DQN_Entropy,0.01,0.99,cartpole,dense
4,294,41.0,41,5.077220916748047,-1.0,0.0,0.6036133170127869,DQN_Entropy,0.01,0.99,cartpole,dense
4,295,139.0,139,4.468750953674316,-1.0,0.0,0.607555627822876,DQN_Entropy,0.01,0.99,cartpole,dense
4,296,102.0,102,6.767277717590332,-1.0,0.0,0.6062953472137451,DQN_Entropy,0.01,0.99,cartpole,dense
4,297,77.0,77,9.42088508605957,-1.0,0.0,0.6115145087242126,DQN_Entropy,0.01,0.99,cartpole,dense
4,298,132.0,132,11.30299186706543,-1.0,0.0,0.6038380265235901,DQN_Entropy,0.01,0.99,cartpole,dense
4,299,137.0,137,8.61953067779541,-1.0,0.0,0.6137059926986694,DQN_Entropy,0.01,0.99,cartpole,dense
4,300,44.0,44,4.53173303604126,-1.0,0.0,0.6195917725563049,DQN_Entropy,0.01,0.99,cartpole,dense
4,301,71.0,71,5.480175495147705,-1.0,0.0,0.6082910895347595,DQN_Entropy,0.01,0.99,cartpole,dense
4,302,116.0,116,6.110167026519775,-1.0,0.0,0.6202332973480225,DQN_Entropy,0.01,0.99,cartpole,dense
4,303,123.0,123,5.589290142059326,-1.0,0.0,0.615009069442749,DQN_Entropy,0.01,0.99,cartpole,dense
4,304,78.0,78,4.593592166900635,-1.0,0.0,0.6125808954238892,DQN_Entropy,0.01,0.99,cartpole,dense
4,305,59.0,59,5.615573406219482,-1.0,0.0,0.6134078502655029,DQN_Entropy,0.01,0.99,cartpole,dense
4,306,61.0,61,4.4252166748046875,-1.0,0.0,0.6073343753814697,DQN_Entropy,0.01,0.99,cartpole,dense
4,307,63.0,63,5.658534526824951,-1.0,0.0,0.6024738550186157,DQN_Entropy,0.01,0.99,cartpole,dense
4,308,51.0,51,8.057750701904297,-1.0,0.0,0.6051139235496521,DQN_Entropy,0.01,0.99,cartpole,dense
4,309,152.0,152,8.617847442626953,-1.0,0.0,0.6044518947601318,DQN_Entropy,0.01,0.99,cartpole,dense
4,310,119.0,119,8.829667091369629,-1.0,0.0,0.607459306716919,DQN_Entropy,0.01,0.99,cartpole,dense
4,311,103.0,103,4.263645648956299,-1.0,0.0,0.5971618890762329,DQN_Entropy,0.01,0.99,cartpole,dense
4,312,67.0,67,4.028177738189697,-1.0,0.0,0.6000016927719116,DQN_Entropy,0.01,0.99,cartpole,dense
4,313,170.0,170,4.0369110107421875,-1.0,0.0,0.6044695377349854,DQN_Entropy,0.01,0.99,cartpole,dense
4,314,198.0,198,3.998051404953003,-1.0,0.0,0.6063137054443359,DQN_Entropy,0.01,0.99,cartpole,dense
4,315,200.0,200,5.08870792388916,-1.0,0.0,0.5979171991348267,DQN_Entropy,0.01,0.99,cartpole,dense
4,316,200.0,200,6.302186012268066,-1.0,0.0,0.5963733792304993,DQN_Entropy,0.01,0.99,cartpole,dense
4,317,148.0,148,4.643016815185547,-1.0,0.0,0.6024293899536133,DQN_Entropy,0.01,0.99,cartpole,dense
4,318,200.0,200,5.010021686553955,-1.0,0.0,0.5918499231338501,DQN_Entropy,0.01,0.99,cartpole,dense
4,319,49.0,49,3.402589797973633,-1.0,0.0,0.5925851464271545,DQN_Entropy,0.01,0.99,cartpole,dense
4,320,39.0,39,3.8208706378936768,-1.0,0.0,0.5909290313720703,DQN_Entropy,0.01,0.99,cartpole,dense
4,321,56.0,56,2.906517744064331,-1.0,0.0,0.5912855863571167,DQN_Entropy,0.01,0.99,cartpole,dense
4,322,153.0,153,3.662548065185547,-1.0,0.0,0.6045852899551392,DQN_Entropy,0.01,0.99,cartpole,dense
4,323,200.0,200,4.395493984222412,-1.0,0.0,0.6025136709213257,DQN_Entropy,0.01,0.99,cartpole,dense
4,324,200.0,200,4.947450637817383,-1.0,0.0,0.5936869382858276,DQN_Entropy,0.01,0.99,cartpole,dense
4,325,132.0,132,6.030806064605713,-1.0,0.0,0.5946933031082153,DQN_Entropy,0.01,0.99,cartpole,dense
4,326,196.0,196,8.48132038116455,-1.0,0.0,0.5852149724960327,DQN_Entropy,0.01,0.99,cartpole,dense
4,327,146.0,146,9.076210975646973,-1.0,0.0,0.5969028472900391,DQN_Entropy,0.01,0.99,cartpole,dense
4,328,200.0,200,2.9771828651428223,-1.0,0.0,0.5954041481018066,DQN_Entropy,0.01,0.99,cartpole,dense
4,329,200.0,200,1.8015069961547852,-1.0,0.0,0.5975064635276794,DQN_Entropy,0.01,0.99,cartpole,dense
4,330,200.0,200,2.6937594413757324,-1.0,0.0,0.58253014087677,DQN_Entropy,0.01,0.99,cartpole,dense
4,331,183.0,183,3.1910548210144043,-1.0,0.0,0.5909402370452881,DQN_Entropy,0.01,0.99,cartpole,dense
4,332,200.0,200,3.4647910594940186,-1.0,0.0,0.5893499851226807,DQN_Entropy,0.01,0.99,cartpole,dense
4,333,200.0,200,3.0691936016082764,-1.0,0.0,0.5849043130874634,DQN_Entropy,0.01,0.99,cartpole,dense
4,334,200.0,200,3.480628252029419,-1.0,0.0,0.590927243232727,DQN_Entropy,0.01,0.99,cartpole,dense
4,335,200.0,200,4.806548595428467,-1.0,0.0,0.5836383700370789,DQN_Entropy,0.01,0.99,cartpole,dense
4,336,200.0,200,3.805384635925293,-1.0,0.0,0.5951812267303467,DQN_Entropy,0.01,0.99,cartpole,dense
4,337,149.0,149,2.8337230682373047,-1.0,0.0,0.588787853717804,DQN_Entropy,0.01,0.99,cartpole,dense
4,338,200.0,200,3.0746896266937256,-1.0,0.0,0.5857649445533752,DQN_Entropy,0.01,0.99,cartpole,dense
4,339,200.0,200,3.4491469860076904,-1.0,0.0,0.5893356204032898,DQN_Entropy,0.01,0.99,cartpole,dense
4,340,200.0,200,4.790348052978516,-1.0,0.0,0.5807780027389526,DQN_Entropy,0.01,0.99,cartpole,dense
4,341,109.0,109,4.0006914138793945,-1.0,0.0,0.5830806493759155,DQN_Entropy,0.01,0.99,cartpole,dense
4,342,200.0,200,1.4657115936279297,-1.0,0.0,0.5826860666275024,DQN_Entropy,0.01,0.99,cartpole,dense
4,343,200.0,200,2.2215983867645264,-1.0,0.0,0.5835305452346802,DQN_Entropy,0.01,0.99,cartpole,dense
4,344,200.0,200,3.0986084938049316,-1.0,0.0,0.5895463228225708,DQN_Entropy,0.01,0.99,cartpole,dense
4,345,200.0,200,2.1570587158203125,-1.0,0.0,0.581379771232605,DQN_Entropy,0.01,0.99,cartpole,dense
4,346,200.0,200,2.752650022506714,-1.0,0.0,0.5861296653747559,DQN_Entropy,0.01,0.99,cartpole,dense
4,347,200.0,200,4.077371597290039,-1.0,0.0,0.5869746208190918,DQN_Entropy,0.01,0.99,cartpole,dense
4,348,200.0,200,6.673620223999023,-1.0,0.0,0.5814329385757446,DQN_Entropy,0.01,0.99,cartpole,dense
4,349,200.0,200,2.5290560722351074,-1.0,0.0,0.5946851372718811,DQN_Entropy,0.01,0.99,cartpole,dense
4,350,200.0,200,3.3329415321350098,-1.0,0.0,0.5871251821517944,DQN_Entropy,0.01,0.99,cartpole,dense
4,351,200.0,200,2.649324417114258,-1.0,0.0,0.5770750045776367,DQN_Entropy,0.01,0.99,cartpole,dense
4,352,139.0,139,3.4414656162261963,-1.0,0.0,0.5908826589584351,DQN_Entropy,0.01,0.99,cartpole,dense
4,353,200.0,200,2.8738372325897217,-1.0,0.0,0.588884711265564,DQN_Entropy,0.01,0.99,cartpole,dense
4,354,200.0,200,2.6728289127349854,-1.0,0.0,0.5850847959518433,DQN_Entropy,0.01,0.99,cartpole,dense
4,355,163.0,163,2.1748454570770264,-1.0,0.0,0.5900472402572632,DQN_Entropy,0.01,0.99,cartpole,dense
4,356,200.0,200,3.558880567550659,-1.0,0.0,0.579400897026062,DQN_Entropy,0.01,0.99,cartpole,dense
4,357,200.0,200,5.522871971130371,-1.0,0.0,0.5745487213134766,DQN_Entropy,0.01,0.99,cartpole,dense
4,358,200.0,200,6.999497890472412,-1.0,0.0,0.584415078163147,DQN_Entropy,0.01,0.99,cartpole,dense
4,359,200.0,200,7.673483848571777,-1.0,0.0,0.5969315767288208,DQN_Entropy,0.01,0.99,cartpole,dense
4,360,200.0,200,2.029592514038086,-1.0,0.0,0.586962878704071,DQN_Entropy,0.01,0.99,cartpole,dense
4,361,200.0,200,2.6710333824157715,-1.0,0.0,0.593096137046814,DQN_Entropy,0.01,0.99,cartpole,dense
4,362,200.0,200,2.1453309059143066,-1.0,0.0,0.5967239737510681,DQN_Entropy,0.01,0.99,cartpole,dense
4,363,200.0,200,3.0861287117004395,-1.0,0.0,0.5895989537239075,DQN_Entropy,0.01,0.99,cartpole,dense
4,364,177.0,177,1.8534685373306274,-1.0,0.0,0.5958074927330017,DQN_Entropy,0.01,0.99,cartpole,dense
4,365,200.0,200,2.5410470962524414,-1.0,0.0,0.5999387502670288,DQN_Entropy,0.01,0.99,cartpole,dense
4,366,111.0,111,3.7718801498413086,-1.0,0.0,0.6020052433013916,DQN_Entropy,0.01,0.99,cartpole,dense
4,367,200.0,200,2.631251811981201,-1.0,0.0,0.5979417562484741,DQN_Entropy,0.01,0.99,cartpole,dense
4,368,200.0,200,2.3921988010406494,-1.0,0.0,0.5987334251403809,DQN_Entropy,0.01,0.99,cartpole,dense
4,369,200.0,200,2.340538740158081,-1.0,0.0,0.60091233253479,DQN_Entropy,0.01,0.99,cartpole,dense
4,370,188.0,188,2.3527350425720215,-1.0,0.0,0.5928903818130493,DQN_Entropy,0.01,0.99,cartpole,dense
4,371,200.0,200,2.1373162269592285,-1.0,0.0,0.5896124839782715,DQN_Entropy,0.01,0.99,cartpole,dense
4,372,200.0,200,2.0402393341064453,-1.0,0.0,0.5993637442588806,DQN_Entropy,0.01,0.99,cartpole,dense
4,373,200.0,200,2.2657978534698486,-1.0,0.0,0.5975903272628784,DQN_Entropy,0.01,0.99,cartpole,dense
4,374,200.0,200,3.0727856159210205,-1.0,0.0,0.5937540531158447,DQN_Entropy,0.01,0.99,cartpole,dense
4,375,200.0,200,2.1836564540863037,-1.0,0.0,0.5954169034957886,DQN_Entropy,0.01,0.99,cartpole,dense
4,376,200.0,200,1.6039353609085083,-1.0,0.0,0.599877655506134,DQN_Entropy,0.01,0.99,cartpole,dense
4,377,200.0,200,1.606200098991394,-1.0,0.0,0.6009926795959473,DQN_Entropy,0.01,0.99,cartpole,dense
4,378,200.0,200,3.5531837940216064,-1.0,0.0,0.5968914031982422,DQN_Entropy,0.01,0.99,cartpole,dense
4,379,200.0,200,6.427522659301758,-1.0,0.0,0.6091430187225342,DQN_Entropy,0.01,0.99,cartpole,dense
4,380,200.0,200,2.132485866546631,-1.0,0.0,0.6056635975837708,DQN_Entropy,0.01,0.99,cartpole,dense
4,381,200.0,200,0.9235740303993225,-1.0,0.0,0.6048216223716736,DQN_Entropy,0.01,0.99,cartpole,dense
4,382,200.0,200,1.6326184272766113,-1.0,0.0,0.6079614162445068,DQN_Entropy,0.01,0.99,cartpole,dense
4,383,200.0,200,3.2137045860290527,-1.0,0.0,0.6024370789527893,DQN_Entropy,0.01,0.99,cartpole,dense
4,384,200.0,200,3.765404224395752,-1.0,0.0,0.60236656665802,DQN_Entropy,0.01,0.99,cartpole,dense
4,385,200.0,200,1.867919921875,-1.0,0.0,0.6160289645195007,DQN_Entropy,0.01,0.99,cartpole,dense
4,386,200.0,200,1.6616201400756836,-1.0,0.0,0.6163836717605591,DQN_Entropy,0.01,0.99,cartpole,dense
4,387,200.0,200,0.9453672170639038,-1.0,0.0,0.6123408675193787,DQN_Entropy,0.01,0.99,cartpole,dense
4,388,200.0,200,1.928048014640808,-1.0,0.0,0.6125845313072205,DQN_Entropy,0.01,0.99,cartpole,dense
4,389,200.0,200,1.6951394081115723,-1.0,0.0,0.613531231880188,DQN_Entropy,0.01,0.99,cartpole,dense
4,390,200.0,200,2.7643985748291016,-1.0,0.0,0.6119388341903687,DQN_Entropy,0.01,0.99,cartpole,dense
4,391,200.0,200,2.948719024658203,-1.0,0.0,0.6185024380683899,DQN_Entropy,0.01,0.99,cartpole,dense
4,392,200.0,200,1.7786872386932373,-1.0,0.0,0.6240034699440002,DQN_Entropy,0.01,0.99,cartpole,dense
4,393,200.0,200,1.553839921951294,-1.0,0.0,0.6183968782424927,DQN_Entropy,0.01,0.99,cartpole,dense
4,394,200.0,200,1.0940704345703125,-1.0,0.0,0.6252912282943726,DQN_Entropy,0.01,0.99,cartpole,dense
4,395,200.0,200,1.8222243785858154,-1.0,0.0,0.6288087964057922,DQN_Entropy,0.01,0.99,cartpole,dense
4,396,200.0,200,1.4767355918884277,-1.0,0.0,0.6334329843521118,DQN_Entropy,0.01,0.99,cartpole,dense
4,397,200.0,200,2.498164415359497,-1.0,0.0,0.6207244992256165,DQN_Entropy,0.01,0.99,cartpole,dense
4,398,200.0,200,1.36403226852417,-1.0,0.0,0.6264453530311584,DQN_Entropy,0.01,0.99,cartpole,dense
4,399,200.0,200,1.6237001419067383,-1.0,0.0,0.6240109205245972,DQN_Entropy,0.01,0.99,cartpole,dense
4,400,200.0,200,1.066505789756775,-1.0,0.0,0.6326224207878113,DQN_Entropy,0.01,0.99,cartpole,dense
4,401,200.0,200,2.2991838455200195,-1.0,0.0,0.632219672203064,DQN_Entropy,0.01,0.99,cartpole,dense
4,402,200.0,200,1.7066996097564697,-1.0,0.0,0.6261452436447144,DQN_Entropy,0.01,0.99,cartpole,dense
4,403,200.0,200,1.4806864261627197,-1.0,0.0,0.6358323097229004,DQN_Entropy,0.01,0.99,cartpole,dense
4,404,200.0,200,1.1510045528411865,-1.0,0.0,0.635340690612793,DQN_Entropy,0.01,0.99,cartpole,dense
4,405,200.0,200,1.7814565896987915,-1.0,0.0,0.6346850395202637,DQN_Entropy,0.01,0.99,cartpole,dense
4,406,200.0,200,1.0389270782470703,-1.0,0.0,0.6346692442893982,DQN_Entropy,0.01,0.99,cartpole,dense
4,407,200.0,200,0.6375001668930054,-1.0,0.0,0.6366557478904724,DQN_Entropy,0.01,0.99,cartpole,dense
4,408,200.0,200,1.305619716644287,-1.0,0.0,0.6376006007194519,DQN_Entropy,0.01,0.99,cartpole,dense
4,409,200.0,200,1.6769182682037354,-1.0,0.0,0.6377341747283936,DQN_Entropy,0.01,0.99,cartpole,dense
4,410,200.0,200,0.8008206486701965,-1.0,0.0,0.640282392501831,DQN_Entropy,0.01,0.99,cartpole,dense
4,411,200.0,200,1.9606956243515015,-1.0,0.0,0.6459260582923889,DQN_Entropy,0.01,0.99,cartpole,dense
4,412,200.0,200,2.564676523208618,-1.0,0.0,0.640900731086731,DQN_Entropy,0.01,0.99,cartpole,dense
4,413,200.0,200,1.3179070949554443,-1.0,0.0,0.6460509896278381,DQN_Entropy,0.01,0.99,cartpole,dense
4,414,200.0,200,1.2750790119171143,-1.0,0.0,0.6427401304244995,DQN_Entropy,0.01,0.99,cartpole,dense
4,415,200.0,200,1.7173664569854736,-1.0,0.0,0.6461902260780334,DQN_Entropy,0.01,0.99,cartpole,dense
4,416,200.0,200,0.7186233997344971,-1.0,0.0,0.6489439010620117,DQN_Entropy,0.01,0.99,cartpole,dense
4,417,200.0,200,1.23417067527771,-1.0,0.0,0.645566463470459,DQN_Entropy,0.01,0.99,cartpole,dense
4,418,200.0,200,2.5908968448638916,-1.0,0.0,0.6487902998924255,DQN_Entropy,0.01,0.99,cartpole,dense
4,419,200.0,200,2.4021658897399902,-1.0,0.0,0.6457726955413818,DQN_Entropy,0.01,0.99,cartpole,dense
4,420,200.0,200,1.278996467590332,-1.0,0.0,0.6539814472198486,DQN_Entropy,0.01,0.99,cartpole,dense
4,421,200.0,200,2.599689245223999,-1.0,0.0,0.6505839824676514,DQN_Entropy,0.01,0.99,cartpole,dense
4,422,200.0,200,2.715914011001587,-1.0,0.0,0.6565796136856079,DQN_Entropy,0.01,0.99,cartpole,dense
4,423,200.0,200,1.0355488061904907,-1.0,0.0,0.6508933305740356,DQN_Entropy,0.01,0.99,cartpole,dense
4,424,200.0,200,0.22562789916992188,-1.0,0.0,0.6514561772346497,DQN_Entropy,0.01,0.99,cartpole,dense
4,425,200.0,200,1.0294090509414673,-1.0,0.0,0.6590151786804199,DQN_Entropy,0.01,0.99,cartpole,dense
4,426,200.0,200,0.7184857130050659,-1.0,0.0,0.6510988473892212,DQN_Entropy,0.01,0.99,cartpole,dense
4,427,200.0,200,0.8776440620422363,-1.0,0.0,0.6578246355056763,DQN_Entropy,0.01,0.99,cartpole,dense
4,428,200.0,200,1.481724500656128,-1.0,0.0,0.6600993275642395,DQN_Entropy,0.01,0.99,cartpole,dense
4,429,200.0,200,0.8268115520477295,-1.0,0.0,0.6586315631866455,DQN_Entropy,0.01,0.99,cartpole,dense
4,430,200.0,200,0.9441723227500916,-1.0,0.0,0.6608385443687439,DQN_Entropy,0.01,0.99,cartpole,dense
4,431,200.0,200,1.3970105648040771,-1.0,0.0,0.6616106033325195,DQN_Entropy,0.01,0.99,cartpole,dense
4,432,200.0,200,1.9640817642211914,-1.0,0.0,0.6591796875,DQN_Entropy,0.01,0.99,cartpole,dense
4,433,200.0,200,2.1180968284606934,-1.0,0.0,0.6637332439422607,DQN_Entropy,0.01,0.99,cartpole,dense
4,434,200.0,200,1.1372324228286743,-1.0,0.0,0.6639801263809204,DQN_Entropy,0.01,0.99,cartpole,dense
4,435,200.0,200,1.0010006427764893,-1.0,0.0,0.6681588292121887,DQN_Entropy,0.01,0.99,cartpole,dense
4,436,200.0,200,0.8025928735733032,-1.0,0.0,0.6640371680259705,DQN_Entropy,0.01,0.99,cartpole,dense
4,437,200.0,200,0.23827382922172546,-1.0,0.0,0.6656016111373901,DQN_Entropy,0.01,0.99,cartpole,dense
4,438,200.0,200,0.7803406715393066,-1.0,0.0,0.6654349565505981,DQN_Entropy,0.01,0.99,cartpole,dense
4,439,200.0,200,1.228649377822876,-1.0,0.0,0.6668990254402161,DQN_Entropy,0.01,0.99,cartpole,dense
4,440,200.0,200,1.25596022605896,-1.0,0.0,0.6682806611061096,DQN_Entropy,0.01,0.99,cartpole,dense
4,441,200.0,200,0.7722226977348328,-1.0,0.0,0.6685779690742493,DQN_Entropy,0.01,0.99,cartpole,dense
4,442,200.0,200,0.44098591804504395,-1.0,0.0,0.6707250475883484,DQN_Entropy,0.01,0.99,cartpole,dense
4,443,200.0,200,0.7876130938529968,-1.0,0.0,0.6698205471038818,DQN_Entropy,0.01,0.99,cartpole,dense
4,444,200.0,200,1.8971412181854248,-1.0,0.0,0.6722638607025146,DQN_Entropy,0.01,0.99,cartpole,dense
4,445,200.0,200,1.1587433815002441,-1.0,0.0,0.6710217595100403,DQN_Entropy,0.01,0.99,cartpole,dense
4,446,200.0,200,0.7387831211090088,-1.0,0.0,0.6684492826461792,DQN_Entropy,0.01,0.99,cartpole,dense
4,447,200.0,200,0.9304684996604919,-1.0,0.0,0.6725932359695435,DQN_Entropy,0.01,0.99,cartpole,dense
4,448,200.0,200,1.1698012351989746,-1.0,0.0,0.6735853552818298,DQN_Entropy,0.01,0.99,cartpole,dense
4,449,200.0,200,0.8865832686424255,-1.0,0.0,0.6736376285552979,DQN_Entropy,0.01,0.99,cartpole,dense
4,450,200.0,200,0.614339292049408,-1.0,0.0,0.6753054261207581,DQN_Entropy,0.01,0.99,cartpole,dense
