seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,83.0,83,1.1385555267333984,-1.0,0.0,0.6915394067764282,DQN_Entropy,0.01,0.95,cartpole,dense
6,228,21.0,21,1.0785496234893799,-1.0,0.0,0.6915175914764404,DQN_Entropy,0.01,0.95,cartpole,dense
6,229,26.0,26,1.0581963062286377,-1.0,0.0,0.691133439540863,DQN_Entropy,0.01,0.95,cartpole,dense
6,230,50.0,50,1.356313705444336,-1.0,0.0,0.6906097531318665,DQN_Entropy,0.01,0.95,cartpole,dense
6,231,11.0,11,1.1041808128356934,-1.0,0.0,0.6902524828910828,DQN_Entropy,0.01,0.95,cartpole,dense
6,232,33.0,33,1.403488278388977,-1.0,0.0,0.6882106065750122,DQN_Entropy,0.01,0.95,cartpole,dense
6,233,11.0,11,1.0749273300170898,-1.0,0.0,0.6897133588790894,DQN_Entropy,0.01,0.95,cartpole,dense
6,234,36.0,36,1.190006971359253,-1.0,0.0,0.6892799735069275,DQN_Entropy,0.01,0.95,cartpole,dense
6,235,11.0,11,0.9211231470108032,-1.0,0.0,0.6898525953292847,DQN_Entropy,0.01,0.95,cartpole,dense
6,236,12.0,12,1.2753630876541138,-1.0,0.0,0.6905453205108643,DQN_Entropy,0.01,0.95,cartpole,dense
6,237,30.0,30,1.0148963928222656,-1.0,0.0,0.6898503303527832,DQN_Entropy,0.01,0.95,cartpole,dense
6,238,57.0,57,1.2162275314331055,-1.0,0.0,0.6903574466705322,DQN_Entropy,0.01,0.95,cartpole,dense
6,239,94.0,94,1.1158998012542725,-1.0,0.0,0.6898824572563171,DQN_Entropy,0.01,0.95,cartpole,dense
6,240,81.0,81,1.1570048332214355,-1.0,0.0,0.6900049448013306,DQN_Entropy,0.01,0.95,cartpole,dense
6,241,25.0,25,0.9804566502571106,-1.0,0.0,0.6898759603500366,DQN_Entropy,0.01,0.95,cartpole,dense
6,242,30.0,30,1.0828136205673218,-1.0,0.0,0.6904748678207397,DQN_Entropy,0.01,0.95,cartpole,dense
6,243,48.0,48,0.7839704751968384,-1.0,0.0,0.6899499893188477,DQN_Entropy,0.01,0.95,cartpole,dense
6,244,31.0,31,1.4804725646972656,-1.0,0.0,0.690398633480072,DQN_Entropy,0.01,0.95,cartpole,dense
6,245,25.0,25,0.9148483872413635,-1.0,0.0,0.6898959279060364,DQN_Entropy,0.01,0.95,cartpole,dense
6,246,32.0,32,0.9553319215774536,-1.0,0.0,0.6900612711906433,DQN_Entropy,0.01,0.95,cartpole,dense
6,247,129.0,129,1.4101383686065674,-1.0,0.0,0.6889264583587646,DQN_Entropy,0.01,0.95,cartpole,dense
6,248,41.0,41,1.300316572189331,-1.0,0.0,0.6895086765289307,DQN_Entropy,0.01,0.95,cartpole,dense
6,249,37.0,37,1.3042805194854736,-1.0,0.0,0.6893630027770996,DQN_Entropy,0.01,0.95,cartpole,dense
6,250,37.0,37,1.169386386871338,-1.0,0.0,0.689000129699707,DQN_Entropy,0.01,0.95,cartpole,dense
6,251,59.0,59,1.2275933027267456,-1.0,0.0,0.6887209415435791,DQN_Entropy,0.01,0.95,cartpole,dense
6,252,43.0,43,1.2003003358840942,-1.0,0.0,0.6890382170677185,DQN_Entropy,0.01,0.95,cartpole,dense
6,253,39.0,39,0.9265187382698059,-1.0,0.0,0.6893091201782227,DQN_Entropy,0.01,0.95,cartpole,dense
6,254,60.0,60,1.3605129718780518,-1.0,0.0,0.6878389716148376,DQN_Entropy,0.01,0.95,cartpole,dense
6,255,40.0,40,1.283668875694275,-1.0,0.0,0.6879997849464417,DQN_Entropy,0.01,0.95,cartpole,dense
6,256,54.0,54,1.276686668395996,-1.0,0.0,0.6865147352218628,DQN_Entropy,0.01,0.95,cartpole,dense
6,257,115.0,115,1.4462748765945435,-1.0,0.0,0.6884137392044067,DQN_Entropy,0.01,0.95,cartpole,dense
6,258,38.0,38,1.1578865051269531,-1.0,0.0,0.6872178316116333,DQN_Entropy,0.01,0.95,cartpole,dense
6,259,24.0,24,1.476900577545166,-1.0,0.0,0.6868361830711365,DQN_Entropy,0.01,0.95,cartpole,dense
6,260,34.0,34,1.3110321760177612,-1.0,0.0,0.6854679584503174,DQN_Entropy,0.01,0.95,cartpole,dense
6,261,60.0,60,1.2293294668197632,-1.0,0.0,0.6846644878387451,DQN_Entropy,0.01,0.95,cartpole,dense
6,262,45.0,45,1.1958277225494385,-1.0,0.0,0.6839710474014282,DQN_Entropy,0.01,0.95,cartpole,dense
6,263,52.0,52,1.1734988689422607,-1.0,0.0,0.684954822063446,DQN_Entropy,0.01,0.95,cartpole,dense
6,264,61.0,61,1.2992873191833496,-1.0,0.0,0.6841048002243042,DQN_Entropy,0.01,0.95,cartpole,dense
6,265,66.0,66,1.3652465343475342,-1.0,0.0,0.6843218803405762,DQN_Entropy,0.01,0.95,cartpole,dense
6,266,29.0,29,1.278015375137329,-1.0,0.0,0.6842492818832397,DQN_Entropy,0.01,0.95,cartpole,dense
6,267,65.0,65,1.4149296283721924,-1.0,0.0,0.6845042109489441,DQN_Entropy,0.01,0.95,cartpole,dense
6,268,42.0,42,1.0506552457809448,-1.0,0.0,0.6835814714431763,DQN_Entropy,0.01,0.95,cartpole,dense
6,269,53.0,53,1.3998854160308838,-1.0,0.0,0.683414101600647,DQN_Entropy,0.01,0.95,cartpole,dense
6,270,85.0,85,1.1756954193115234,-1.0,0.0,0.6801820993423462,DQN_Entropy,0.01,0.95,cartpole,dense
6,271,45.0,45,1.513027548789978,-1.0,0.0,0.6806827187538147,DQN_Entropy,0.01,0.95,cartpole,dense
6,272,46.0,46,1.386107325553894,-1.0,0.0,0.6812307238578796,DQN_Entropy,0.01,0.95,cartpole,dense
6,273,18.0,18,1.3064422607421875,-1.0,0.0,0.6821520328521729,DQN_Entropy,0.01,0.95,cartpole,dense
6,274,32.0,32,1.3327690362930298,-1.0,0.0,0.6821683049201965,DQN_Entropy,0.01,0.95,cartpole,dense
6,275,58.0,58,1.250404953956604,-1.0,0.0,0.6830098032951355,DQN_Entropy,0.01,0.95,cartpole,dense
6,276,36.0,36,1.3521792888641357,-1.0,0.0,0.6828088164329529,DQN_Entropy,0.01,0.95,cartpole,dense
6,277,17.0,17,1.8196592330932617,-1.0,0.0,0.68118816614151,DQN_Entropy,0.01,0.95,cartpole,dense
6,278,78.0,78,1.3375722169876099,-1.0,0.0,0.6831480264663696,DQN_Entropy,0.01,0.95,cartpole,dense
6,279,37.0,37,1.1105538606643677,-1.0,0.0,0.6806285977363586,DQN_Entropy,0.01,0.95,cartpole,dense
6,280,41.0,41,1.6076061725616455,-1.0,0.0,0.6789448261260986,DQN_Entropy,0.01,0.95,cartpole,dense
6,281,81.0,81,1.5720391273498535,-1.0,0.0,0.6768493056297302,DQN_Entropy,0.01,0.95,cartpole,dense
6,282,32.0,32,1.5536117553710938,-1.0,0.0,0.6779756546020508,DQN_Entropy,0.01,0.95,cartpole,dense
6,283,50.0,50,1.13101327419281,-1.0,0.0,0.6801944971084595,DQN_Entropy,0.01,0.95,cartpole,dense
6,284,57.0,57,1.6365079879760742,-1.0,0.0,0.6790170669555664,DQN_Entropy,0.01,0.95,cartpole,dense
6,285,23.0,23,1.5232397317886353,-1.0,0.0,0.6792148351669312,DQN_Entropy,0.01,0.95,cartpole,dense
6,286,38.0,38,1.231703519821167,-1.0,0.0,0.6785572171211243,DQN_Entropy,0.01,0.95,cartpole,dense
6,287,62.0,62,1.5403103828430176,-1.0,0.0,0.6772333383560181,DQN_Entropy,0.01,0.95,cartpole,dense
6,288,82.0,82,2.0042872428894043,-1.0,0.0,0.6772682070732117,DQN_Entropy,0.01,0.95,cartpole,dense
6,289,81.0,81,1.6527804136276245,-1.0,0.0,0.6767573356628418,DQN_Entropy,0.01,0.95,cartpole,dense
6,290,33.0,33,1.1736449003219604,-1.0,0.0,0.6784100532531738,DQN_Entropy,0.01,0.95,cartpole,dense
6,291,49.0,49,1.3889086246490479,-1.0,0.0,0.6757947206497192,DQN_Entropy,0.01,0.95,cartpole,dense
6,292,85.0,85,1.4880865812301636,-1.0,0.0,0.6769981384277344,DQN_Entropy,0.01,0.95,cartpole,dense
6,293,37.0,37,1.1939990520477295,-1.0,0.0,0.6750831604003906,DQN_Entropy,0.01,0.95,cartpole,dense
6,294,99.0,99,1.3973711729049683,-1.0,0.0,0.6751419305801392,DQN_Entropy,0.01,0.95,cartpole,dense
6,295,56.0,56,1.4853421449661255,-1.0,0.0,0.675259530544281,DQN_Entropy,0.01,0.95,cartpole,dense
6,296,61.0,61,1.549201488494873,-1.0,0.0,0.6763471364974976,DQN_Entropy,0.01,0.95,cartpole,dense
6,297,134.0,134,1.8939216136932373,-1.0,0.0,0.6750725507736206,DQN_Entropy,0.01,0.95,cartpole,dense
6,298,31.0,31,1.5573701858520508,-1.0,0.0,0.6757757663726807,DQN_Entropy,0.01,0.95,cartpole,dense
6,299,53.0,53,1.2048524618148804,-1.0,0.0,0.673258900642395,DQN_Entropy,0.01,0.95,cartpole,dense
6,300,35.0,35,1.5942808389663696,-1.0,0.0,0.6727571487426758,DQN_Entropy,0.01,0.95,cartpole,dense
6,301,69.0,69,1.409886121749878,-1.0,0.0,0.6711617708206177,DQN_Entropy,0.01,0.95,cartpole,dense
6,302,150.0,150,1.6510659456253052,-1.0,0.0,0.671536922454834,DQN_Entropy,0.01,0.95,cartpole,dense
6,303,66.0,66,1.6062171459197998,-1.0,0.0,0.6722049713134766,DQN_Entropy,0.01,0.95,cartpole,dense
6,304,51.0,51,1.9301862716674805,-1.0,0.0,0.6725365519523621,DQN_Entropy,0.01,0.95,cartpole,dense
6,305,49.0,49,1.8585412502288818,-1.0,0.0,0.669497013092041,DQN_Entropy,0.01,0.95,cartpole,dense
6,306,87.0,87,2.182539224624634,-1.0,0.0,0.6709921360015869,DQN_Entropy,0.01,0.95,cartpole,dense
6,307,47.0,47,1.4551585912704468,-1.0,0.0,0.6702725887298584,DQN_Entropy,0.01,0.95,cartpole,dense
6,308,20.0,20,1.539914608001709,-1.0,0.0,0.6697319746017456,DQN_Entropy,0.01,0.95,cartpole,dense
6,309,45.0,45,1.3483096361160278,-1.0,0.0,0.6684975624084473,DQN_Entropy,0.01,0.95,cartpole,dense
6,310,54.0,54,1.3514480590820312,-1.0,0.0,0.66841721534729,DQN_Entropy,0.01,0.95,cartpole,dense
6,311,41.0,41,1.6855684518814087,-1.0,0.0,0.6688898205757141,DQN_Entropy,0.01,0.95,cartpole,dense
6,312,37.0,37,1.6290936470031738,-1.0,0.0,0.668427586555481,DQN_Entropy,0.01,0.95,cartpole,dense
6,313,76.0,76,1.736593246459961,-1.0,0.0,0.6659228205680847,DQN_Entropy,0.01,0.95,cartpole,dense
6,314,27.0,27,2.407644748687744,-1.0,0.0,0.6638423204421997,DQN_Entropy,0.01,0.95,cartpole,dense
6,315,31.0,31,2.194817304611206,-1.0,0.0,0.6643209457397461,DQN_Entropy,0.01,0.95,cartpole,dense
6,316,120.0,120,1.931236982345581,-1.0,0.0,0.6648721098899841,DQN_Entropy,0.01,0.95,cartpole,dense
6,317,37.0,37,1.1711660623550415,-1.0,0.0,0.6637453436851501,DQN_Entropy,0.01,0.95,cartpole,dense
6,318,35.0,35,2.145718574523926,-1.0,0.0,0.6593720316886902,DQN_Entropy,0.01,0.95,cartpole,dense
6,319,40.0,40,1.6460541486740112,-1.0,0.0,0.663486123085022,DQN_Entropy,0.01,0.95,cartpole,dense
6,320,31.0,31,1.927008032798767,-1.0,0.0,0.6633683443069458,DQN_Entropy,0.01,0.95,cartpole,dense
6,321,71.0,71,2.004415988922119,-1.0,0.0,0.6652809381484985,DQN_Entropy,0.01,0.95,cartpole,dense
6,322,86.0,86,1.621824026107788,-1.0,0.0,0.6658238172531128,DQN_Entropy,0.01,0.95,cartpole,dense
6,323,66.0,66,2.081336498260498,-1.0,0.0,0.6646581888198853,DQN_Entropy,0.01,0.95,cartpole,dense
6,324,71.0,71,2.1921873092651367,-1.0,0.0,0.6641347408294678,DQN_Entropy,0.01,0.95,cartpole,dense
6,325,66.0,66,1.7067269086837769,-1.0,0.0,0.6654133200645447,DQN_Entropy,0.01,0.95,cartpole,dense
6,326,55.0,55,1.4725689888000488,-1.0,0.0,0.6665577292442322,DQN_Entropy,0.01,0.95,cartpole,dense
6,327,43.0,43,2.167590856552124,-1.0,0.0,0.6634806394577026,DQN_Entropy,0.01,0.95,cartpole,dense
6,328,28.0,28,1.9328851699829102,-1.0,0.0,0.6642630100250244,DQN_Entropy,0.01,0.95,cartpole,dense
6,329,38.0,38,2.2626829147338867,-1.0,0.0,0.6649137735366821,DQN_Entropy,0.01,0.95,cartpole,dense
6,330,37.0,37,1.473650336265564,-1.0,0.0,0.6624392867088318,DQN_Entropy,0.01,0.95,cartpole,dense
6,331,50.0,50,1.513345718383789,-1.0,0.0,0.6612799167633057,DQN_Entropy,0.01,0.95,cartpole,dense
6,332,68.0,68,2.358297348022461,-1.0,0.0,0.6608484387397766,DQN_Entropy,0.01,0.95,cartpole,dense
6,333,37.0,37,2.418923854827881,-1.0,0.0,0.660810112953186,DQN_Entropy,0.01,0.95,cartpole,dense
6,334,83.0,83,2.663233757019043,-1.0,0.0,0.6591387391090393,DQN_Entropy,0.01,0.95,cartpole,dense
6,335,52.0,52,2.1237130165100098,-1.0,0.0,0.6621264219284058,DQN_Entropy,0.01,0.95,cartpole,dense
6,336,40.0,40,1.984107494354248,-1.0,0.0,0.6589202880859375,DQN_Entropy,0.01,0.95,cartpole,dense
6,337,66.0,66,1.7303179502487183,-1.0,0.0,0.657988965511322,DQN_Entropy,0.01,0.95,cartpole,dense
6,338,80.0,80,1.851896047592163,-1.0,0.0,0.6600948572158813,DQN_Entropy,0.01,0.95,cartpole,dense
6,339,47.0,47,2.7637205123901367,-1.0,0.0,0.6572319269180298,DQN_Entropy,0.01,0.95,cartpole,dense
6,340,53.0,53,2.1402623653411865,-1.0,0.0,0.650138258934021,DQN_Entropy,0.01,0.95,cartpole,dense
6,341,144.0,144,1.8344223499298096,-1.0,0.0,0.6548437476158142,DQN_Entropy,0.01,0.95,cartpole,dense
6,342,43.0,43,2.5358357429504395,-1.0,0.0,0.655759871006012,DQN_Entropy,0.01,0.95,cartpole,dense
6,343,72.0,72,1.8444554805755615,-1.0,0.0,0.6509042382240295,DQN_Entropy,0.01,0.95,cartpole,dense
6,344,127.0,127,2.071084499359131,-1.0,0.0,0.6560414433479309,DQN_Entropy,0.01,0.95,cartpole,dense
6,345,96.0,96,1.9257735013961792,-1.0,0.0,0.6522572040557861,DQN_Entropy,0.01,0.95,cartpole,dense
6,346,99.0,99,1.9341012239456177,-1.0,0.0,0.6557321548461914,DQN_Entropy,0.01,0.95,cartpole,dense
6,347,94.0,94,1.942267656326294,-1.0,0.0,0.6567440629005432,DQN_Entropy,0.01,0.95,cartpole,dense
6,348,65.0,65,2.3504157066345215,-1.0,0.0,0.6522339582443237,DQN_Entropy,0.01,0.95,cartpole,dense
6,349,67.0,67,2.08477783203125,-1.0,0.0,0.6518842577934265,DQN_Entropy,0.01,0.95,cartpole,dense
6,350,101.0,101,2.153892755508423,-1.0,0.0,0.6518554091453552,DQN_Entropy,0.01,0.95,cartpole,dense
6,351,90.0,90,1.8639765977859497,-1.0,0.0,0.6549381613731384,DQN_Entropy,0.01,0.95,cartpole,dense
6,352,119.0,119,2.640982151031494,-1.0,0.0,0.6471752524375916,DQN_Entropy,0.01,0.95,cartpole,dense
6,353,64.0,64,2.068192958831787,-1.0,0.0,0.6500200629234314,DQN_Entropy,0.01,0.95,cartpole,dense
6,354,54.0,54,1.5853502750396729,-1.0,0.0,0.6509474515914917,DQN_Entropy,0.01,0.95,cartpole,dense
6,355,53.0,53,2.2154111862182617,-1.0,0.0,0.6508134007453918,DQN_Entropy,0.01,0.95,cartpole,dense
6,356,35.0,35,1.9187208414077759,-1.0,0.0,0.6529817581176758,DQN_Entropy,0.01,0.95,cartpole,dense
6,357,52.0,52,1.7469795942306519,-1.0,0.0,0.6519087553024292,DQN_Entropy,0.01,0.95,cartpole,dense
6,358,75.0,75,2.3210062980651855,-1.0,0.0,0.6493029594421387,DQN_Entropy,0.01,0.95,cartpole,dense
6,359,37.0,37,2.331554889678955,-1.0,0.0,0.650051474571228,DQN_Entropy,0.01,0.95,cartpole,dense
6,360,45.0,45,2.1511430740356445,-1.0,0.0,0.6525610685348511,DQN_Entropy,0.01,0.95,cartpole,dense
6,361,49.0,49,1.8789585828781128,-1.0,0.0,0.651131272315979,DQN_Entropy,0.01,0.95,cartpole,dense
6,362,64.0,64,2.2424445152282715,-1.0,0.0,0.648788571357727,DQN_Entropy,0.01,0.95,cartpole,dense
6,363,200.0,200,1.883565068244934,-1.0,0.0,0.6511783599853516,DQN_Entropy,0.01,0.95,cartpole,dense
6,364,138.0,138,1.9330655336380005,-1.0,0.0,0.6529923677444458,DQN_Entropy,0.01,0.95,cartpole,dense
6,365,48.0,48,1.9584808349609375,-1.0,0.0,0.6551663875579834,DQN_Entropy,0.01,0.95,cartpole,dense
6,366,128.0,128,2.293715476989746,-1.0,0.0,0.6522567868232727,DQN_Entropy,0.01,0.95,cartpole,dense
6,367,113.0,113,2.1106081008911133,-1.0,0.0,0.6502269506454468,DQN_Entropy,0.01,0.95,cartpole,dense
6,368,96.0,96,1.425571322441101,-1.0,0.0,0.6520993709564209,DQN_Entropy,0.01,0.95,cartpole,dense
6,369,72.0,72,1.6925393342971802,-1.0,0.0,0.6541169285774231,DQN_Entropy,0.01,0.95,cartpole,dense
6,370,118.0,118,2.475527286529541,-1.0,0.0,0.6489490866661072,DQN_Entropy,0.01,0.95,cartpole,dense
6,371,58.0,58,1.7324706315994263,-1.0,0.0,0.649421751499176,DQN_Entropy,0.01,0.95,cartpole,dense
6,372,45.0,45,1.614569067955017,-1.0,0.0,0.6502095460891724,DQN_Entropy,0.01,0.95,cartpole,dense
6,373,38.0,38,1.8763939142227173,-1.0,0.0,0.6494276523590088,DQN_Entropy,0.01,0.95,cartpole,dense
6,374,41.0,41,2.420316696166992,-1.0,0.0,0.6473227739334106,DQN_Entropy,0.01,0.95,cartpole,dense
6,375,77.0,77,2.269644260406494,-1.0,0.0,0.6495680809020996,DQN_Entropy,0.01,0.95,cartpole,dense
6,376,35.0,35,3.150697708129883,-1.0,0.0,0.6429013013839722,DQN_Entropy,0.01,0.95,cartpole,dense
6,377,84.0,84,2.248446464538574,-1.0,0.0,0.6481310129165649,DQN_Entropy,0.01,0.95,cartpole,dense
6,378,63.0,63,2.2044565677642822,-1.0,0.0,0.644356906414032,DQN_Entropy,0.01,0.95,cartpole,dense
6,379,162.0,162,1.7520883083343506,-1.0,0.0,0.644874095916748,DQN_Entropy,0.01,0.95,cartpole,dense
6,380,200.0,200,1.5059020519256592,-1.0,0.0,0.6399741172790527,DQN_Entropy,0.01,0.95,cartpole,dense
6,381,134.0,134,2.0994977951049805,-1.0,0.0,0.6449721455574036,DQN_Entropy,0.01,0.95,cartpole,dense
6,382,71.0,71,2.0200014114379883,-1.0,0.0,0.6435688138008118,DQN_Entropy,0.01,0.95,cartpole,dense
6,383,62.0,62,2.30228328704834,-1.0,0.0,0.643256425857544,DQN_Entropy,0.01,0.95,cartpole,dense
6,384,54.0,54,2.2891147136688232,-1.0,0.0,0.6441209316253662,DQN_Entropy,0.01,0.95,cartpole,dense
6,385,144.0,144,2.370156764984131,-1.0,0.0,0.6436151266098022,DQN_Entropy,0.01,0.95,cartpole,dense
6,386,50.0,50,1.9444584846496582,-1.0,0.0,0.6398590803146362,DQN_Entropy,0.01,0.95,cartpole,dense
6,387,57.0,57,1.5227501392364502,-1.0,0.0,0.6381628513336182,DQN_Entropy,0.01,0.95,cartpole,dense
6,388,107.0,107,1.94869863986969,-1.0,0.0,0.6326078772544861,DQN_Entropy,0.01,0.95,cartpole,dense
6,389,61.0,61,1.4664051532745361,-1.0,0.0,0.6396492719650269,DQN_Entropy,0.01,0.95,cartpole,dense
6,390,101.0,101,1.8681004047393799,-1.0,0.0,0.632980227470398,DQN_Entropy,0.01,0.95,cartpole,dense
6,391,60.0,60,2.263634443283081,-1.0,0.0,0.6361100673675537,DQN_Entropy,0.01,0.95,cartpole,dense
6,392,54.0,54,2.4313769340515137,-1.0,0.0,0.6343345642089844,DQN_Entropy,0.01,0.95,cartpole,dense
6,393,67.0,67,1.5329588651657104,-1.0,0.0,0.6385916471481323,DQN_Entropy,0.01,0.95,cartpole,dense
6,394,72.0,72,2.5886166095733643,-1.0,0.0,0.6373017430305481,DQN_Entropy,0.01,0.95,cartpole,dense
6,395,56.0,56,2.3252737522125244,-1.0,0.0,0.6407039165496826,DQN_Entropy,0.01,0.95,cartpole,dense
6,396,68.0,68,2.6413607597351074,-1.0,0.0,0.6361933946609497,DQN_Entropy,0.01,0.95,cartpole,dense
6,397,95.0,95,1.7366793155670166,-1.0,0.0,0.6385055184364319,DQN_Entropy,0.01,0.95,cartpole,dense
6,398,103.0,103,2.1536173820495605,-1.0,0.0,0.6347067356109619,DQN_Entropy,0.01,0.95,cartpole,dense
6,399,66.0,66,2.1532387733459473,-1.0,0.0,0.6424778699874878,DQN_Entropy,0.01,0.95,cartpole,dense
6,400,86.0,86,2.447385549545288,-1.0,0.0,0.6376263499259949,DQN_Entropy,0.01,0.95,cartpole,dense
6,401,77.0,77,2.134554862976074,-1.0,0.0,0.635520875453949,DQN_Entropy,0.01,0.95,cartpole,dense
6,402,146.0,146,1.5548408031463623,-1.0,0.0,0.6354857683181763,DQN_Entropy,0.01,0.95,cartpole,dense
6,403,130.0,130,1.8184125423431396,-1.0,0.0,0.6329115033149719,DQN_Entropy,0.01,0.95,cartpole,dense
6,404,125.0,125,1.5934324264526367,-1.0,0.0,0.6355133652687073,DQN_Entropy,0.01,0.95,cartpole,dense
6,405,200.0,200,1.9390602111816406,-1.0,0.0,0.6355618238449097,DQN_Entropy,0.01,0.95,cartpole,dense
6,406,105.0,105,1.9036788940429688,-1.0,0.0,0.6360580921173096,DQN_Entropy,0.01,0.95,cartpole,dense
6,407,96.0,96,2.3673980236053467,-1.0,0.0,0.6341636180877686,DQN_Entropy,0.01,0.95,cartpole,dense
6,408,199.0,199,1.4769928455352783,-1.0,0.0,0.6286228895187378,DQN_Entropy,0.01,0.95,cartpole,dense
6,409,200.0,200,2.2434229850769043,-1.0,0.0,0.6302891969680786,DQN_Entropy,0.01,0.95,cartpole,dense
6,410,118.0,118,1.6680524349212646,-1.0,0.0,0.6349464654922485,DQN_Entropy,0.01,0.95,cartpole,dense
6,411,92.0,92,1.6725733280181885,-1.0,0.0,0.6327917575836182,DQN_Entropy,0.01,0.95,cartpole,dense
6,412,125.0,125,1.9228646755218506,-1.0,0.0,0.6237145066261292,DQN_Entropy,0.01,0.95,cartpole,dense
6,413,199.0,199,1.89212965965271,-1.0,0.0,0.6231055855751038,DQN_Entropy,0.01,0.95,cartpole,dense
6,414,200.0,200,1.776763916015625,-1.0,0.0,0.6286266446113586,DQN_Entropy,0.01,0.95,cartpole,dense
6,415,200.0,200,2.306880474090576,-1.0,0.0,0.6326711773872375,DQN_Entropy,0.01,0.95,cartpole,dense
6,416,136.0,136,2.6816470623016357,-1.0,0.0,0.6316103935241699,DQN_Entropy,0.01,0.95,cartpole,dense
6,417,117.0,117,2.079918146133423,-1.0,0.0,0.6306334733963013,DQN_Entropy,0.01,0.95,cartpole,dense
6,418,127.0,127,2.0130646228790283,-1.0,0.0,0.6376931667327881,DQN_Entropy,0.01,0.95,cartpole,dense
6,419,174.0,174,1.644331693649292,-1.0,0.0,0.6345764398574829,DQN_Entropy,0.01,0.95,cartpole,dense
6,420,200.0,200,2.6381568908691406,-1.0,0.0,0.6291517019271851,DQN_Entropy,0.01,0.95,cartpole,dense
6,421,200.0,200,2.6961722373962402,-1.0,0.0,0.6284571290016174,DQN_Entropy,0.01,0.95,cartpole,dense
6,422,117.0,117,2.704876661300659,-1.0,0.0,0.630244255065918,DQN_Entropy,0.01,0.95,cartpole,dense
6,423,134.0,134,2.7563390731811523,-1.0,0.0,0.6251983642578125,DQN_Entropy,0.01,0.95,cartpole,dense
6,424,129.0,129,2.6871185302734375,-1.0,0.0,0.6275847554206848,DQN_Entropy,0.01,0.95,cartpole,dense
6,425,109.0,109,2.373727560043335,-1.0,0.0,0.6333343982696533,DQN_Entropy,0.01,0.95,cartpole,dense
6,426,134.0,134,3.2106473445892334,-1.0,0.0,0.6307989358901978,DQN_Entropy,0.01,0.95,cartpole,dense
6,427,131.0,131,1.921618938446045,-1.0,0.0,0.6318279504776001,DQN_Entropy,0.01,0.95,cartpole,dense
6,428,156.0,156,2.2979736328125,-1.0,0.0,0.6244618892669678,DQN_Entropy,0.01,0.95,cartpole,dense
6,429,140.0,140,2.83516788482666,-1.0,0.0,0.6241682767868042,DQN_Entropy,0.01,0.95,cartpole,dense
6,430,200.0,200,3.435941696166992,-1.0,0.0,0.6204448938369751,DQN_Entropy,0.01,0.95,cartpole,dense
6,431,191.0,191,7.635016918182373,-1.0,0.0,0.6194493174552917,DQN_Entropy,0.01,0.95,cartpole,dense
6,432,129.0,129,3.236323356628418,-1.0,0.0,0.6305282115936279,DQN_Entropy,0.01,0.95,cartpole,dense
6,433,140.0,140,14.891292572021484,-1.0,0.0,0.6172873377799988,DQN_Entropy,0.01,0.95,cartpole,dense
6,434,23.0,23,27.980022430419922,-1.0,0.0,0.6378892660140991,DQN_Entropy,0.01,0.95,cartpole,dense
6,435,200.0,200,13.701517105102539,-1.0,0.0,0.6136116981506348,DQN_Entropy,0.01,0.95,cartpole,dense
6,436,19.0,19,6.555061340332031,-1.0,0.0,0.6301660537719727,DQN_Entropy,0.01,0.95,cartpole,dense
6,437,21.0,21,21.442874908447266,-1.0,0.0,0.6158647537231445,DQN_Entropy,0.01,0.95,cartpole,dense
6,438,17.0,17,34.12421417236328,-1.0,0.0,0.6249010562896729,DQN_Entropy,0.01,0.95,cartpole,dense
6,439,19.0,19,31.073760986328125,-1.0,0.0,0.6092231869697571,DQN_Entropy,0.01,0.95,cartpole,dense
6,440,20.0,20,20.290050506591797,-1.0,0.0,0.6450016498565674,DQN_Entropy,0.01,0.95,cartpole,dense
6,441,156.0,156,10.84477710723877,-1.0,0.0,0.6221768856048584,DQN_Entropy,0.01,0.95,cartpole,dense
6,442,16.0,16,9.28705883026123,-1.0,0.0,0.5919522643089294,DQN_Entropy,0.01,0.95,cartpole,dense
6,443,19.0,19,12.910704612731934,-1.0,0.0,0.6363164186477661,DQN_Entropy,0.01,0.95,cartpole,dense
6,444,115.0,115,12.627178192138672,-1.0,0.0,0.6118894815444946,DQN_Entropy,0.01,0.95,cartpole,dense
6,445,28.0,28,7.3291120529174805,-1.0,0.0,0.6231306791305542,DQN_Entropy,0.01,0.95,cartpole,dense
6,446,25.0,25,28.75650978088379,-1.0,0.0,0.5855470895767212,DQN_Entropy,0.01,0.95,cartpole,dense
6,447,19.0,19,46.941566467285156,-1.0,0.0,0.5939571857452393,DQN_Entropy,0.01,0.95,cartpole,dense
6,448,20.0,20,35.51612091064453,-1.0,0.0,0.6121829748153687,DQN_Entropy,0.01,0.95,cartpole,dense
6,449,192.0,192,36.658634185791016,-1.0,0.0,0.6103905439376831,DQN_Entropy,0.01,0.95,cartpole,dense
6,450,15.0,15,27.931766510009766,-1.0,0.0,0.6271542310714722,DQN_Entropy,0.01,0.95,cartpole,dense
6,451,17.0,17,25.582311630249023,-1.0,0.0,0.6376411318778992,DQN_Entropy,0.01,0.95,cartpole,dense
6,452,24.0,24,27.530847549438477,-1.0,0.0,0.6388636231422424,DQN_Entropy,0.01,0.95,cartpole,dense
