seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,12.0,12,0.932875394821167,-1.0,0.0,0.6805673837661743,DQN_Entropy,0.001,0.95,cartpole,dense
0,228,10.0,10,0.8978978991508484,-1.0,0.0,0.6799769401550293,DQN_Entropy,0.001,0.95,cartpole,dense
0,229,12.0,12,0.8506566286087036,-1.0,0.0,0.6797976493835449,DQN_Entropy,0.001,0.95,cartpole,dense
0,230,11.0,11,0.8396801352500916,-1.0,0.0,0.6794328689575195,DQN_Entropy,0.001,0.95,cartpole,dense
0,231,9.0,9,0.8282662630081177,-1.0,0.0,0.6791516542434692,DQN_Entropy,0.001,0.95,cartpole,dense
0,232,11.0,11,0.7947331666946411,-1.0,0.0,0.6784982085227966,DQN_Entropy,0.001,0.95,cartpole,dense
0,233,8.0,8,0.7623727321624756,-1.0,0.0,0.6785465478897095,DQN_Entropy,0.001,0.95,cartpole,dense
0,234,9.0,9,0.7374065518379211,-1.0,0.0,0.6781647205352783,DQN_Entropy,0.001,0.95,cartpole,dense
0,235,12.0,12,0.758425235748291,-1.0,0.0,0.6772322654724121,DQN_Entropy,0.001,0.95,cartpole,dense
0,236,10.0,10,0.7129366397857666,-1.0,0.0,0.6773698329925537,DQN_Entropy,0.001,0.95,cartpole,dense
0,237,13.0,13,0.6947847604751587,-1.0,0.0,0.6774225831031799,DQN_Entropy,0.001,0.95,cartpole,dense
0,238,11.0,11,0.6588968634605408,-1.0,0.0,0.6770758628845215,DQN_Entropy,0.001,0.95,cartpole,dense
0,239,11.0,11,0.7007328271865845,-1.0,0.0,0.6765660047531128,DQN_Entropy,0.001,0.95,cartpole,dense
0,240,12.0,12,0.5982844829559326,-1.0,0.0,0.6768965721130371,DQN_Entropy,0.001,0.95,cartpole,dense
0,241,12.0,12,0.6177929639816284,-1.0,0.0,0.6765546798706055,DQN_Entropy,0.001,0.95,cartpole,dense
0,242,11.0,11,0.595025897026062,-1.0,0.0,0.6759629249572754,DQN_Entropy,0.001,0.95,cartpole,dense
0,243,14.0,14,0.6369625329971313,-1.0,0.0,0.6759647727012634,DQN_Entropy,0.001,0.95,cartpole,dense
0,244,15.0,15,0.5840018391609192,-1.0,0.0,0.6756184697151184,DQN_Entropy,0.001,0.95,cartpole,dense
0,245,22.0,22,0.672704815864563,-1.0,0.0,0.6752511262893677,DQN_Entropy,0.001,0.95,cartpole,dense
0,246,11.0,11,0.5813697576522827,-1.0,0.0,0.6757517457008362,DQN_Entropy,0.001,0.95,cartpole,dense
0,247,17.0,17,0.5404366850852966,-1.0,0.0,0.6756812930107117,DQN_Entropy,0.001,0.95,cartpole,dense
0,248,14.0,14,0.5331805348396301,-1.0,0.0,0.6753584146499634,DQN_Entropy,0.001,0.95,cartpole,dense
0,249,13.0,13,0.5400216579437256,-1.0,0.0,0.6758112907409668,DQN_Entropy,0.001,0.95,cartpole,dense
0,250,10.0,10,0.5199235677719116,-1.0,0.0,0.675123393535614,DQN_Entropy,0.001,0.95,cartpole,dense
0,251,9.0,9,0.5114449262619019,-1.0,0.0,0.6754385232925415,DQN_Entropy,0.001,0.95,cartpole,dense
0,252,13.0,13,0.4755389094352722,-1.0,0.0,0.6758368015289307,DQN_Entropy,0.001,0.95,cartpole,dense
0,253,16.0,16,0.5130401849746704,-1.0,0.0,0.6756824851036072,DQN_Entropy,0.001,0.95,cartpole,dense
0,254,19.0,19,0.47362828254699707,-1.0,0.0,0.6756967902183533,DQN_Entropy,0.001,0.95,cartpole,dense
0,255,11.0,11,0.4154350161552429,-1.0,0.0,0.6759519577026367,DQN_Entropy,0.001,0.95,cartpole,dense
0,256,11.0,11,0.44513869285583496,-1.0,0.0,0.6756316423416138,DQN_Entropy,0.001,0.95,cartpole,dense
0,257,11.0,11,0.4638395309448242,-1.0,0.0,0.6754230260848999,DQN_Entropy,0.001,0.95,cartpole,dense
0,258,14.0,14,0.3870411515235901,-1.0,0.0,0.6756879091262817,DQN_Entropy,0.001,0.95,cartpole,dense
0,259,17.0,17,0.4483768045902252,-1.0,0.0,0.6754472851753235,DQN_Entropy,0.001,0.95,cartpole,dense
0,260,20.0,20,0.4818580150604248,-1.0,0.0,0.6751030683517456,DQN_Entropy,0.001,0.95,cartpole,dense
0,261,18.0,18,1.2299634218215942,-1.0,0.0,0.6753458976745605,DQN_Entropy,0.001,0.95,cartpole,dense
0,262,11.0,11,1.1870237588882446,-1.0,0.0,0.6742411851882935,DQN_Entropy,0.001,0.95,cartpole,dense
0,263,11.0,11,1.1998034715652466,-1.0,0.0,0.6735121011734009,DQN_Entropy,0.001,0.95,cartpole,dense
0,264,13.0,13,1.117591381072998,-1.0,0.0,0.6723313927650452,DQN_Entropy,0.001,0.95,cartpole,dense
0,265,10.0,10,1.024388074874878,-1.0,0.0,0.6721005439758301,DQN_Entropy,0.001,0.95,cartpole,dense
0,266,24.0,24,1.0299278497695923,-1.0,0.0,0.6711240410804749,DQN_Entropy,0.001,0.95,cartpole,dense
0,267,11.0,11,1.1033591032028198,-1.0,0.0,0.6703890562057495,DQN_Entropy,0.001,0.95,cartpole,dense
0,268,13.0,13,1.0374701023101807,-1.0,0.0,0.670495867729187,DQN_Entropy,0.001,0.95,cartpole,dense
0,269,18.0,18,0.9589147567749023,-1.0,0.0,0.6706078052520752,DQN_Entropy,0.001,0.95,cartpole,dense
0,270,13.0,13,0.8860276937484741,-1.0,0.0,0.6691909432411194,DQN_Entropy,0.001,0.95,cartpole,dense
0,271,10.0,10,0.90647292137146,-1.0,0.0,0.6685099601745605,DQN_Entropy,0.001,0.95,cartpole,dense
0,272,9.0,9,0.8687452673912048,-1.0,0.0,0.6686180830001831,DQN_Entropy,0.001,0.95,cartpole,dense
0,273,10.0,10,0.8027241230010986,-1.0,0.0,0.6681207418441772,DQN_Entropy,0.001,0.95,cartpole,dense
0,274,15.0,15,0.8683055639266968,-1.0,0.0,0.6675311326980591,DQN_Entropy,0.001,0.95,cartpole,dense
0,275,11.0,11,0.7818123698234558,-1.0,0.0,0.6677737236022949,DQN_Entropy,0.001,0.95,cartpole,dense
0,276,13.0,13,0.7953447699546814,-1.0,0.0,0.6673585176467896,DQN_Entropy,0.001,0.95,cartpole,dense
0,277,14.0,14,0.6980593204498291,-1.0,0.0,0.6672675609588623,DQN_Entropy,0.001,0.95,cartpole,dense
0,278,10.0,10,0.852310836315155,-1.0,0.0,0.6666949391365051,DQN_Entropy,0.001,0.95,cartpole,dense
0,279,10.0,10,0.7760190963745117,-1.0,0.0,0.6669247150421143,DQN_Entropy,0.001,0.95,cartpole,dense
0,280,10.0,10,0.8026614189147949,-1.0,0.0,0.6670453548431396,DQN_Entropy,0.001,0.95,cartpole,dense
0,281,12.0,12,0.6711920499801636,-1.0,0.0,0.6667200922966003,DQN_Entropy,0.001,0.95,cartpole,dense
0,282,9.0,9,0.676959753036499,-1.0,0.0,0.6672153472900391,DQN_Entropy,0.001,0.95,cartpole,dense
0,283,10.0,10,0.8025120496749878,-1.0,0.0,0.6668077707290649,DQN_Entropy,0.001,0.95,cartpole,dense
0,284,13.0,13,0.6468810439109802,-1.0,0.0,0.6671241521835327,DQN_Entropy,0.001,0.95,cartpole,dense
0,285,11.0,11,0.7829012274742126,-1.0,0.0,0.6672402620315552,DQN_Entropy,0.001,0.95,cartpole,dense
0,286,17.0,17,0.6911023259162903,-1.0,0.0,0.6673343777656555,DQN_Entropy,0.001,0.95,cartpole,dense
0,287,13.0,13,0.6147953271865845,-1.0,0.0,0.6678227186203003,DQN_Entropy,0.001,0.95,cartpole,dense
0,288,11.0,11,0.6598239541053772,-1.0,0.0,0.6675402522087097,DQN_Entropy,0.001,0.95,cartpole,dense
0,289,12.0,12,0.6822381019592285,-1.0,0.0,0.6675460338592529,DQN_Entropy,0.001,0.95,cartpole,dense
0,290,13.0,13,0.7299782037734985,-1.0,0.0,0.667766809463501,DQN_Entropy,0.001,0.95,cartpole,dense
0,291,14.0,14,0.6729824542999268,-1.0,0.0,0.6683654189109802,DQN_Entropy,0.001,0.95,cartpole,dense
0,292,13.0,13,0.8034840226173401,-1.0,0.0,0.6682727932929993,DQN_Entropy,0.001,0.95,cartpole,dense
0,293,10.0,10,0.6492571234703064,-1.0,0.0,0.6687477231025696,DQN_Entropy,0.001,0.95,cartpole,dense
0,294,11.0,11,0.714762270450592,-1.0,0.0,0.668850302696228,DQN_Entropy,0.001,0.95,cartpole,dense
0,295,12.0,12,0.6602970957756042,-1.0,0.0,0.669272780418396,DQN_Entropy,0.001,0.95,cartpole,dense
0,296,10.0,10,0.6669524908065796,-1.0,0.0,0.669408917427063,DQN_Entropy,0.001,0.95,cartpole,dense
0,297,8.0,8,0.6555306315422058,-1.0,0.0,0.6696275472640991,DQN_Entropy,0.001,0.95,cartpole,dense
0,298,15.0,15,0.7043397426605225,-1.0,0.0,0.6701714396476746,DQN_Entropy,0.001,0.95,cartpole,dense
0,299,14.0,14,0.705839991569519,-1.0,0.0,0.6703126430511475,DQN_Entropy,0.001,0.95,cartpole,dense
0,300,12.0,12,0.5977579951286316,-1.0,0.0,0.6705474853515625,DQN_Entropy,0.001,0.95,cartpole,dense
0,301,11.0,11,1.503738284111023,-1.0,0.0,0.6698049306869507,DQN_Entropy,0.001,0.95,cartpole,dense
0,302,12.0,12,1.4226341247558594,-1.0,0.0,0.668312668800354,DQN_Entropy,0.001,0.95,cartpole,dense
0,303,9.0,9,1.4307076930999756,-1.0,0.0,0.6678685545921326,DQN_Entropy,0.001,0.95,cartpole,dense
0,304,12.0,12,1.3530876636505127,-1.0,0.0,0.6664559245109558,DQN_Entropy,0.001,0.95,cartpole,dense
0,305,10.0,10,1.4365195035934448,-1.0,0.0,0.6655592918395996,DQN_Entropy,0.001,0.95,cartpole,dense
0,306,11.0,11,1.1836220026016235,-1.0,0.0,0.6655164361000061,DQN_Entropy,0.001,0.95,cartpole,dense
0,307,11.0,11,1.1192997694015503,-1.0,0.0,0.6646090745925903,DQN_Entropy,0.001,0.95,cartpole,dense
0,308,10.0,10,1.0825752019882202,-1.0,0.0,0.6631864309310913,DQN_Entropy,0.001,0.95,cartpole,dense
0,309,8.0,8,1.0596609115600586,-1.0,0.0,0.6628044247627258,DQN_Entropy,0.001,0.95,cartpole,dense
0,310,10.0,10,1.347275972366333,-1.0,0.0,0.6618435382843018,DQN_Entropy,0.001,0.95,cartpole,dense
0,311,9.0,9,1.2541874647140503,-1.0,0.0,0.6623392701148987,DQN_Entropy,0.001,0.95,cartpole,dense
0,312,9.0,9,1.0347119569778442,-1.0,0.0,0.6623320579528809,DQN_Entropy,0.001,0.95,cartpole,dense
0,313,15.0,15,1.1707136631011963,-1.0,0.0,0.6618139147758484,DQN_Entropy,0.001,0.95,cartpole,dense
0,314,11.0,11,1.1443707942962646,-1.0,0.0,0.6620543599128723,DQN_Entropy,0.001,0.95,cartpole,dense
0,315,13.0,13,1.1375892162322998,-1.0,0.0,0.6617885828018188,DQN_Entropy,0.001,0.95,cartpole,dense
0,316,10.0,10,1.1192197799682617,-1.0,0.0,0.662104606628418,DQN_Entropy,0.001,0.95,cartpole,dense
0,317,12.0,12,1.0919286012649536,-1.0,0.0,0.663236141204834,DQN_Entropy,0.001,0.95,cartpole,dense
0,318,13.0,13,0.9689347743988037,-1.0,0.0,0.6631187200546265,DQN_Entropy,0.001,0.95,cartpole,dense
0,319,13.0,13,1.0970326662063599,-1.0,0.0,0.6630786657333374,DQN_Entropy,0.001,0.95,cartpole,dense
0,320,10.0,10,1.0186902284622192,-1.0,0.0,0.6636815071105957,DQN_Entropy,0.001,0.95,cartpole,dense
0,321,8.0,8,1.002385139465332,-1.0,0.0,0.6633919477462769,DQN_Entropy,0.001,0.95,cartpole,dense
0,322,9.0,9,0.893767774105072,-1.0,0.0,0.6632973551750183,DQN_Entropy,0.001,0.95,cartpole,dense
0,323,9.0,9,1.0654103755950928,-1.0,0.0,0.663216233253479,DQN_Entropy,0.001,0.95,cartpole,dense
0,324,9.0,9,1.0204817056655884,-1.0,0.0,0.6640118360519409,DQN_Entropy,0.001,0.95,cartpole,dense
0,325,9.0,9,0.8483883738517761,-1.0,0.0,0.6639233231544495,DQN_Entropy,0.001,0.95,cartpole,dense
0,326,9.0,9,1.0748448371887207,-1.0,0.0,0.6637091636657715,DQN_Entropy,0.001,0.95,cartpole,dense
0,327,11.0,11,0.9261891841888428,-1.0,0.0,0.6640642881393433,DQN_Entropy,0.001,0.95,cartpole,dense
0,328,8.0,8,0.9953466653823853,-1.0,0.0,0.6640667915344238,DQN_Entropy,0.001,0.95,cartpole,dense
0,329,11.0,11,0.9382069706916809,-1.0,0.0,0.6645411252975464,DQN_Entropy,0.001,0.95,cartpole,dense
0,330,9.0,9,0.9267807006835938,-1.0,0.0,0.6649149656295776,DQN_Entropy,0.001,0.95,cartpole,dense
0,331,10.0,10,0.9797344207763672,-1.0,0.0,0.6651654243469238,DQN_Entropy,0.001,0.95,cartpole,dense
0,332,14.0,14,1.037563681602478,-1.0,0.0,0.6654824614524841,DQN_Entropy,0.001,0.95,cartpole,dense
0,333,8.0,8,0.8850888609886169,-1.0,0.0,0.6660175323486328,DQN_Entropy,0.001,0.95,cartpole,dense
0,334,13.0,13,1.0216015577316284,-1.0,0.0,0.6662154793739319,DQN_Entropy,0.001,0.95,cartpole,dense
0,335,12.0,12,0.9513092637062073,-1.0,0.0,0.6673499345779419,DQN_Entropy,0.001,0.95,cartpole,dense
0,336,10.0,10,0.9327753782272339,-1.0,0.0,0.6666028499603271,DQN_Entropy,0.001,0.95,cartpole,dense
0,337,10.0,10,0.9597922563552856,-1.0,0.0,0.6673516035079956,DQN_Entropy,0.001,0.95,cartpole,dense
0,338,8.0,8,1.0532325506210327,-1.0,0.0,0.6675232648849487,DQN_Entropy,0.001,0.95,cartpole,dense
0,339,8.0,8,0.9515684843063354,-1.0,0.0,0.6678520441055298,DQN_Entropy,0.001,0.95,cartpole,dense
0,340,10.0,10,0.8526715040206909,-1.0,0.0,0.6685799956321716,DQN_Entropy,0.001,0.95,cartpole,dense
0,341,8.0,8,0.9900283813476562,-1.0,0.0,0.6686122417449951,DQN_Entropy,0.001,0.95,cartpole,dense
0,342,14.0,14,1.0977065563201904,-1.0,0.0,0.669388473033905,DQN_Entropy,0.001,0.95,cartpole,dense
0,343,10.0,10,1.053720474243164,-1.0,0.0,0.6699181199073792,DQN_Entropy,0.001,0.95,cartpole,dense
0,344,9.0,9,1.0018575191497803,-1.0,0.0,0.6703334450721741,DQN_Entropy,0.001,0.95,cartpole,dense
0,345,9.0,9,0.8390585780143738,-1.0,0.0,0.6707123517990112,DQN_Entropy,0.001,0.95,cartpole,dense
0,346,10.0,10,0.996127724647522,-1.0,0.0,0.6712283492088318,DQN_Entropy,0.001,0.95,cartpole,dense
0,347,13.0,13,0.8907726407051086,-1.0,0.0,0.6716292500495911,DQN_Entropy,0.001,0.95,cartpole,dense
0,348,12.0,12,0.8823157548904419,-1.0,0.0,0.6716563701629639,DQN_Entropy,0.001,0.95,cartpole,dense
0,349,9.0,9,1.812174677848816,-1.0,0.0,0.6707707643508911,DQN_Entropy,0.001,0.95,cartpole,dense
0,350,10.0,10,1.8754868507385254,-1.0,0.0,0.6695235967636108,DQN_Entropy,0.001,0.95,cartpole,dense
0,351,10.0,10,1.5384610891342163,-1.0,0.0,0.6686594486236572,DQN_Entropy,0.001,0.95,cartpole,dense
0,352,9.0,9,1.7751301527023315,-1.0,0.0,0.6680265665054321,DQN_Entropy,0.001,0.95,cartpole,dense
0,353,10.0,10,1.2699772119522095,-1.0,0.0,0.6675388813018799,DQN_Entropy,0.001,0.95,cartpole,dense
0,354,10.0,10,1.6096235513687134,-1.0,0.0,0.6667176485061646,DQN_Entropy,0.001,0.95,cartpole,dense
0,355,9.0,9,1.637993335723877,-1.0,0.0,0.6668649911880493,DQN_Entropy,0.001,0.95,cartpole,dense
0,356,11.0,11,1.1439212560653687,-1.0,0.0,0.6664856672286987,DQN_Entropy,0.001,0.95,cartpole,dense
0,357,9.0,9,1.3913809061050415,-1.0,0.0,0.6658538579940796,DQN_Entropy,0.001,0.95,cartpole,dense
0,358,9.0,9,1.4382758140563965,-1.0,0.0,0.6656272411346436,DQN_Entropy,0.001,0.95,cartpole,dense
0,359,10.0,10,1.375266671180725,-1.0,0.0,0.665685772895813,DQN_Entropy,0.001,0.95,cartpole,dense
0,360,9.0,9,1.457626461982727,-1.0,0.0,0.666026771068573,DQN_Entropy,0.001,0.95,cartpole,dense
0,361,9.0,9,1.412716031074524,-1.0,0.0,0.6664798855781555,DQN_Entropy,0.001,0.95,cartpole,dense
0,362,8.0,8,1.2331538200378418,-1.0,0.0,0.6664374470710754,DQN_Entropy,0.001,0.95,cartpole,dense
0,363,10.0,10,1.2326945066452026,-1.0,0.0,0.6670682430267334,DQN_Entropy,0.001,0.95,cartpole,dense
0,364,10.0,10,1.3027091026306152,-1.0,0.0,0.6673388481140137,DQN_Entropy,0.001,0.95,cartpole,dense
0,365,10.0,10,1.3891031742095947,-1.0,0.0,0.6677933931350708,DQN_Entropy,0.001,0.95,cartpole,dense
0,366,10.0,10,1.3271384239196777,-1.0,0.0,0.6676936745643616,DQN_Entropy,0.001,0.95,cartpole,dense
0,367,9.0,9,1.182520866394043,-1.0,0.0,0.6678345203399658,DQN_Entropy,0.001,0.95,cartpole,dense
0,368,10.0,10,1.4208829402923584,-1.0,0.0,0.6678831577301025,DQN_Entropy,0.001,0.95,cartpole,dense
0,369,8.0,8,1.3578366041183472,-1.0,0.0,0.6682751178741455,DQN_Entropy,0.001,0.95,cartpole,dense
0,370,10.0,10,1.0923761129379272,-1.0,0.0,0.6683853268623352,DQN_Entropy,0.001,0.95,cartpole,dense
0,371,10.0,10,1.4646161794662476,-1.0,0.0,0.6684675216674805,DQN_Entropy,0.001,0.95,cartpole,dense
0,372,9.0,9,1.3889425992965698,-1.0,0.0,0.6689240336418152,DQN_Entropy,0.001,0.95,cartpole,dense
0,373,9.0,9,1.4200198650360107,-1.0,0.0,0.6692984700202942,DQN_Entropy,0.001,0.95,cartpole,dense
0,374,10.0,10,1.373126745223999,-1.0,0.0,0.6700520515441895,DQN_Entropy,0.001,0.95,cartpole,dense
0,375,10.0,10,1.5924276113510132,-1.0,0.0,0.6705885529518127,DQN_Entropy,0.001,0.95,cartpole,dense
0,376,9.0,9,1.012874722480774,-1.0,0.0,0.6705983281135559,DQN_Entropy,0.001,0.95,cartpole,dense
0,377,9.0,9,1.172584056854248,-1.0,0.0,0.6708755493164062,DQN_Entropy,0.001,0.95,cartpole,dense
0,378,12.0,12,1.2898250818252563,-1.0,0.0,0.6713591814041138,DQN_Entropy,0.001,0.95,cartpole,dense
0,379,12.0,12,1.4076995849609375,-1.0,0.0,0.6721553802490234,DQN_Entropy,0.001,0.95,cartpole,dense
0,380,10.0,10,1.2054871320724487,-1.0,0.0,0.6725708246231079,DQN_Entropy,0.001,0.95,cartpole,dense
0,381,10.0,10,1.4053003787994385,-1.0,0.0,0.6732353568077087,DQN_Entropy,0.001,0.95,cartpole,dense
0,382,8.0,8,1.3174145221710205,-1.0,0.0,0.6732478737831116,DQN_Entropy,0.001,0.95,cartpole,dense
0,383,10.0,10,1.2885477542877197,-1.0,0.0,0.6733061075210571,DQN_Entropy,0.001,0.95,cartpole,dense
0,384,9.0,9,1.3132590055465698,-1.0,0.0,0.6735637187957764,DQN_Entropy,0.001,0.95,cartpole,dense
0,385,9.0,9,1.1293848752975464,-1.0,0.0,0.6739489436149597,DQN_Entropy,0.001,0.95,cartpole,dense
0,386,9.0,9,1.273000955581665,-1.0,0.0,0.6745028495788574,DQN_Entropy,0.001,0.95,cartpole,dense
0,387,11.0,11,1.0726615190505981,-1.0,0.0,0.6746981143951416,DQN_Entropy,0.001,0.95,cartpole,dense
0,388,9.0,9,1.1632658243179321,-1.0,0.0,0.6745086908340454,DQN_Entropy,0.001,0.95,cartpole,dense
0,389,8.0,8,1.125204086303711,-1.0,0.0,0.6743564605712891,DQN_Entropy,0.001,0.95,cartpole,dense
0,390,10.0,10,1.1905590295791626,-1.0,0.0,0.674235463142395,DQN_Entropy,0.001,0.95,cartpole,dense
0,391,9.0,9,1.3079172372817993,-1.0,0.0,0.6743642091751099,DQN_Entropy,0.001,0.95,cartpole,dense
0,392,10.0,10,1.186772346496582,-1.0,0.0,0.6747220158576965,DQN_Entropy,0.001,0.95,cartpole,dense
0,393,11.0,11,1.518104076385498,-1.0,0.0,0.6753801107406616,DQN_Entropy,0.001,0.95,cartpole,dense
0,394,9.0,9,1.1152770519256592,-1.0,0.0,0.6756081581115723,DQN_Entropy,0.001,0.95,cartpole,dense
0,395,9.0,9,1.1759512424468994,-1.0,0.0,0.6759470701217651,DQN_Entropy,0.001,0.95,cartpole,dense
0,396,10.0,10,1.012013554573059,-1.0,0.0,0.6762534379959106,DQN_Entropy,0.001,0.95,cartpole,dense
0,397,11.0,11,1.067169427871704,-1.0,0.0,0.6766186952590942,DQN_Entropy,0.001,0.95,cartpole,dense
0,398,8.0,8,1.0592164993286133,-1.0,0.0,0.6770082116127014,DQN_Entropy,0.001,0.95,cartpole,dense
0,399,11.0,11,1.099915862083435,-1.0,0.0,0.6774691343307495,DQN_Entropy,0.001,0.95,cartpole,dense
0,400,10.0,10,1.2185364961624146,-1.0,0.0,0.6774767637252808,DQN_Entropy,0.001,0.95,cartpole,dense
0,401,12.0,12,1.7421423196792603,-1.0,0.0,0.6768122911453247,DQN_Entropy,0.001,0.95,cartpole,dense
0,402,8.0,8,1.6424226760864258,-1.0,0.0,0.675373375415802,DQN_Entropy,0.001,0.95,cartpole,dense
0,403,10.0,10,1.9698654413223267,-1.0,0.0,0.6748393774032593,DQN_Entropy,0.001,0.95,cartpole,dense
0,404,10.0,10,1.833494782447815,-1.0,0.0,0.6741159558296204,DQN_Entropy,0.001,0.95,cartpole,dense
0,405,9.0,9,1.5931541919708252,-1.0,0.0,0.6740080118179321,DQN_Entropy,0.001,0.95,cartpole,dense
0,406,10.0,10,1.5255502462387085,-1.0,0.0,0.6735919713973999,DQN_Entropy,0.001,0.95,cartpole,dense
0,407,9.0,9,1.7101044654846191,-1.0,0.0,0.6736704111099243,DQN_Entropy,0.001,0.95,cartpole,dense
0,408,9.0,9,1.7132484912872314,-1.0,0.0,0.674143373966217,DQN_Entropy,0.001,0.95,cartpole,dense
0,409,8.0,8,1.5987815856933594,-1.0,0.0,0.6740607023239136,DQN_Entropy,0.001,0.95,cartpole,dense
0,410,10.0,10,1.4043372869491577,-1.0,0.0,0.6736807227134705,DQN_Entropy,0.001,0.95,cartpole,dense
0,411,10.0,10,1.685552716255188,-1.0,0.0,0.6737774014472961,DQN_Entropy,0.001,0.95,cartpole,dense
0,412,9.0,9,1.565740942955017,-1.0,0.0,0.6737989187240601,DQN_Entropy,0.001,0.95,cartpole,dense
0,413,10.0,10,1.867554783821106,-1.0,0.0,0.6738783121109009,DQN_Entropy,0.001,0.95,cartpole,dense
0,414,9.0,9,1.486538052558899,-1.0,0.0,0.6744397282600403,DQN_Entropy,0.001,0.95,cartpole,dense
0,415,9.0,9,1.5633891820907593,-1.0,0.0,0.674625813961029,DQN_Entropy,0.001,0.95,cartpole,dense
0,416,10.0,10,1.3884961605072021,-1.0,0.0,0.674246072769165,DQN_Entropy,0.001,0.95,cartpole,dense
0,417,9.0,9,1.6812222003936768,-1.0,0.0,0.6744258403778076,DQN_Entropy,0.001,0.95,cartpole,dense
0,418,10.0,10,1.531666874885559,-1.0,0.0,0.6744987964630127,DQN_Entropy,0.001,0.95,cartpole,dense
0,419,9.0,9,1.4991103410720825,-1.0,0.0,0.6745164394378662,DQN_Entropy,0.001,0.95,cartpole,dense
0,420,10.0,10,1.4304333925247192,-1.0,0.0,0.6749601364135742,DQN_Entropy,0.001,0.95,cartpole,dense
0,421,9.0,9,1.468557357788086,-1.0,0.0,0.6752105951309204,DQN_Entropy,0.001,0.95,cartpole,dense
0,422,9.0,9,1.3638192415237427,-1.0,0.0,0.6751260757446289,DQN_Entropy,0.001,0.95,cartpole,dense
0,423,9.0,9,1.2490020990371704,-1.0,0.0,0.6753020286560059,DQN_Entropy,0.001,0.95,cartpole,dense
0,424,11.0,11,1.513723611831665,-1.0,0.0,0.6762493252754211,DQN_Entropy,0.001,0.95,cartpole,dense
0,425,10.0,10,1.5336767435073853,-1.0,0.0,0.6765483021736145,DQN_Entropy,0.001,0.95,cartpole,dense
0,426,9.0,9,1.538629412651062,-1.0,0.0,0.6767560243606567,DQN_Entropy,0.001,0.95,cartpole,dense
0,427,9.0,9,1.5924253463745117,-1.0,0.0,0.6768441200256348,DQN_Entropy,0.001,0.95,cartpole,dense
0,428,10.0,10,1.3634486198425293,-1.0,0.0,0.6767032146453857,DQN_Entropy,0.001,0.95,cartpole,dense
0,429,9.0,9,1.4530738592147827,-1.0,0.0,0.6773128509521484,DQN_Entropy,0.001,0.95,cartpole,dense
0,430,9.0,9,1.4207680225372314,-1.0,0.0,0.6774933338165283,DQN_Entropy,0.001,0.95,cartpole,dense
0,431,10.0,10,1.374786376953125,-1.0,0.0,0.6777477264404297,DQN_Entropy,0.001,0.95,cartpole,dense
0,432,9.0,9,1.3582541942596436,-1.0,0.0,0.6778596639633179,DQN_Entropy,0.001,0.95,cartpole,dense
0,433,10.0,10,1.4309015274047852,-1.0,0.0,0.6781141757965088,DQN_Entropy,0.001,0.95,cartpole,dense
0,434,9.0,9,1.5414128303527832,-1.0,0.0,0.6780459880828857,DQN_Entropy,0.001,0.95,cartpole,dense
0,435,10.0,10,1.160491704940796,-1.0,0.0,0.6781653761863708,DQN_Entropy,0.001,0.95,cartpole,dense
0,436,9.0,9,1.4487091302871704,-1.0,0.0,0.6783908009529114,DQN_Entropy,0.001,0.95,cartpole,dense
0,437,9.0,9,1.3751442432403564,-1.0,0.0,0.6788796186447144,DQN_Entropy,0.001,0.95,cartpole,dense
0,438,10.0,10,1.5548577308654785,-1.0,0.0,0.679341197013855,DQN_Entropy,0.001,0.95,cartpole,dense
0,439,10.0,10,1.4979513883590698,-1.0,0.0,0.6798999905586243,DQN_Entropy,0.001,0.95,cartpole,dense
0,440,9.0,9,1.3748793601989746,-1.0,0.0,0.6801691651344299,DQN_Entropy,0.001,0.95,cartpole,dense
0,441,10.0,10,1.2396278381347656,-1.0,0.0,0.6803003549575806,DQN_Entropy,0.001,0.95,cartpole,dense
0,442,8.0,8,1.4064373970031738,-1.0,0.0,0.6806529760360718,DQN_Entropy,0.001,0.95,cartpole,dense
0,443,9.0,9,1.1641286611557007,-1.0,0.0,0.6806169152259827,DQN_Entropy,0.001,0.95,cartpole,dense
0,444,10.0,10,1.3803492784500122,-1.0,0.0,0.6808900237083435,DQN_Entropy,0.001,0.95,cartpole,dense
0,445,9.0,9,1.2915282249450684,-1.0,0.0,0.6814520359039307,DQN_Entropy,0.001,0.95,cartpole,dense
0,446,9.0,9,1.3970502614974976,-1.0,0.0,0.6813573837280273,DQN_Entropy,0.001,0.95,cartpole,dense
0,447,9.0,9,1.395196557044983,-1.0,0.0,0.6815043687820435,DQN_Entropy,0.001,0.95,cartpole,dense
0,448,10.0,10,1.138515830039978,-1.0,0.0,0.681227445602417,DQN_Entropy,0.001,0.95,cartpole,dense
0,449,9.0,9,1.38785719871521,-1.0,0.0,0.680999755859375,DQN_Entropy,0.001,0.95,cartpole,dense
0,450,10.0,10,1.3547948598861694,-1.0,0.0,0.6815862655639648,DQN_Entropy,0.001,0.95,cartpole,dense
0,451,10.0,10,1.5543951988220215,-1.0,0.0,0.6814541220664978,DQN_Entropy,0.001,0.95,cartpole,dense
