seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,12.0,12,0.778349757194519,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.95,cartpole,dense
1,224,15.0,15,0.7833988070487976,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.0005,0.95,cartpole,dense
1,225,14.0,14,0.778693675994873,-1.0,0.0,0.6930783987045288,DQN_Entropy,0.0005,0.95,cartpole,dense
1,226,35.0,35,0.7653217911720276,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.0005,0.95,cartpole,dense
1,227,17.0,17,0.7669225931167603,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.95,cartpole,dense
1,228,16.0,16,0.7493564486503601,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.0005,0.95,cartpole,dense
1,229,16.0,16,0.7544810771942139,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.0005,0.95,cartpole,dense
1,230,15.0,15,0.7473633885383606,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.0005,0.95,cartpole,dense
1,231,17.0,17,0.7388632297515869,-1.0,0.0,0.693067729473114,DQN_Entropy,0.0005,0.95,cartpole,dense
1,232,11.0,11,0.7327339053153992,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.0005,0.95,cartpole,dense
1,233,15.0,15,0.8893653750419617,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.95,cartpole,dense
1,234,11.0,11,0.877354085445404,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.95,cartpole,dense
1,235,11.0,11,0.8779643774032593,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.0005,0.95,cartpole,dense
1,236,20.0,20,0.8670761585235596,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.0005,0.95,cartpole,dense
1,237,18.0,18,0.8608912229537964,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.0005,0.95,cartpole,dense
1,238,13.0,13,0.852196216583252,-1.0,0.0,0.6930477023124695,DQN_Entropy,0.0005,0.95,cartpole,dense
1,239,11.0,11,0.8547999858856201,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,dense
1,240,10.0,10,0.8377287983894348,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.0005,0.95,cartpole,dense
1,241,10.0,10,0.8352299928665161,-1.0,0.0,0.6930370330810547,DQN_Entropy,0.0005,0.95,cartpole,dense
1,242,22.0,22,0.826155424118042,-1.0,0.0,0.6930322647094727,DQN_Entropy,0.0005,0.95,cartpole,dense
1,243,10.0,10,0.8039180636405945,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.0005,0.95,cartpole,dense
1,244,12.0,12,0.8132755160331726,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.0005,0.95,cartpole,dense
1,245,13.0,13,0.807868242263794,-1.0,0.0,0.6930299401283264,DQN_Entropy,0.0005,0.95,cartpole,dense
1,246,11.0,11,0.8098277449607849,-1.0,0.0,0.6930190920829773,DQN_Entropy,0.0005,0.95,cartpole,dense
1,247,12.0,12,0.7920544147491455,-1.0,0.0,0.6930166482925415,DQN_Entropy,0.0005,0.95,cartpole,dense
1,248,18.0,18,0.797447919845581,-1.0,0.0,0.693013072013855,DQN_Entropy,0.0005,0.95,cartpole,dense
1,249,13.0,13,0.7804615497589111,-1.0,0.0,0.6930119395256042,DQN_Entropy,0.0005,0.95,cartpole,dense
1,250,9.0,9,0.7811330556869507,-1.0,0.0,0.6930084824562073,DQN_Entropy,0.0005,0.95,cartpole,dense
1,251,13.0,13,0.7701693177223206,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.0005,0.95,cartpole,dense
1,252,13.0,13,0.773252010345459,-1.0,0.0,0.6930059194564819,DQN_Entropy,0.0005,0.95,cartpole,dense
1,253,10.0,10,0.7587616443634033,-1.0,0.0,0.6929888725280762,DQN_Entropy,0.0005,0.95,cartpole,dense
1,254,10.0,10,0.7526533007621765,-1.0,0.0,0.692992091178894,DQN_Entropy,0.0005,0.95,cartpole,dense
1,255,17.0,17,0.7564780712127686,-1.0,0.0,0.6929894685745239,DQN_Entropy,0.0005,0.95,cartpole,dense
1,256,12.0,12,0.7408427596092224,-1.0,0.0,0.692986011505127,DQN_Entropy,0.0005,0.95,cartpole,dense
1,257,9.0,9,0.7399836778640747,-1.0,0.0,0.6929765939712524,DQN_Entropy,0.0005,0.95,cartpole,dense
1,258,10.0,10,0.7351846098899841,-1.0,0.0,0.692965030670166,DQN_Entropy,0.0005,0.95,cartpole,dense
1,259,10.0,10,0.7234476804733276,-1.0,0.0,0.6929675340652466,DQN_Entropy,0.0005,0.95,cartpole,dense
1,260,15.0,15,0.7204080820083618,-1.0,0.0,0.6929576992988586,DQN_Entropy,0.0005,0.95,cartpole,dense
1,261,14.0,14,0.7052327394485474,-1.0,0.0,0.692956805229187,DQN_Entropy,0.0005,0.95,cartpole,dense
1,262,10.0,10,0.7085025310516357,-1.0,0.0,0.6929629445075989,DQN_Entropy,0.0005,0.95,cartpole,dense
1,263,12.0,12,0.7037955522537231,-1.0,0.0,0.692939817905426,DQN_Entropy,0.0005,0.95,cartpole,dense
1,264,15.0,15,0.7019023895263672,-1.0,0.0,0.6929284334182739,DQN_Entropy,0.0005,0.95,cartpole,dense
1,265,13.0,13,0.6895366311073303,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.0005,0.95,cartpole,dense
1,266,20.0,20,0.6954692006111145,-1.0,0.0,0.6929143071174622,DQN_Entropy,0.0005,0.95,cartpole,dense
1,267,11.0,11,0.6765109896659851,-1.0,0.0,0.6929125189781189,DQN_Entropy,0.0005,0.95,cartpole,dense
1,268,13.0,13,0.6829437613487244,-1.0,0.0,0.6929118037223816,DQN_Entropy,0.0005,0.95,cartpole,dense
1,269,9.0,9,0.6644161343574524,-1.0,0.0,0.6928949952125549,DQN_Entropy,0.0005,0.95,cartpole,dense
1,270,10.0,10,0.6632924675941467,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.0005,0.95,cartpole,dense
1,271,14.0,14,0.6602064371109009,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.0005,0.95,cartpole,dense
1,272,14.0,14,0.8936677575111389,-1.0,0.0,0.6928747892379761,DQN_Entropy,0.0005,0.95,cartpole,dense
1,273,10.0,10,0.8703750967979431,-1.0,0.0,0.6928727030754089,DQN_Entropy,0.0005,0.95,cartpole,dense
1,274,13.0,13,0.869150698184967,-1.0,0.0,0.6928579807281494,DQN_Entropy,0.0005,0.95,cartpole,dense
1,275,9.0,9,0.866510272026062,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.0005,0.95,cartpole,dense
1,276,8.0,8,0.8572938442230225,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.0005,0.95,cartpole,dense
1,277,9.0,9,0.8467689156532288,-1.0,0.0,0.6928305625915527,DQN_Entropy,0.0005,0.95,cartpole,dense
1,278,9.0,9,0.8371730446815491,-1.0,0.0,0.6928079128265381,DQN_Entropy,0.0005,0.95,cartpole,dense
1,279,9.0,9,0.8211153149604797,-1.0,0.0,0.6928021311759949,DQN_Entropy,0.0005,0.95,cartpole,dense
1,280,10.0,10,0.8184720277786255,-1.0,0.0,0.6927988529205322,DQN_Entropy,0.0005,0.95,cartpole,dense
1,281,12.0,12,0.8241046071052551,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.0005,0.95,cartpole,dense
1,282,14.0,14,0.8100880980491638,-1.0,0.0,0.6927711963653564,DQN_Entropy,0.0005,0.95,cartpole,dense
1,283,14.0,14,0.8140516877174377,-1.0,0.0,0.6927455067634583,DQN_Entropy,0.0005,0.95,cartpole,dense
1,284,9.0,9,0.8112698793411255,-1.0,0.0,0.6927411556243896,DQN_Entropy,0.0005,0.95,cartpole,dense
1,285,9.0,9,0.7920741438865662,-1.0,0.0,0.6927272081375122,DQN_Entropy,0.0005,0.95,cartpole,dense
1,286,10.0,10,0.7901089191436768,-1.0,0.0,0.6927148103713989,DQN_Entropy,0.0005,0.95,cartpole,dense
1,287,12.0,12,0.785697340965271,-1.0,0.0,0.6926977634429932,DQN_Entropy,0.0005,0.95,cartpole,dense
1,288,11.0,11,0.7727605104446411,-1.0,0.0,0.6927012801170349,DQN_Entropy,0.0005,0.95,cartpole,dense
1,289,13.0,13,0.7617019414901733,-1.0,0.0,0.6926890015602112,DQN_Entropy,0.0005,0.95,cartpole,dense
1,290,9.0,9,0.7656341195106506,-1.0,0.0,0.6926767826080322,DQN_Entropy,0.0005,0.95,cartpole,dense
1,291,12.0,12,0.7513295412063599,-1.0,0.0,0.6926718950271606,DQN_Entropy,0.0005,0.95,cartpole,dense
1,292,12.0,12,0.7488961219787598,-1.0,0.0,0.6926382780075073,DQN_Entropy,0.0005,0.95,cartpole,dense
1,293,12.0,12,0.7486675977706909,-1.0,0.0,0.6926276683807373,DQN_Entropy,0.0005,0.95,cartpole,dense
1,294,8.0,8,0.7226284742355347,-1.0,0.0,0.6926169991493225,DQN_Entropy,0.0005,0.95,cartpole,dense
1,295,9.0,9,0.7278542518615723,-1.0,0.0,0.6925965547561646,DQN_Entropy,0.0005,0.95,cartpole,dense
1,296,10.0,10,0.7189207673072815,-1.0,0.0,0.6926048994064331,DQN_Entropy,0.0005,0.95,cartpole,dense
1,297,12.0,12,0.7148892879486084,-1.0,0.0,0.6925688982009888,DQN_Entropy,0.0005,0.95,cartpole,dense
1,298,10.0,10,0.706476092338562,-1.0,0.0,0.6925641298294067,DQN_Entropy,0.0005,0.95,cartpole,dense
1,299,9.0,9,0.6953158378601074,-1.0,0.0,0.6925495862960815,DQN_Entropy,0.0005,0.95,cartpole,dense
1,300,8.0,8,0.6903724670410156,-1.0,0.0,0.6925398111343384,DQN_Entropy,0.0005,0.95,cartpole,dense
1,301,12.0,12,0.6902855038642883,-1.0,0.0,0.6925240755081177,DQN_Entropy,0.0005,0.95,cartpole,dense
1,302,11.0,11,0.6912590861320496,-1.0,0.0,0.6925044655799866,DQN_Entropy,0.0005,0.95,cartpole,dense
1,303,10.0,10,0.6693207025527954,-1.0,0.0,0.6924890279769897,DQN_Entropy,0.0005,0.95,cartpole,dense
1,304,10.0,10,0.675127387046814,-1.0,0.0,0.6924533247947693,DQN_Entropy,0.0005,0.95,cartpole,dense
1,305,8.0,8,0.6704200506210327,-1.0,0.0,0.6924516558647156,DQN_Entropy,0.0005,0.95,cartpole,dense
1,306,12.0,12,0.6572154760360718,-1.0,0.0,0.6924419403076172,DQN_Entropy,0.0005,0.95,cartpole,dense
1,307,13.0,13,0.6536898612976074,-1.0,0.0,0.6924272775650024,DQN_Entropy,0.0005,0.95,cartpole,dense
1,308,12.0,12,0.6446030735969543,-1.0,0.0,0.6923828125,DQN_Entropy,0.0005,0.95,cartpole,dense
1,309,12.0,12,0.6368632316589355,-1.0,0.0,0.6923803687095642,DQN_Entropy,0.0005,0.95,cartpole,dense
1,310,8.0,8,0.6348124742507935,-1.0,0.0,0.6923607587814331,DQN_Entropy,0.0005,0.95,cartpole,dense
1,311,10.0,10,0.633236289024353,-1.0,0.0,0.6923443078994751,DQN_Entropy,0.0005,0.95,cartpole,dense
1,312,9.0,9,0.620684027671814,-1.0,0.0,0.6923093795776367,DQN_Entropy,0.0005,0.95,cartpole,dense
1,313,11.0,11,0.6189743280410767,-1.0,0.0,0.6922920942306519,DQN_Entropy,0.0005,0.95,cartpole,dense
1,314,11.0,11,0.6137946844100952,-1.0,0.0,0.6922729015350342,DQN_Entropy,0.0005,0.95,cartpole,dense
1,315,10.0,10,0.6082149744033813,-1.0,0.0,0.692245364189148,DQN_Entropy,0.0005,0.95,cartpole,dense
1,316,9.0,9,0.6008132100105286,-1.0,0.0,0.6922433376312256,DQN_Entropy,0.0005,0.95,cartpole,dense
1,317,10.0,10,0.5846610069274902,-1.0,0.0,0.6922069787979126,DQN_Entropy,0.0005,0.95,cartpole,dense
1,318,12.0,12,0.5852028131484985,-1.0,0.0,0.69219571352005,DQN_Entropy,0.0005,0.95,cartpole,dense
1,319,11.0,11,0.8936014771461487,-1.0,0.0,0.6921547651290894,DQN_Entropy,0.0005,0.95,cartpole,dense
1,320,10.0,10,0.8787674903869629,-1.0,0.0,0.6921325922012329,DQN_Entropy,0.0005,0.95,cartpole,dense
1,321,11.0,11,0.8781136274337769,-1.0,0.0,0.6920732259750366,DQN_Entropy,0.0005,0.95,cartpole,dense
1,322,14.0,14,0.8681154251098633,-1.0,0.0,0.6920632719993591,DQN_Entropy,0.0005,0.95,cartpole,dense
1,323,10.0,10,0.8651385307312012,-1.0,0.0,0.6920150518417358,DQN_Entropy,0.0005,0.95,cartpole,dense
1,324,13.0,13,0.8584436178207397,-1.0,0.0,0.6919697523117065,DQN_Entropy,0.0005,0.95,cartpole,dense
1,325,10.0,10,0.853492021560669,-1.0,0.0,0.6919680237770081,DQN_Entropy,0.0005,0.95,cartpole,dense
1,326,10.0,10,0.8410836458206177,-1.0,0.0,0.6919265985488892,DQN_Entropy,0.0005,0.95,cartpole,dense
1,327,8.0,8,0.8315335512161255,-1.0,0.0,0.6918452978134155,DQN_Entropy,0.0005,0.95,cartpole,dense
1,328,12.0,12,0.8298975229263306,-1.0,0.0,0.691856861114502,DQN_Entropy,0.0005,0.95,cartpole,dense
1,329,9.0,9,0.8314534425735474,-1.0,0.0,0.6918092966079712,DQN_Entropy,0.0005,0.95,cartpole,dense
1,330,15.0,15,0.8087116479873657,-1.0,0.0,0.6917675137519836,DQN_Entropy,0.0005,0.95,cartpole,dense
1,331,9.0,9,0.800089955329895,-1.0,0.0,0.6917533874511719,DQN_Entropy,0.0005,0.95,cartpole,dense
1,332,16.0,16,0.7827349901199341,-1.0,0.0,0.6916850805282593,DQN_Entropy,0.0005,0.95,cartpole,dense
1,333,9.0,9,0.7905014753341675,-1.0,0.0,0.6916850805282593,DQN_Entropy,0.0005,0.95,cartpole,dense
1,334,11.0,11,0.7747845649719238,-1.0,0.0,0.6916348338127136,DQN_Entropy,0.0005,0.95,cartpole,dense
1,335,9.0,9,0.7593661546707153,-1.0,0.0,0.6915692090988159,DQN_Entropy,0.0005,0.95,cartpole,dense
1,336,10.0,10,0.7563846111297607,-1.0,0.0,0.6915884017944336,DQN_Entropy,0.0005,0.95,cartpole,dense
1,337,10.0,10,0.7491261959075928,-1.0,0.0,0.6915150880813599,DQN_Entropy,0.0005,0.95,cartpole,dense
1,338,8.0,8,0.7354629039764404,-1.0,0.0,0.6915096044540405,DQN_Entropy,0.0005,0.95,cartpole,dense
1,339,8.0,8,0.745692253112793,-1.0,0.0,0.6914244890213013,DQN_Entropy,0.0005,0.95,cartpole,dense
1,340,13.0,13,0.736142098903656,-1.0,0.0,0.6914135813713074,DQN_Entropy,0.0005,0.95,cartpole,dense
1,341,9.0,9,0.7141367197036743,-1.0,0.0,0.6913584470748901,DQN_Entropy,0.0005,0.95,cartpole,dense
1,342,9.0,9,0.7146782875061035,-1.0,0.0,0.6913222074508667,DQN_Entropy,0.0005,0.95,cartpole,dense
1,343,10.0,10,0.710777997970581,-1.0,0.0,0.6912791728973389,DQN_Entropy,0.0005,0.95,cartpole,dense
1,344,9.0,9,0.7022862434387207,-1.0,0.0,0.6912971138954163,DQN_Entropy,0.0005,0.95,cartpole,dense
1,345,10.0,10,0.6951761841773987,-1.0,0.0,0.6911910772323608,DQN_Entropy,0.0005,0.95,cartpole,dense
1,346,9.0,9,0.6892011761665344,-1.0,0.0,0.6912102699279785,DQN_Entropy,0.0005,0.95,cartpole,dense
1,347,10.0,10,0.6728775501251221,-1.0,0.0,0.6911485195159912,DQN_Entropy,0.0005,0.95,cartpole,dense
1,348,9.0,9,0.6816173791885376,-1.0,0.0,0.6910856366157532,DQN_Entropy,0.0005,0.95,cartpole,dense
1,349,8.0,8,0.6605096459388733,-1.0,0.0,0.6910290122032166,DQN_Entropy,0.0005,0.95,cartpole,dense
1,350,8.0,8,0.660865306854248,-1.0,0.0,0.6909592151641846,DQN_Entropy,0.0005,0.95,cartpole,dense
1,351,12.0,12,0.652572751045227,-1.0,0.0,0.6909224987030029,DQN_Entropy,0.0005,0.95,cartpole,dense
1,352,10.0,10,0.6448500156402588,-1.0,0.0,0.6909066438674927,DQN_Entropy,0.0005,0.95,cartpole,dense
1,353,10.0,10,0.6302758455276489,-1.0,0.0,0.6908369064331055,DQN_Entropy,0.0005,0.95,cartpole,dense
1,354,10.0,10,0.6229639053344727,-1.0,0.0,0.6907974481582642,DQN_Entropy,0.0005,0.95,cartpole,dense
1,355,10.0,10,0.6260099411010742,-1.0,0.0,0.6907597184181213,DQN_Entropy,0.0005,0.95,cartpole,dense
1,356,9.0,9,0.6104270219802856,-1.0,0.0,0.6907104253768921,DQN_Entropy,0.0005,0.95,cartpole,dense
1,357,11.0,11,0.6057989001274109,-1.0,0.0,0.6906719207763672,DQN_Entropy,0.0005,0.95,cartpole,dense
1,358,10.0,10,0.5988133549690247,-1.0,0.0,0.6906236410140991,DQN_Entropy,0.0005,0.95,cartpole,dense
1,359,11.0,11,0.6012392640113831,-1.0,0.0,0.6906119585037231,DQN_Entropy,0.0005,0.95,cartpole,dense
1,360,11.0,11,0.596217691898346,-1.0,0.0,0.6905861496925354,DQN_Entropy,0.0005,0.95,cartpole,dense
1,361,9.0,9,0.5795469880104065,-1.0,0.0,0.6905152797698975,DQN_Entropy,0.0005,0.95,cartpole,dense
1,362,9.0,9,0.5815437436103821,-1.0,0.0,0.6905161738395691,DQN_Entropy,0.0005,0.95,cartpole,dense
1,363,18.0,18,0.5851134061813354,-1.0,0.0,0.6904617547988892,DQN_Entropy,0.0005,0.95,cartpole,dense
1,364,12.0,12,0.5667897462844849,-1.0,0.0,0.6904436945915222,DQN_Entropy,0.0005,0.95,cartpole,dense
1,365,9.0,9,0.5545147657394409,-1.0,0.0,0.6903756260871887,DQN_Entropy,0.0005,0.95,cartpole,dense
1,366,11.0,11,0.5522751212120056,-1.0,0.0,0.6902960538864136,DQN_Entropy,0.0005,0.95,cartpole,dense
1,367,9.0,9,0.9278568625450134,-1.0,0.0,0.6902273893356323,DQN_Entropy,0.0005,0.95,cartpole,dense
1,368,9.0,9,0.9112911820411682,-1.0,0.0,0.6901807188987732,DQN_Entropy,0.0005,0.95,cartpole,dense
1,369,11.0,11,0.9124935269355774,-1.0,0.0,0.6901273727416992,DQN_Entropy,0.0005,0.95,cartpole,dense
1,370,10.0,10,0.9062780141830444,-1.0,0.0,0.68999183177948,DQN_Entropy,0.0005,0.95,cartpole,dense
1,371,10.0,10,0.8936131596565247,-1.0,0.0,0.6899452209472656,DQN_Entropy,0.0005,0.95,cartpole,dense
1,372,8.0,8,0.8657776117324829,-1.0,0.0,0.6898707151412964,DQN_Entropy,0.0005,0.95,cartpole,dense
1,373,10.0,10,0.8639940619468689,-1.0,0.0,0.6897472143173218,DQN_Entropy,0.0005,0.95,cartpole,dense
1,374,9.0,9,0.861102283000946,-1.0,0.0,0.6897597908973694,DQN_Entropy,0.0005,0.95,cartpole,dense
1,375,8.0,8,0.8330396413803101,-1.0,0.0,0.6896201372146606,DQN_Entropy,0.0005,0.95,cartpole,dense
1,376,10.0,10,0.8257344961166382,-1.0,0.0,0.689551591873169,DQN_Entropy,0.0005,0.95,cartpole,dense
1,377,11.0,11,0.8401697874069214,-1.0,0.0,0.6895138025283813,DQN_Entropy,0.0005,0.95,cartpole,dense
1,378,9.0,9,0.8116309642791748,-1.0,0.0,0.6893872022628784,DQN_Entropy,0.0005,0.95,cartpole,dense
1,379,10.0,10,0.8001129627227783,-1.0,0.0,0.689281165599823,DQN_Entropy,0.0005,0.95,cartpole,dense
1,380,8.0,8,0.8086125254631042,-1.0,0.0,0.6892699003219604,DQN_Entropy,0.0005,0.95,cartpole,dense
1,381,9.0,9,0.7877651453018188,-1.0,0.0,0.6891776323318481,DQN_Entropy,0.0005,0.95,cartpole,dense
1,382,8.0,8,0.7871720194816589,-1.0,0.0,0.6891356706619263,DQN_Entropy,0.0005,0.95,cartpole,dense
1,383,8.0,8,0.7774081826210022,-1.0,0.0,0.6889704465866089,DQN_Entropy,0.0005,0.95,cartpole,dense
1,384,10.0,10,0.7702221870422363,-1.0,0.0,0.6889340877532959,DQN_Entropy,0.0005,0.95,cartpole,dense
1,385,10.0,10,0.7576202154159546,-1.0,0.0,0.6888778209686279,DQN_Entropy,0.0005,0.95,cartpole,dense
1,386,8.0,8,0.7569469809532166,-1.0,0.0,0.6888407468795776,DQN_Entropy,0.0005,0.95,cartpole,dense
1,387,9.0,9,0.7391911149024963,-1.0,0.0,0.6887357831001282,DQN_Entropy,0.0005,0.95,cartpole,dense
1,388,10.0,10,0.7378044724464417,-1.0,0.0,0.6886703968048096,DQN_Entropy,0.0005,0.95,cartpole,dense
1,389,9.0,9,0.7208749055862427,-1.0,0.0,0.6886367797851562,DQN_Entropy,0.0005,0.95,cartpole,dense
1,390,10.0,10,0.7180400490760803,-1.0,0.0,0.6885322332382202,DQN_Entropy,0.0005,0.95,cartpole,dense
1,391,10.0,10,0.7085005640983582,-1.0,0.0,0.6884570121765137,DQN_Entropy,0.0005,0.95,cartpole,dense
1,392,11.0,11,0.6973164081573486,-1.0,0.0,0.6883425712585449,DQN_Entropy,0.0005,0.95,cartpole,dense
1,393,8.0,8,0.6954892873764038,-1.0,0.0,0.6883052587509155,DQN_Entropy,0.0005,0.95,cartpole,dense
1,394,10.0,10,0.6780163645744324,-1.0,0.0,0.6881572604179382,DQN_Entropy,0.0005,0.95,cartpole,dense
1,395,10.0,10,0.6757866740226746,-1.0,0.0,0.6880922317504883,DQN_Entropy,0.0005,0.95,cartpole,dense
1,396,10.0,10,0.6753813624382019,-1.0,0.0,0.6880462765693665,DQN_Entropy,0.0005,0.95,cartpole,dense
1,397,8.0,8,0.6492168307304382,-1.0,0.0,0.6880275011062622,DQN_Entropy,0.0005,0.95,cartpole,dense
1,398,10.0,10,0.6388875842094421,-1.0,0.0,0.6879184246063232,DQN_Entropy,0.0005,0.95,cartpole,dense
1,399,9.0,9,0.6413809657096863,-1.0,0.0,0.6877648830413818,DQN_Entropy,0.0005,0.95,cartpole,dense
1,400,11.0,11,0.6363459229469299,-1.0,0.0,0.6877554059028625,DQN_Entropy,0.0005,0.95,cartpole,dense
1,401,10.0,10,0.6234304904937744,-1.0,0.0,0.6876640915870667,DQN_Entropy,0.0005,0.95,cartpole,dense
1,402,10.0,10,0.6275380849838257,-1.0,0.0,0.6875646114349365,DQN_Entropy,0.0005,0.95,cartpole,dense
1,403,12.0,12,0.6140474081039429,-1.0,0.0,0.6873797178268433,DQN_Entropy,0.0005,0.95,cartpole,dense
1,404,10.0,10,0.5993253588676453,-1.0,0.0,0.6874189376831055,DQN_Entropy,0.0005,0.95,cartpole,dense
1,405,9.0,9,0.6034318208694458,-1.0,0.0,0.6873918771743774,DQN_Entropy,0.0005,0.95,cartpole,dense
1,406,10.0,10,0.5861274003982544,-1.0,0.0,0.6872080564498901,DQN_Entropy,0.0005,0.95,cartpole,dense
1,407,8.0,8,0.5783953666687012,-1.0,0.0,0.6871501207351685,DQN_Entropy,0.0005,0.95,cartpole,dense
1,408,10.0,10,0.5680221319198608,-1.0,0.0,0.6869696378707886,DQN_Entropy,0.0005,0.95,cartpole,dense
1,409,10.0,10,0.5611233115196228,-1.0,0.0,0.6869943737983704,DQN_Entropy,0.0005,0.95,cartpole,dense
1,410,10.0,10,0.5637348890304565,-1.0,0.0,0.6869872808456421,DQN_Entropy,0.0005,0.95,cartpole,dense
1,411,11.0,11,0.5568897724151611,-1.0,0.0,0.6868282556533813,DQN_Entropy,0.0005,0.95,cartpole,dense
1,412,9.0,9,0.5467804670333862,-1.0,0.0,0.6867371201515198,DQN_Entropy,0.0005,0.95,cartpole,dense
1,413,9.0,9,0.5360895395278931,-1.0,0.0,0.6866294145584106,DQN_Entropy,0.0005,0.95,cartpole,dense
1,414,9.0,9,0.5284050703048706,-1.0,0.0,0.6865307092666626,DQN_Entropy,0.0005,0.95,cartpole,dense
1,415,9.0,9,0.5305773615837097,-1.0,0.0,0.686527669429779,DQN_Entropy,0.0005,0.95,cartpole,dense
1,416,9.0,9,0.5203115344047546,-1.0,0.0,0.6864665746688843,DQN_Entropy,0.0005,0.95,cartpole,dense
1,417,11.0,11,0.5215365290641785,-1.0,0.0,0.6863216161727905,DQN_Entropy,0.0005,0.95,cartpole,dense
1,418,10.0,10,0.5071797966957092,-1.0,0.0,0.6862050294876099,DQN_Entropy,0.0005,0.95,cartpole,dense
1,419,10.0,10,0.5045499801635742,-1.0,0.0,0.6862373352050781,DQN_Entropy,0.0005,0.95,cartpole,dense
1,420,8.0,8,0.9970327019691467,-1.0,0.0,0.6861204504966736,DQN_Entropy,0.0005,0.95,cartpole,dense
1,421,9.0,9,0.9655054211616516,-1.0,0.0,0.6859070062637329,DQN_Entropy,0.0005,0.95,cartpole,dense
1,422,10.0,10,0.9672472476959229,-1.0,0.0,0.6857104301452637,DQN_Entropy,0.0005,0.95,cartpole,dense
1,423,10.0,10,0.9409303665161133,-1.0,0.0,0.6855806112289429,DQN_Entropy,0.0005,0.95,cartpole,dense
1,424,9.0,9,0.9249671697616577,-1.0,0.0,0.6854320168495178,DQN_Entropy,0.0005,0.95,cartpole,dense
1,425,9.0,9,0.9296364784240723,-1.0,0.0,0.6851852536201477,DQN_Entropy,0.0005,0.95,cartpole,dense
1,426,9.0,9,0.9081165790557861,-1.0,0.0,0.6851876378059387,DQN_Entropy,0.0005,0.95,cartpole,dense
1,427,8.0,8,0.9046562910079956,-1.0,0.0,0.6849368810653687,DQN_Entropy,0.0005,0.95,cartpole,dense
1,428,10.0,10,0.883958101272583,-1.0,0.0,0.6847736239433289,DQN_Entropy,0.0005,0.95,cartpole,dense
1,429,9.0,9,0.8868363499641418,-1.0,0.0,0.6847648620605469,DQN_Entropy,0.0005,0.95,cartpole,dense
1,430,10.0,10,0.8597457408905029,-1.0,0.0,0.6844749450683594,DQN_Entropy,0.0005,0.95,cartpole,dense
1,431,10.0,10,0.856764554977417,-1.0,0.0,0.6843922138214111,DQN_Entropy,0.0005,0.95,cartpole,dense
1,432,11.0,11,0.8444855809211731,-1.0,0.0,0.6843432188034058,DQN_Entropy,0.0005,0.95,cartpole,dense
1,433,9.0,9,0.835718035697937,-1.0,0.0,0.6840155720710754,DQN_Entropy,0.0005,0.95,cartpole,dense
1,434,10.0,10,0.8255061507225037,-1.0,0.0,0.6837068796157837,DQN_Entropy,0.0005,0.95,cartpole,dense
1,435,9.0,9,0.8194486498832703,-1.0,0.0,0.6837034225463867,DQN_Entropy,0.0005,0.95,cartpole,dense
1,436,10.0,10,0.7941593527793884,-1.0,0.0,0.683628261089325,DQN_Entropy,0.0005,0.95,cartpole,dense
1,437,10.0,10,0.7963524460792542,-1.0,0.0,0.6834715008735657,DQN_Entropy,0.0005,0.95,cartpole,dense
1,438,9.0,9,0.7749679088592529,-1.0,0.0,0.6832767724990845,DQN_Entropy,0.0005,0.95,cartpole,dense
1,439,10.0,10,0.7659178972244263,-1.0,0.0,0.6831604242324829,DQN_Entropy,0.0005,0.95,cartpole,dense
1,440,10.0,10,0.7584200501441956,-1.0,0.0,0.6830868721008301,DQN_Entropy,0.0005,0.95,cartpole,dense
1,441,10.0,10,0.7317489981651306,-1.0,0.0,0.6827921867370605,DQN_Entropy,0.0005,0.95,cartpole,dense
1,442,9.0,9,0.7322837710380554,-1.0,0.0,0.6825309991836548,DQN_Entropy,0.0005,0.95,cartpole,dense
1,443,9.0,9,0.7357060313224792,-1.0,0.0,0.6824661493301392,DQN_Entropy,0.0005,0.95,cartpole,dense
