seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,226,11.0,11,0.8423449993133545,-1.0,0.0,0.6655153036117554,DQN_Entropy,0.001,0.95,cartpole,dense
6,227,9.0,9,0.7932356595993042,-1.0,0.0,0.6643556356430054,DQN_Entropy,0.001,0.95,cartpole,dense
6,228,25.0,25,0.802556037902832,-1.0,0.0,0.6645308136940002,DQN_Entropy,0.001,0.95,cartpole,dense
6,229,16.0,16,0.7649023532867432,-1.0,0.0,0.6647014617919922,DQN_Entropy,0.001,0.95,cartpole,dense
6,230,18.0,18,0.7629854083061218,-1.0,0.0,0.6637451648712158,DQN_Entropy,0.001,0.95,cartpole,dense
6,231,8.0,8,0.7292983531951904,-1.0,0.0,0.66424560546875,DQN_Entropy,0.001,0.95,cartpole,dense
6,232,9.0,9,0.7291026711463928,-1.0,0.0,0.6636413335800171,DQN_Entropy,0.001,0.95,cartpole,dense
6,233,11.0,11,0.6949819326400757,-1.0,0.0,0.6628987789154053,DQN_Entropy,0.001,0.95,cartpole,dense
6,234,16.0,16,0.672163188457489,-1.0,0.0,0.6631653904914856,DQN_Entropy,0.001,0.95,cartpole,dense
6,235,11.0,11,0.6717857122421265,-1.0,0.0,0.6630445122718811,DQN_Entropy,0.001,0.95,cartpole,dense
6,236,12.0,12,0.63914954662323,-1.0,0.0,0.6623111963272095,DQN_Entropy,0.001,0.95,cartpole,dense
6,237,19.0,19,0.6276307702064514,-1.0,0.0,0.6622791290283203,DQN_Entropy,0.001,0.95,cartpole,dense
6,238,10.0,10,0.5868227481842041,-1.0,0.0,0.6611679196357727,DQN_Entropy,0.001,0.95,cartpole,dense
6,239,15.0,15,0.5999407172203064,-1.0,0.0,0.6610546112060547,DQN_Entropy,0.001,0.95,cartpole,dense
6,240,10.0,10,0.597935140132904,-1.0,0.0,0.6618565320968628,DQN_Entropy,0.001,0.95,cartpole,dense
6,241,9.0,9,0.5552160739898682,-1.0,0.0,0.6617379784584045,DQN_Entropy,0.001,0.95,cartpole,dense
6,242,12.0,12,0.555852472782135,-1.0,0.0,0.6621416807174683,DQN_Entropy,0.001,0.95,cartpole,dense
6,243,13.0,13,0.527508020401001,-1.0,0.0,0.6611385345458984,DQN_Entropy,0.001,0.95,cartpole,dense
6,244,10.0,10,0.5404788851737976,-1.0,0.0,0.6611096262931824,DQN_Entropy,0.001,0.95,cartpole,dense
6,245,12.0,12,0.5071044564247131,-1.0,0.0,0.6612524390220642,DQN_Entropy,0.001,0.95,cartpole,dense
6,246,12.0,12,0.5045502781867981,-1.0,0.0,0.6609092950820923,DQN_Entropy,0.001,0.95,cartpole,dense
6,247,9.0,9,0.492549329996109,-1.0,0.0,0.6604626178741455,DQN_Entropy,0.001,0.95,cartpole,dense
6,248,10.0,10,0.49207377433776855,-1.0,0.0,0.660437285900116,DQN_Entropy,0.001,0.95,cartpole,dense
6,249,13.0,13,0.4829638600349426,-1.0,0.0,0.6599681377410889,DQN_Entropy,0.001,0.95,cartpole,dense
6,250,11.0,11,0.4692539572715759,-1.0,0.0,0.6603289842605591,DQN_Entropy,0.001,0.95,cartpole,dense
6,251,9.0,9,0.45577844977378845,-1.0,0.0,0.6605738997459412,DQN_Entropy,0.001,0.95,cartpole,dense
6,252,8.0,8,0.46783381700515747,-1.0,0.0,0.6605839133262634,DQN_Entropy,0.001,0.95,cartpole,dense
6,253,9.0,9,1.2656891345977783,-1.0,0.0,0.6602972745895386,DQN_Entropy,0.001,0.95,cartpole,dense
6,254,10.0,10,1.236587643623352,-1.0,0.0,0.6581248641014099,DQN_Entropy,0.001,0.95,cartpole,dense
6,255,12.0,12,1.1786178350448608,-1.0,0.0,0.6578128337860107,DQN_Entropy,0.001,0.95,cartpole,dense
6,256,11.0,11,1.1623508930206299,-1.0,0.0,0.6568788290023804,DQN_Entropy,0.001,0.95,cartpole,dense
6,257,9.0,9,1.1510050296783447,-1.0,0.0,0.6557416915893555,DQN_Entropy,0.001,0.95,cartpole,dense
6,258,9.0,9,1.0571736097335815,-1.0,0.0,0.6555001139640808,DQN_Entropy,0.001,0.95,cartpole,dense
6,259,15.0,15,1.0450373888015747,-1.0,0.0,0.6548528671264648,DQN_Entropy,0.001,0.95,cartpole,dense
6,260,12.0,12,1.0144680738449097,-1.0,0.0,0.6541885137557983,DQN_Entropy,0.001,0.95,cartpole,dense
6,261,12.0,12,0.9876667261123657,-1.0,0.0,0.653528094291687,DQN_Entropy,0.001,0.95,cartpole,dense
6,262,13.0,13,0.9523624181747437,-1.0,0.0,0.652086079120636,DQN_Entropy,0.001,0.95,cartpole,dense
6,263,12.0,12,0.9506176710128784,-1.0,0.0,0.6520701050758362,DQN_Entropy,0.001,0.95,cartpole,dense
6,264,9.0,9,0.877984881401062,-1.0,0.0,0.6520828008651733,DQN_Entropy,0.001,0.95,cartpole,dense
6,265,9.0,9,0.923848032951355,-1.0,0.0,0.6492533683776855,DQN_Entropy,0.001,0.95,cartpole,dense
6,266,22.0,22,0.8468529582023621,-1.0,0.0,0.6504805088043213,DQN_Entropy,0.001,0.95,cartpole,dense
6,267,8.0,8,0.865855872631073,-1.0,0.0,0.6504703760147095,DQN_Entropy,0.001,0.95,cartpole,dense
6,268,10.0,10,0.8612751960754395,-1.0,0.0,0.6499651670455933,DQN_Entropy,0.001,0.95,cartpole,dense
6,269,10.0,10,0.7830571532249451,-1.0,0.0,0.6504101157188416,DQN_Entropy,0.001,0.95,cartpole,dense
6,270,9.0,9,0.787041425704956,-1.0,0.0,0.6500647068023682,DQN_Entropy,0.001,0.95,cartpole,dense
6,271,8.0,8,0.7687729001045227,-1.0,0.0,0.64881432056427,DQN_Entropy,0.001,0.95,cartpole,dense
6,272,11.0,11,0.7839424014091492,-1.0,0.0,0.6488569378852844,DQN_Entropy,0.001,0.95,cartpole,dense
6,273,10.0,10,0.7730886936187744,-1.0,0.0,0.6489981412887573,DQN_Entropy,0.001,0.95,cartpole,dense
6,274,14.0,14,0.7397730946540833,-1.0,0.0,0.6489549279212952,DQN_Entropy,0.001,0.95,cartpole,dense
6,275,11.0,11,0.7099089026451111,-1.0,0.0,0.6496630311012268,DQN_Entropy,0.001,0.95,cartpole,dense
6,276,10.0,10,0.7133470177650452,-1.0,0.0,0.6492109298706055,DQN_Entropy,0.001,0.95,cartpole,dense
6,277,15.0,15,0.6603275537490845,-1.0,0.0,0.6501984000205994,DQN_Entropy,0.001,0.95,cartpole,dense
6,278,9.0,9,0.6852338910102844,-1.0,0.0,0.6493980884552002,DQN_Entropy,0.001,0.95,cartpole,dense
6,279,13.0,13,0.6755723357200623,-1.0,0.0,0.6488755345344543,DQN_Entropy,0.001,0.95,cartpole,dense
6,280,18.0,18,0.6617117524147034,-1.0,0.0,0.6499903202056885,DQN_Entropy,0.001,0.95,cartpole,dense
6,281,12.0,12,0.6446635723114014,-1.0,0.0,0.6500811576843262,DQN_Entropy,0.001,0.95,cartpole,dense
6,282,15.0,15,0.6051257848739624,-1.0,0.0,0.6507376432418823,DQN_Entropy,0.001,0.95,cartpole,dense
6,283,9.0,9,0.5971789360046387,-1.0,0.0,0.650010347366333,DQN_Entropy,0.001,0.95,cartpole,dense
6,284,9.0,9,0.6034868359565735,-1.0,0.0,0.6500308513641357,DQN_Entropy,0.001,0.95,cartpole,dense
6,285,13.0,13,0.6116861701011658,-1.0,0.0,0.6497071981430054,DQN_Entropy,0.001,0.95,cartpole,dense
6,286,10.0,10,0.6100752353668213,-1.0,0.0,0.6516029834747314,DQN_Entropy,0.001,0.95,cartpole,dense
6,287,11.0,11,0.534483015537262,-1.0,0.0,0.6523774862289429,DQN_Entropy,0.001,0.95,cartpole,dense
6,288,19.0,19,0.5948283076286316,-1.0,0.0,0.6514692306518555,DQN_Entropy,0.001,0.95,cartpole,dense
6,289,15.0,15,0.5162429213523865,-1.0,0.0,0.6525771617889404,DQN_Entropy,0.001,0.95,cartpole,dense
6,290,11.0,11,0.5154155492782593,-1.0,0.0,0.6523332595825195,DQN_Entropy,0.001,0.95,cartpole,dense
6,291,14.0,14,0.5297595262527466,-1.0,0.0,0.6537308692932129,DQN_Entropy,0.001,0.95,cartpole,dense
6,292,12.0,12,0.49236971139907837,-1.0,0.0,0.6533216834068298,DQN_Entropy,0.001,0.95,cartpole,dense
6,293,11.0,11,0.5664389133453369,-1.0,0.0,0.6532852053642273,DQN_Entropy,0.001,0.95,cartpole,dense
6,294,10.0,10,0.5037349462509155,-1.0,0.0,0.6542792916297913,DQN_Entropy,0.001,0.95,cartpole,dense
6,295,13.0,13,0.5633650422096252,-1.0,0.0,0.6540995836257935,DQN_Entropy,0.001,0.95,cartpole,dense
6,296,10.0,10,1.4065231084823608,-1.0,0.0,0.6531162858009338,DQN_Entropy,0.001,0.95,cartpole,dense
6,297,10.0,10,1.370832085609436,-1.0,0.0,0.6521088480949402,DQN_Entropy,0.001,0.95,cartpole,dense
6,298,11.0,11,1.2669442892074585,-1.0,0.0,0.6513354778289795,DQN_Entropy,0.001,0.95,cartpole,dense
6,299,11.0,11,1.2393972873687744,-1.0,0.0,0.6501057744026184,DQN_Entropy,0.001,0.95,cartpole,dense
6,300,10.0,10,1.2726681232452393,-1.0,0.0,0.6486331224441528,DQN_Entropy,0.001,0.95,cartpole,dense
6,301,10.0,10,1.160438060760498,-1.0,0.0,0.6499537229537964,DQN_Entropy,0.001,0.95,cartpole,dense
6,302,10.0,10,1.1821327209472656,-1.0,0.0,0.6487233638763428,DQN_Entropy,0.001,0.95,cartpole,dense
6,303,9.0,9,1.2294702529907227,-1.0,0.0,0.6477841734886169,DQN_Entropy,0.001,0.95,cartpole,dense
6,304,9.0,9,1.1046031713485718,-1.0,0.0,0.6470284461975098,DQN_Entropy,0.001,0.95,cartpole,dense
6,305,8.0,8,1.0016560554504395,-1.0,0.0,0.6480845808982849,DQN_Entropy,0.001,0.95,cartpole,dense
6,306,11.0,11,1.0820672512054443,-1.0,0.0,0.6470373868942261,DQN_Entropy,0.001,0.95,cartpole,dense
6,307,11.0,11,1.005911946296692,-1.0,0.0,0.6475144624710083,DQN_Entropy,0.001,0.95,cartpole,dense
6,308,11.0,11,1.0529178380966187,-1.0,0.0,0.6468759775161743,DQN_Entropy,0.001,0.95,cartpole,dense
6,309,10.0,10,1.0190891027450562,-1.0,0.0,0.6462974548339844,DQN_Entropy,0.001,0.95,cartpole,dense
6,310,9.0,9,1.025620937347412,-1.0,0.0,0.6462823748588562,DQN_Entropy,0.001,0.95,cartpole,dense
6,311,11.0,11,0.976025402545929,-1.0,0.0,0.6455326676368713,DQN_Entropy,0.001,0.95,cartpole,dense
6,312,12.0,12,0.8118318319320679,-1.0,0.0,0.6483895182609558,DQN_Entropy,0.001,0.95,cartpole,dense
6,313,11.0,11,0.92064368724823,-1.0,0.0,0.6478832960128784,DQN_Entropy,0.001,0.95,cartpole,dense
6,314,8.0,8,0.8669090270996094,-1.0,0.0,0.6469239592552185,DQN_Entropy,0.001,0.95,cartpole,dense
6,315,11.0,11,0.9013465642929077,-1.0,0.0,0.6461962461471558,DQN_Entropy,0.001,0.95,cartpole,dense
6,316,9.0,9,0.9481112957000732,-1.0,0.0,0.6466142535209656,DQN_Entropy,0.001,0.95,cartpole,dense
6,317,13.0,13,0.7162355780601501,-1.0,0.0,0.6487374901771545,DQN_Entropy,0.001,0.95,cartpole,dense
6,318,11.0,11,0.8230365514755249,-1.0,0.0,0.6468426585197449,DQN_Entropy,0.001,0.95,cartpole,dense
6,319,12.0,12,0.8551523685455322,-1.0,0.0,0.6482864618301392,DQN_Entropy,0.001,0.95,cartpole,dense
6,320,8.0,8,0.8016870021820068,-1.0,0.0,0.647680401802063,DQN_Entropy,0.001,0.95,cartpole,dense
6,321,10.0,10,0.8150522112846375,-1.0,0.0,0.6491323709487915,DQN_Entropy,0.001,0.95,cartpole,dense
6,322,9.0,9,0.7523449063301086,-1.0,0.0,0.650073766708374,DQN_Entropy,0.001,0.95,cartpole,dense
6,323,10.0,10,0.7147523760795593,-1.0,0.0,0.650301456451416,DQN_Entropy,0.001,0.95,cartpole,dense
6,324,8.0,8,0.8110426664352417,-1.0,0.0,0.6502571702003479,DQN_Entropy,0.001,0.95,cartpole,dense
6,325,9.0,9,0.7194940447807312,-1.0,0.0,0.6513491868972778,DQN_Entropy,0.001,0.95,cartpole,dense
6,326,9.0,9,0.9925819635391235,-1.0,0.0,0.6518977880477905,DQN_Entropy,0.001,0.95,cartpole,dense
6,327,10.0,10,0.7702888250350952,-1.0,0.0,0.6531035304069519,DQN_Entropy,0.001,0.95,cartpole,dense
6,328,13.0,13,0.7775925397872925,-1.0,0.0,0.6543225049972534,DQN_Entropy,0.001,0.95,cartpole,dense
6,329,11.0,11,0.7321223616600037,-1.0,0.0,0.6535981893539429,DQN_Entropy,0.001,0.95,cartpole,dense
6,330,11.0,11,0.8208637237548828,-1.0,0.0,0.6540029048919678,DQN_Entropy,0.001,0.95,cartpole,dense
6,331,10.0,10,0.8305400609970093,-1.0,0.0,0.6553182005882263,DQN_Entropy,0.001,0.95,cartpole,dense
6,332,13.0,13,0.6724095344543457,-1.0,0.0,0.6565178632736206,DQN_Entropy,0.001,0.95,cartpole,dense
6,333,10.0,10,0.7293105721473694,-1.0,0.0,0.6566488146781921,DQN_Entropy,0.001,0.95,cartpole,dense
6,334,9.0,9,0.6523680686950684,-1.0,0.0,0.6571155786514282,DQN_Entropy,0.001,0.95,cartpole,dense
6,335,9.0,9,0.6104617118835449,-1.0,0.0,0.6579754948616028,DQN_Entropy,0.001,0.95,cartpole,dense
6,336,11.0,11,0.721717119216919,-1.0,0.0,0.6583085060119629,DQN_Entropy,0.001,0.95,cartpole,dense
6,337,11.0,11,0.6859728097915649,-1.0,0.0,0.6587612628936768,DQN_Entropy,0.001,0.95,cartpole,dense
6,338,13.0,13,0.7364439964294434,-1.0,0.0,0.6584955453872681,DQN_Entropy,0.001,0.95,cartpole,dense
6,339,10.0,10,0.6903936862945557,-1.0,0.0,0.6602304577827454,DQN_Entropy,0.001,0.95,cartpole,dense
6,340,9.0,9,0.6966062784194946,-1.0,0.0,0.6603168249130249,DQN_Entropy,0.001,0.95,cartpole,dense
6,341,9.0,9,0.8153102993965149,-1.0,0.0,0.6608339548110962,DQN_Entropy,0.001,0.95,cartpole,dense
6,342,8.0,8,0.7100428342819214,-1.0,0.0,0.660765528678894,DQN_Entropy,0.001,0.95,cartpole,dense
6,343,10.0,10,0.673568844795227,-1.0,0.0,0.6620693802833557,DQN_Entropy,0.001,0.95,cartpole,dense
6,344,12.0,12,0.7192257046699524,-1.0,0.0,0.6625677943229675,DQN_Entropy,0.001,0.95,cartpole,dense
6,345,9.0,9,1.6184321641921997,-1.0,0.0,0.6613377928733826,DQN_Entropy,0.001,0.95,cartpole,dense
6,346,9.0,9,1.6048011779785156,-1.0,0.0,0.6609151363372803,DQN_Entropy,0.001,0.95,cartpole,dense
6,347,11.0,11,1.4405255317687988,-1.0,0.0,0.6595540642738342,DQN_Entropy,0.001,0.95,cartpole,dense
6,348,9.0,9,1.383495807647705,-1.0,0.0,0.6591538190841675,DQN_Entropy,0.001,0.95,cartpole,dense
6,349,9.0,9,1.345025897026062,-1.0,0.0,0.6581144332885742,DQN_Entropy,0.001,0.95,cartpole,dense
6,350,9.0,9,1.4381155967712402,-1.0,0.0,0.656903862953186,DQN_Entropy,0.001,0.95,cartpole,dense
6,351,10.0,10,1.4109256267547607,-1.0,0.0,0.6562862396240234,DQN_Entropy,0.001,0.95,cartpole,dense
6,352,10.0,10,1.1334675550460815,-1.0,0.0,0.6568215489387512,DQN_Entropy,0.001,0.95,cartpole,dense
6,353,8.0,8,1.35090970993042,-1.0,0.0,0.6556674242019653,DQN_Entropy,0.001,0.95,cartpole,dense
6,354,10.0,10,1.2658717632293701,-1.0,0.0,0.6558395624160767,DQN_Entropy,0.001,0.95,cartpole,dense
6,355,11.0,11,1.1046996116638184,-1.0,0.0,0.6559866666793823,DQN_Entropy,0.001,0.95,cartpole,dense
6,356,11.0,11,1.3214404582977295,-1.0,0.0,0.6556273698806763,DQN_Entropy,0.001,0.95,cartpole,dense
6,357,9.0,9,1.184198260307312,-1.0,0.0,0.6557153463363647,DQN_Entropy,0.001,0.95,cartpole,dense
6,358,11.0,11,1.2032444477081299,-1.0,0.0,0.655701756477356,DQN_Entropy,0.001,0.95,cartpole,dense
6,359,11.0,11,1.2579576969146729,-1.0,0.0,0.6566154360771179,DQN_Entropy,0.001,0.95,cartpole,dense
6,360,10.0,10,1.345654010772705,-1.0,0.0,0.6564841866493225,DQN_Entropy,0.001,0.95,cartpole,dense
6,361,10.0,10,1.2882965803146362,-1.0,0.0,0.6569707989692688,DQN_Entropy,0.001,0.95,cartpole,dense
6,362,10.0,10,1.1105493307113647,-1.0,0.0,0.6582078337669373,DQN_Entropy,0.001,0.95,cartpole,dense
6,363,8.0,8,1.0428019762039185,-1.0,0.0,0.6575970649719238,DQN_Entropy,0.001,0.95,cartpole,dense
6,364,9.0,9,1.1826996803283691,-1.0,0.0,0.6581921577453613,DQN_Entropy,0.001,0.95,cartpole,dense
6,365,10.0,10,1.248465895652771,-1.0,0.0,0.6585915088653564,DQN_Entropy,0.001,0.95,cartpole,dense
6,366,10.0,10,1.0477849245071411,-1.0,0.0,0.6587469577789307,DQN_Entropy,0.001,0.95,cartpole,dense
6,367,10.0,10,0.8797591924667358,-1.0,0.0,0.658887505531311,DQN_Entropy,0.001,0.95,cartpole,dense
6,368,9.0,9,1.0817725658416748,-1.0,0.0,0.659538745880127,DQN_Entropy,0.001,0.95,cartpole,dense
6,369,9.0,9,1.2335673570632935,-1.0,0.0,0.6601818203926086,DQN_Entropy,0.001,0.95,cartpole,dense
6,370,9.0,9,1.195378065109253,-1.0,0.0,0.6615149974822998,DQN_Entropy,0.001,0.95,cartpole,dense
6,371,9.0,9,1.3333638906478882,-1.0,0.0,0.6620934009552002,DQN_Entropy,0.001,0.95,cartpole,dense
6,372,10.0,10,1.075448989868164,-1.0,0.0,0.6633464097976685,DQN_Entropy,0.001,0.95,cartpole,dense
6,373,12.0,12,1.2512227296829224,-1.0,0.0,0.6628835201263428,DQN_Entropy,0.001,0.95,cartpole,dense
6,374,9.0,9,0.9890117049217224,-1.0,0.0,0.6643907427787781,DQN_Entropy,0.001,0.95,cartpole,dense
6,375,9.0,9,1.1265735626220703,-1.0,0.0,0.6646960973739624,DQN_Entropy,0.001,0.95,cartpole,dense
6,376,10.0,10,0.9215511679649353,-1.0,0.0,0.6657358407974243,DQN_Entropy,0.001,0.95,cartpole,dense
6,377,9.0,9,0.9224594831466675,-1.0,0.0,0.6663152575492859,DQN_Entropy,0.001,0.95,cartpole,dense
6,378,9.0,9,0.9951205849647522,-1.0,0.0,0.6663129329681396,DQN_Entropy,0.001,0.95,cartpole,dense
6,379,9.0,9,0.9940903186798096,-1.0,0.0,0.6671932339668274,DQN_Entropy,0.001,0.95,cartpole,dense
6,380,9.0,9,1.0401825904846191,-1.0,0.0,0.6674396991729736,DQN_Entropy,0.001,0.95,cartpole,dense
6,381,10.0,10,1.115236520767212,-1.0,0.0,0.6682859659194946,DQN_Entropy,0.001,0.95,cartpole,dense
6,382,12.0,12,1.0624973773956299,-1.0,0.0,0.6688243746757507,DQN_Entropy,0.001,0.95,cartpole,dense
6,383,10.0,10,1.181518793106079,-1.0,0.0,0.6691485047340393,DQN_Entropy,0.001,0.95,cartpole,dense
6,384,10.0,10,1.1812039613723755,-1.0,0.0,0.6700505018234253,DQN_Entropy,0.001,0.95,cartpole,dense
6,385,8.0,8,1.1070111989974976,-1.0,0.0,0.670588493347168,DQN_Entropy,0.001,0.95,cartpole,dense
6,386,11.0,11,1.0552167892456055,-1.0,0.0,0.6715105772018433,DQN_Entropy,0.001,0.95,cartpole,dense
6,387,9.0,9,0.9076226353645325,-1.0,0.0,0.6715645790100098,DQN_Entropy,0.001,0.95,cartpole,dense
6,388,9.0,9,1.2300095558166504,-1.0,0.0,0.6716650128364563,DQN_Entropy,0.001,0.95,cartpole,dense
6,389,10.0,10,1.0917972326278687,-1.0,0.0,0.6721081137657166,DQN_Entropy,0.001,0.95,cartpole,dense
6,390,9.0,9,1.203331708908081,-1.0,0.0,0.6727262735366821,DQN_Entropy,0.001,0.95,cartpole,dense
6,391,10.0,10,0.9523296356201172,-1.0,0.0,0.673218846321106,DQN_Entropy,0.001,0.95,cartpole,dense
6,392,10.0,10,1.0595582723617554,-1.0,0.0,0.6735550165176392,DQN_Entropy,0.001,0.95,cartpole,dense
6,393,10.0,10,0.9699556827545166,-1.0,0.0,0.6741008162498474,DQN_Entropy,0.001,0.95,cartpole,dense
6,394,10.0,10,1.1564983129501343,-1.0,0.0,0.6742270588874817,DQN_Entropy,0.001,0.95,cartpole,dense
6,395,10.0,10,0.9568231105804443,-1.0,0.0,0.6748188734054565,DQN_Entropy,0.001,0.95,cartpole,dense
6,396,10.0,10,0.844980001449585,-1.0,0.0,0.6754717230796814,DQN_Entropy,0.001,0.95,cartpole,dense
6,397,10.0,10,1.8600200414657593,-1.0,0.0,0.6748801469802856,DQN_Entropy,0.001,0.95,cartpole,dense
6,398,8.0,8,1.5374165773391724,-1.0,0.0,0.6744954586029053,DQN_Entropy,0.001,0.95,cartpole,dense
6,399,10.0,10,1.5249249935150146,-1.0,0.0,0.6733390092849731,DQN_Entropy,0.001,0.95,cartpole,dense
6,400,9.0,9,1.5953153371810913,-1.0,0.0,0.672372579574585,DQN_Entropy,0.001,0.95,cartpole,dense
6,401,9.0,9,1.6720027923583984,-1.0,0.0,0.6721274256706238,DQN_Entropy,0.001,0.95,cartpole,dense
6,402,9.0,9,1.5614749193191528,-1.0,0.0,0.6718965172767639,DQN_Entropy,0.001,0.95,cartpole,dense
6,403,9.0,9,1.399558663368225,-1.0,0.0,0.6721093058586121,DQN_Entropy,0.001,0.95,cartpole,dense
6,404,10.0,10,1.6447234153747559,-1.0,0.0,0.6715750694274902,DQN_Entropy,0.001,0.95,cartpole,dense
6,405,9.0,9,1.5315752029418945,-1.0,0.0,0.6722405552864075,DQN_Entropy,0.001,0.95,cartpole,dense
6,406,9.0,9,1.5042076110839844,-1.0,0.0,0.6719399690628052,DQN_Entropy,0.001,0.95,cartpole,dense
6,407,10.0,10,1.4936485290527344,-1.0,0.0,0.6724939346313477,DQN_Entropy,0.001,0.95,cartpole,dense
6,408,9.0,9,1.2710304260253906,-1.0,0.0,0.672629177570343,DQN_Entropy,0.001,0.95,cartpole,dense
6,409,10.0,10,1.4391791820526123,-1.0,0.0,0.6727308034896851,DQN_Entropy,0.001,0.95,cartpole,dense
6,410,10.0,10,1.454785704612732,-1.0,0.0,0.6731888651847839,DQN_Entropy,0.001,0.95,cartpole,dense
6,411,10.0,10,1.3225783109664917,-1.0,0.0,0.6735211610794067,DQN_Entropy,0.001,0.95,cartpole,dense
6,412,10.0,10,1.4676501750946045,-1.0,0.0,0.6737297773361206,DQN_Entropy,0.001,0.95,cartpole,dense
6,413,10.0,10,1.1496891975402832,-1.0,0.0,0.6738003492355347,DQN_Entropy,0.001,0.95,cartpole,dense
6,414,9.0,9,1.3517311811447144,-1.0,0.0,0.6735848784446716,DQN_Entropy,0.001,0.95,cartpole,dense
6,415,9.0,9,1.369107723236084,-1.0,0.0,0.6738525629043579,DQN_Entropy,0.001,0.95,cartpole,dense
6,416,9.0,9,1.4656846523284912,-1.0,0.0,0.6746155619621277,DQN_Entropy,0.001,0.95,cartpole,dense
6,417,9.0,9,1.4277228116989136,-1.0,0.0,0.6749345660209656,DQN_Entropy,0.001,0.95,cartpole,dense
6,418,9.0,9,1.3865165710449219,-1.0,0.0,0.6755674481391907,DQN_Entropy,0.001,0.95,cartpole,dense
6,419,9.0,9,1.2397712469100952,-1.0,0.0,0.675828754901886,DQN_Entropy,0.001,0.95,cartpole,dense
6,420,8.0,8,1.3726929426193237,-1.0,0.0,0.6762655377388,DQN_Entropy,0.001,0.95,cartpole,dense
6,421,11.0,11,1.4395556449890137,-1.0,0.0,0.6766853332519531,DQN_Entropy,0.001,0.95,cartpole,dense
6,422,10.0,10,1.2747259140014648,-1.0,0.0,0.6770389080047607,DQN_Entropy,0.001,0.95,cartpole,dense
6,423,10.0,10,1.2577457427978516,-1.0,0.0,0.6778243780136108,DQN_Entropy,0.001,0.95,cartpole,dense
6,424,9.0,9,1.46635901927948,-1.0,0.0,0.6782249212265015,DQN_Entropy,0.001,0.95,cartpole,dense
6,425,10.0,10,1.1154557466506958,-1.0,0.0,0.6788365244865417,DQN_Entropy,0.001,0.95,cartpole,dense
6,426,9.0,9,1.1174235343933105,-1.0,0.0,0.6789091229438782,DQN_Entropy,0.001,0.95,cartpole,dense
6,427,11.0,11,1.3576421737670898,-1.0,0.0,0.6790127754211426,DQN_Entropy,0.001,0.95,cartpole,dense
6,428,10.0,10,1.2462701797485352,-1.0,0.0,0.6792489290237427,DQN_Entropy,0.001,0.95,cartpole,dense
6,429,10.0,10,1.3675639629364014,-1.0,0.0,0.6794478893280029,DQN_Entropy,0.001,0.95,cartpole,dense
6,430,9.0,9,1.2955001592636108,-1.0,0.0,0.6797358393669128,DQN_Entropy,0.001,0.95,cartpole,dense
6,431,9.0,9,1.1587014198303223,-1.0,0.0,0.6801837682723999,DQN_Entropy,0.001,0.95,cartpole,dense
6,432,9.0,9,1.2176363468170166,-1.0,0.0,0.6800990104675293,DQN_Entropy,0.001,0.95,cartpole,dense
6,433,8.0,8,1.429956078529358,-1.0,0.0,0.6805656552314758,DQN_Entropy,0.001,0.95,cartpole,dense
6,434,10.0,10,1.3910915851593018,-1.0,0.0,0.6810173988342285,DQN_Entropy,0.001,0.95,cartpole,dense
6,435,10.0,10,1.1070640087127686,-1.0,0.0,0.6814601421356201,DQN_Entropy,0.001,0.95,cartpole,dense
6,436,11.0,11,1.6013941764831543,-1.0,0.0,0.681602418422699,DQN_Entropy,0.001,0.95,cartpole,dense
6,437,10.0,10,1.3623194694519043,-1.0,0.0,0.6819913983345032,DQN_Entropy,0.001,0.95,cartpole,dense
6,438,10.0,10,1.5590349435806274,-1.0,0.0,0.6827858686447144,DQN_Entropy,0.001,0.95,cartpole,dense
6,439,10.0,10,1.311004400253296,-1.0,0.0,0.683106005191803,DQN_Entropy,0.001,0.95,cartpole,dense
6,440,9.0,9,1.3370797634124756,-1.0,0.0,0.683311939239502,DQN_Entropy,0.001,0.95,cartpole,dense
6,441,9.0,9,1.2311556339263916,-1.0,0.0,0.6835798025131226,DQN_Entropy,0.001,0.95,cartpole,dense
6,442,10.0,10,1.3717467784881592,-1.0,0.0,0.68365478515625,DQN_Entropy,0.001,0.95,cartpole,dense
6,443,9.0,9,1.2548075914382935,-1.0,0.0,0.6838985085487366,DQN_Entropy,0.001,0.95,cartpole,dense
6,444,9.0,9,1.1402208805084229,-1.0,0.0,0.6839074492454529,DQN_Entropy,0.001,0.95,cartpole,dense
6,445,10.0,10,1.2789528369903564,-1.0,0.0,0.684028148651123,DQN_Entropy,0.001,0.95,cartpole,dense
6,446,10.0,10,1.4486451148986816,-1.0,0.0,0.6844421625137329,DQN_Entropy,0.001,0.95,cartpole,dense
6,447,9.0,9,1.2120915651321411,-1.0,0.0,0.6845046877861023,DQN_Entropy,0.001,0.95,cartpole,dense
6,448,10.0,10,1.1713454723358154,-1.0,0.0,0.6842989325523376,DQN_Entropy,0.001,0.95,cartpole,dense
6,449,9.0,9,1.6452109813690186,-1.0,0.0,0.6840836405754089,DQN_Entropy,0.001,0.95,cartpole,dense
6,450,10.0,10,1.5557183027267456,-1.0,0.0,0.6835298538208008,DQN_Entropy,0.001,0.95,cartpole,dense
