seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,452,11.0,11,1.8667919635772705,-1.0,0.0,0.6919782161712646,DQN_Entropy,0.001,0.99,cartpole,dense
9,453,13.0,13,1.2608044147491455,-1.0,0.0,0.6920735836029053,DQN_Entropy,0.001,0.99,cartpole,dense
9,454,12.0,12,1.5640041828155518,-1.0,0.0,0.6919979453086853,DQN_Entropy,0.001,0.99,cartpole,dense
9,455,11.0,11,1.8377695083618164,-1.0,0.0,0.6920090913772583,DQN_Entropy,0.001,0.99,cartpole,dense
9,456,11.0,11,1.453613519668579,-1.0,0.0,0.6920009851455688,DQN_Entropy,0.001,0.99,cartpole,dense
9,457,13.0,13,1.8024773597717285,-1.0,0.0,0.6919687986373901,DQN_Entropy,0.001,0.99,cartpole,dense
9,458,13.0,13,1.6612722873687744,-1.0,0.0,0.6920197606086731,DQN_Entropy,0.001,0.99,cartpole,dense
9,459,13.0,13,1.5863240957260132,-1.0,0.0,0.6919929385185242,DQN_Entropy,0.001,0.99,cartpole,dense
9,460,14.0,14,1.5136806964874268,-1.0,0.0,0.6919621825218201,DQN_Entropy,0.001,0.99,cartpole,dense
9,461,10.0,10,1.7664915323257446,-1.0,0.0,0.6919819116592407,DQN_Entropy,0.001,0.99,cartpole,dense
9,462,13.0,13,1.4488215446472168,-1.0,0.0,0.6920482516288757,DQN_Entropy,0.001,0.99,cartpole,dense
9,463,13.0,13,1.9833770990371704,-1.0,0.0,0.6920032501220703,DQN_Entropy,0.001,0.99,cartpole,dense
9,464,10.0,10,2.182516574859619,-1.0,0.0,0.6920422911643982,DQN_Entropy,0.001,0.99,cartpole,dense
9,465,12.0,12,1.7485909461975098,-1.0,0.0,0.6920186877250671,DQN_Entropy,0.001,0.99,cartpole,dense
9,466,15.0,15,1.8735694885253906,-1.0,0.0,0.6919921636581421,DQN_Entropy,0.001,0.99,cartpole,dense
9,467,10.0,10,1.7277894020080566,-1.0,0.0,0.6920485496520996,DQN_Entropy,0.001,0.99,cartpole,dense
9,468,12.0,12,1.6804416179656982,-1.0,0.0,0.692080020904541,DQN_Entropy,0.001,0.99,cartpole,dense
9,469,11.0,11,1.6926910877227783,-1.0,0.0,0.6921300292015076,DQN_Entropy,0.001,0.99,cartpole,dense
9,470,12.0,12,1.479070782661438,-1.0,0.0,0.6921321153640747,DQN_Entropy,0.001,0.99,cartpole,dense
9,471,14.0,14,1.7574748992919922,-1.0,0.0,0.6922149658203125,DQN_Entropy,0.001,0.99,cartpole,dense
9,472,14.0,14,2.0523321628570557,-1.0,0.0,0.6921449303627014,DQN_Entropy,0.001,0.99,cartpole,dense
9,473,17.0,17,2.216747283935547,-1.0,0.0,0.6920943856239319,DQN_Entropy,0.001,0.99,cartpole,dense
9,474,13.0,13,1.6199544668197632,-1.0,0.0,0.6920512914657593,DQN_Entropy,0.001,0.99,cartpole,dense
9,475,18.0,18,1.9136228561401367,-1.0,0.0,0.6920743584632874,DQN_Entropy,0.001,0.99,cartpole,dense
9,476,19.0,19,1.3675410747528076,-1.0,0.0,0.691997230052948,DQN_Entropy,0.001,0.99,cartpole,dense
9,477,19.0,19,1.9197757244110107,-1.0,0.0,0.6918357610702515,DQN_Entropy,0.001,0.99,cartpole,dense
9,478,26.0,26,1.6655372381210327,-1.0,0.0,0.6917542815208435,DQN_Entropy,0.001,0.99,cartpole,dense
9,479,23.0,23,2.009316921234131,-1.0,0.0,0.6915724873542786,DQN_Entropy,0.001,0.99,cartpole,dense
9,480,42.0,42,1.593284249305725,-1.0,0.0,0.6915092468261719,DQN_Entropy,0.001,0.99,cartpole,dense
9,481,47.0,47,1.4688493013381958,-1.0,0.0,0.6915097236633301,DQN_Entropy,0.001,0.99,cartpole,dense
9,482,40.0,40,1.743335247039795,-1.0,0.0,0.6912482976913452,DQN_Entropy,0.001,0.99,cartpole,dense
9,483,9.0,9,1.6464394330978394,-1.0,0.0,0.6912601590156555,DQN_Entropy,0.001,0.99,cartpole,dense
9,484,9.0,9,1.891447901725769,-1.0,0.0,0.6910209655761719,DQN_Entropy,0.001,0.99,cartpole,dense
9,485,9.0,9,1.8123979568481445,-1.0,0.0,0.6909302473068237,DQN_Entropy,0.001,0.99,cartpole,dense
9,486,8.0,8,1.5296165943145752,-1.0,0.0,0.6906991004943848,DQN_Entropy,0.001,0.99,cartpole,dense
9,487,11.0,11,1.3832241296768188,-1.0,0.0,0.6908772587776184,DQN_Entropy,0.001,0.99,cartpole,dense
9,488,10.0,10,1.9309141635894775,-1.0,0.0,0.6905200481414795,DQN_Entropy,0.001,0.99,cartpole,dense
9,489,10.0,10,1.651702880859375,-1.0,0.0,0.6905440092086792,DQN_Entropy,0.001,0.99,cartpole,dense
9,490,8.0,8,1.7004770040512085,-1.0,0.0,0.6899542808532715,DQN_Entropy,0.001,0.99,cartpole,dense
9,491,9.0,9,1.635982632637024,-1.0,0.0,0.689918041229248,DQN_Entropy,0.001,0.99,cartpole,dense
9,492,10.0,10,1.7227758169174194,-1.0,0.0,0.6896926760673523,DQN_Entropy,0.001,0.99,cartpole,dense
9,493,9.0,9,1.6917377710342407,-1.0,0.0,0.689163863658905,DQN_Entropy,0.001,0.99,cartpole,dense
9,494,10.0,10,1.3284552097320557,-1.0,0.0,0.6895363330841064,DQN_Entropy,0.001,0.99,cartpole,dense
9,495,9.0,9,2.250227928161621,-1.0,0.0,0.6897175908088684,DQN_Entropy,0.001,0.99,cartpole,dense
9,496,10.0,10,2.4075987339019775,-1.0,0.0,0.6896494030952454,DQN_Entropy,0.001,0.99,cartpole,dense
9,497,10.0,10,1.7448168992996216,-1.0,0.0,0.6903756856918335,DQN_Entropy,0.001,0.99,cartpole,dense
9,498,10.0,10,2.056637763977051,-1.0,0.0,0.6904232501983643,DQN_Entropy,0.001,0.99,cartpole,dense
9,499,9.0,9,2.3577001094818115,-1.0,0.0,0.6898750066757202,DQN_Entropy,0.001,0.99,cartpole,dense
9,500,10.0,10,2.1958532333374023,-1.0,0.0,0.689341127872467,DQN_Entropy,0.001,0.99,cartpole,dense
