seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,452,9.0,9,1.159198522567749,-1.0,0.0,0.6834179162979126,DQN_Entropy,0.001,0.95,cartpole,dense
2,453,9.0,9,1.765396237373352,-1.0,0.0,0.6829566955566406,DQN_Entropy,0.001,0.95,cartpole,dense
2,454,9.0,9,1.543299674987793,-1.0,0.0,0.682396411895752,DQN_Entropy,0.001,0.95,cartpole,dense
2,455,8.0,8,1.1105453968048096,-1.0,0.0,0.6822509169578552,DQN_Entropy,0.001,0.95,cartpole,dense
2,456,8.0,8,0.9991739392280579,-1.0,0.0,0.6827327013015747,DQN_Entropy,0.001,0.95,cartpole,dense
2,457,10.0,10,1.083419680595398,-1.0,0.0,0.6817814111709595,DQN_Entropy,0.001,0.95,cartpole,dense
2,458,9.0,9,1.3854089975357056,-1.0,0.0,0.6825612187385559,DQN_Entropy,0.001,0.95,cartpole,dense
2,459,9.0,9,1.434351921081543,-1.0,0.0,0.682436466217041,DQN_Entropy,0.001,0.95,cartpole,dense
2,460,10.0,10,0.9379400014877319,-1.0,0.0,0.682052493095398,DQN_Entropy,0.001,0.95,cartpole,dense
2,461,10.0,10,1.187681794166565,-1.0,0.0,0.6825778484344482,DQN_Entropy,0.001,0.95,cartpole,dense
2,462,10.0,10,1.224165439605713,-1.0,0.0,0.6821036338806152,DQN_Entropy,0.001,0.95,cartpole,dense
2,463,10.0,10,1.310361385345459,-1.0,0.0,0.6822571158409119,DQN_Entropy,0.001,0.95,cartpole,dense
2,464,9.0,9,1.115238070487976,-1.0,0.0,0.6819726228713989,DQN_Entropy,0.001,0.95,cartpole,dense
2,465,8.0,8,1.1016452312469482,-1.0,0.0,0.6815747022628784,DQN_Entropy,0.001,0.95,cartpole,dense
2,466,10.0,10,1.3361560106277466,-1.0,0.0,0.6823343634605408,DQN_Entropy,0.001,0.95,cartpole,dense
2,467,8.0,8,0.9470264911651611,-1.0,0.0,0.6823170185089111,DQN_Entropy,0.001,0.95,cartpole,dense
2,468,9.0,9,1.0709058046340942,-1.0,0.0,0.682427167892456,DQN_Entropy,0.001,0.95,cartpole,dense
2,469,9.0,9,1.402592658996582,-1.0,0.0,0.6825147271156311,DQN_Entropy,0.001,0.95,cartpole,dense
2,470,8.0,8,0.9434992671012878,-1.0,0.0,0.6828612685203552,DQN_Entropy,0.001,0.95,cartpole,dense
2,471,10.0,10,1.0323922634124756,-1.0,0.0,0.6826333999633789,DQN_Entropy,0.001,0.95,cartpole,dense
2,472,9.0,9,0.9724563360214233,-1.0,0.0,0.6835541725158691,DQN_Entropy,0.001,0.95,cartpole,dense
2,473,10.0,10,1.218458890914917,-1.0,0.0,0.6832543015480042,DQN_Entropy,0.001,0.95,cartpole,dense
2,474,10.0,10,0.9972984194755554,-1.0,0.0,0.6830522418022156,DQN_Entropy,0.001,0.95,cartpole,dense
2,475,10.0,10,1.3670477867126465,-1.0,0.0,0.6831828355789185,DQN_Entropy,0.001,0.95,cartpole,dense
2,476,10.0,10,1.2379238605499268,-1.0,0.0,0.6827066540718079,DQN_Entropy,0.001,0.95,cartpole,dense
2,477,11.0,11,1.369256854057312,-1.0,0.0,0.6822946667671204,DQN_Entropy,0.001,0.95,cartpole,dense
2,478,9.0,9,1.0426853895187378,-1.0,0.0,0.6838168501853943,DQN_Entropy,0.001,0.95,cartpole,dense
2,479,10.0,10,1.093998908996582,-1.0,0.0,0.6837800145149231,DQN_Entropy,0.001,0.95,cartpole,dense
2,480,10.0,10,1.089598536491394,-1.0,0.0,0.6841214895248413,DQN_Entropy,0.001,0.95,cartpole,dense
2,481,10.0,10,1.0528329610824585,-1.0,0.0,0.6846128702163696,DQN_Entropy,0.001,0.95,cartpole,dense
2,482,9.0,9,1.2118529081344604,-1.0,0.0,0.6846969127655029,DQN_Entropy,0.001,0.95,cartpole,dense
2,483,13.0,13,1.377024531364441,-1.0,0.0,0.6849058866500854,DQN_Entropy,0.001,0.95,cartpole,dense
2,484,10.0,10,1.3125665187835693,-1.0,0.0,0.6843738555908203,DQN_Entropy,0.001,0.95,cartpole,dense
2,485,11.0,11,1.1176494359970093,-1.0,0.0,0.6845463514328003,DQN_Entropy,0.001,0.95,cartpole,dense
2,486,9.0,9,1.141485333442688,-1.0,0.0,0.6841222643852234,DQN_Entropy,0.001,0.95,cartpole,dense
2,487,10.0,10,1.0617620944976807,-1.0,0.0,0.6847307085990906,DQN_Entropy,0.001,0.95,cartpole,dense
2,488,9.0,9,0.74017333984375,-1.0,0.0,0.6840537786483765,DQN_Entropy,0.001,0.95,cartpole,dense
2,489,10.0,10,1.061879277229309,-1.0,0.0,0.6844410300254822,DQN_Entropy,0.001,0.95,cartpole,dense
2,490,11.0,11,1.4353396892547607,-1.0,0.0,0.6842249631881714,DQN_Entropy,0.001,0.95,cartpole,dense
2,491,9.0,9,1.1793632507324219,-1.0,0.0,0.6843339800834656,DQN_Entropy,0.001,0.95,cartpole,dense
2,492,9.0,9,0.9725095629692078,-1.0,0.0,0.6838427782058716,DQN_Entropy,0.001,0.95,cartpole,dense
2,493,10.0,10,1.0037734508514404,-1.0,0.0,0.68465256690979,DQN_Entropy,0.001,0.95,cartpole,dense
2,494,8.0,8,1.2394367456436157,-1.0,0.0,0.6845117807388306,DQN_Entropy,0.001,0.95,cartpole,dense
2,495,10.0,10,1.2606329917907715,-1.0,0.0,0.6849238276481628,DQN_Entropy,0.001,0.95,cartpole,dense
2,496,9.0,9,1.2772160768508911,-1.0,0.0,0.685314953327179,DQN_Entropy,0.001,0.95,cartpole,dense
2,497,9.0,9,1.2063462734222412,-1.0,0.0,0.6849244832992554,DQN_Entropy,0.001,0.95,cartpole,dense
2,498,9.0,9,1.85114324092865,-1.0,0.0,0.6846779584884644,DQN_Entropy,0.001,0.95,cartpole,dense
2,499,9.0,9,1.257309913635254,-1.0,0.0,0.6854134798049927,DQN_Entropy,0.001,0.95,cartpole,dense
2,500,10.0,10,1.6335300207138062,-1.0,0.0,0.6849607825279236,DQN_Entropy,0.001,0.95,cartpole,dense
