seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,223,17.0,17,0.7673813700675964,-1.0,0.0,0.6865715980529785,DQN_Entropy,0.0005,0.99,cartpole,dense
3,224,10.0,10,0.7600383758544922,-1.0,0.0,0.6868168115615845,DQN_Entropy,0.0005,0.99,cartpole,dense
3,225,17.0,17,0.7753350734710693,-1.0,0.0,0.6871245503425598,DQN_Entropy,0.0005,0.99,cartpole,dense
3,226,13.0,13,1.082581877708435,-1.0,0.0,0.6868150234222412,DQN_Entropy,0.0005,0.99,cartpole,dense
3,227,13.0,13,1.0560779571533203,-1.0,0.0,0.686644434928894,DQN_Entropy,0.0005,0.99,cartpole,dense
3,228,9.0,9,1.042739987373352,-1.0,0.0,0.6864191889762878,DQN_Entropy,0.0005,0.99,cartpole,dense
3,229,12.0,12,1.043332815170288,-1.0,0.0,0.6861181259155273,DQN_Entropy,0.0005,0.99,cartpole,dense
3,230,14.0,14,1.0309672355651855,-1.0,0.0,0.686242938041687,DQN_Entropy,0.0005,0.99,cartpole,dense
3,231,12.0,12,1.0194872617721558,-1.0,0.0,0.6861035227775574,DQN_Entropy,0.0005,0.99,cartpole,dense
3,232,10.0,10,1.0144929885864258,-1.0,0.0,0.6857260465621948,DQN_Entropy,0.0005,0.99,cartpole,dense
3,233,12.0,12,1.012617588043213,-1.0,0.0,0.6858717203140259,DQN_Entropy,0.0005,0.99,cartpole,dense
3,234,11.0,11,0.9927472472190857,-1.0,0.0,0.6858294010162354,DQN_Entropy,0.0005,0.99,cartpole,dense
3,235,10.0,10,0.9844133853912354,-1.0,0.0,0.6855303645133972,DQN_Entropy,0.0005,0.99,cartpole,dense
3,236,13.0,13,0.9783033132553101,-1.0,0.0,0.6852030158042908,DQN_Entropy,0.0005,0.99,cartpole,dense
3,237,9.0,9,0.9897133111953735,-1.0,0.0,0.6855269074440002,DQN_Entropy,0.0005,0.99,cartpole,dense
3,238,12.0,12,0.9529632329940796,-1.0,0.0,0.6851425170898438,DQN_Entropy,0.0005,0.99,cartpole,dense
3,239,9.0,9,0.9482772946357727,-1.0,0.0,0.6852361559867859,DQN_Entropy,0.0005,0.99,cartpole,dense
3,240,11.0,11,0.9494179487228394,-1.0,0.0,0.6850548386573792,DQN_Entropy,0.0005,0.99,cartpole,dense
3,241,13.0,13,0.9319536685943604,-1.0,0.0,0.6847828030586243,DQN_Entropy,0.0005,0.99,cartpole,dense
3,242,12.0,12,0.9238913059234619,-1.0,0.0,0.6848437190055847,DQN_Entropy,0.0005,0.99,cartpole,dense
3,243,16.0,16,0.919152021408081,-1.0,0.0,0.6845647096633911,DQN_Entropy,0.0005,0.99,cartpole,dense
3,244,11.0,11,0.9023103713989258,-1.0,0.0,0.6844972968101501,DQN_Entropy,0.0005,0.99,cartpole,dense
3,245,12.0,12,0.8947879076004028,-1.0,0.0,0.6841989159584045,DQN_Entropy,0.0005,0.99,cartpole,dense
3,246,11.0,11,0.891350507736206,-1.0,0.0,0.6843092441558838,DQN_Entropy,0.0005,0.99,cartpole,dense
3,247,9.0,9,0.8767762184143066,-1.0,0.0,0.6840492486953735,DQN_Entropy,0.0005,0.99,cartpole,dense
3,248,15.0,15,0.8758824467658997,-1.0,0.0,0.6836975812911987,DQN_Entropy,0.0005,0.99,cartpole,dense
3,249,12.0,12,0.8534225225448608,-1.0,0.0,0.6837561130523682,DQN_Entropy,0.0005,0.99,cartpole,dense
3,250,11.0,11,0.8458191752433777,-1.0,0.0,0.683617353439331,DQN_Entropy,0.0005,0.99,cartpole,dense
3,251,9.0,9,0.8281500339508057,-1.0,0.0,0.6832436323165894,DQN_Entropy,0.0005,0.99,cartpole,dense
3,252,10.0,10,0.846772313117981,-1.0,0.0,0.6836336255073547,DQN_Entropy,0.0005,0.99,cartpole,dense
3,253,10.0,10,0.8220930695533752,-1.0,0.0,0.6830396056175232,DQN_Entropy,0.0005,0.99,cartpole,dense
3,254,13.0,13,0.8280597925186157,-1.0,0.0,0.6828562021255493,DQN_Entropy,0.0005,0.99,cartpole,dense
3,255,8.0,8,0.8229085803031921,-1.0,0.0,0.683144211769104,DQN_Entropy,0.0005,0.99,cartpole,dense
3,256,17.0,17,0.7863343358039856,-1.0,0.0,0.6830909252166748,DQN_Entropy,0.0005,0.99,cartpole,dense
3,257,11.0,11,0.7864426970481873,-1.0,0.0,0.6825093626976013,DQN_Entropy,0.0005,0.99,cartpole,dense
3,258,11.0,11,0.7698174715042114,-1.0,0.0,0.6823742389678955,DQN_Entropy,0.0005,0.99,cartpole,dense
3,259,14.0,14,0.7667208909988403,-1.0,0.0,0.6826183795928955,DQN_Entropy,0.0005,0.99,cartpole,dense
3,260,17.0,17,0.7707321643829346,-1.0,0.0,0.6825042366981506,DQN_Entropy,0.0005,0.99,cartpole,dense
3,261,14.0,14,0.7621238231658936,-1.0,0.0,0.6822119951248169,DQN_Entropy,0.0005,0.99,cartpole,dense
3,262,10.0,10,0.7442757487297058,-1.0,0.0,0.6817582845687866,DQN_Entropy,0.0005,0.99,cartpole,dense
3,263,10.0,10,0.7454696297645569,-1.0,0.0,0.6820096969604492,DQN_Entropy,0.0005,0.99,cartpole,dense
3,264,14.0,14,0.7213994860649109,-1.0,0.0,0.6819900870323181,DQN_Entropy,0.0005,0.99,cartpole,dense
3,265,12.0,12,0.727613091468811,-1.0,0.0,0.681862473487854,DQN_Entropy,0.0005,0.99,cartpole,dense
3,266,12.0,12,0.741369366645813,-1.0,0.0,0.6813857555389404,DQN_Entropy,0.0005,0.99,cartpole,dense
3,267,14.0,14,1.140329360961914,-1.0,0.0,0.6810834407806396,DQN_Entropy,0.0005,0.99,cartpole,dense
3,268,10.0,10,1.124319314956665,-1.0,0.0,0.6812237501144409,DQN_Entropy,0.0005,0.99,cartpole,dense
3,269,9.0,9,1.1070051193237305,-1.0,0.0,0.6807044744491577,DQN_Entropy,0.0005,0.99,cartpole,dense
3,270,10.0,10,1.0969359874725342,-1.0,0.0,0.6810775399208069,DQN_Entropy,0.0005,0.99,cartpole,dense
3,271,11.0,11,1.078324317932129,-1.0,0.0,0.680587887763977,DQN_Entropy,0.0005,0.99,cartpole,dense
3,272,10.0,10,1.0657278299331665,-1.0,0.0,0.6798129081726074,DQN_Entropy,0.0005,0.99,cartpole,dense
3,273,10.0,10,1.0385160446166992,-1.0,0.0,0.6798644065856934,DQN_Entropy,0.0005,0.99,cartpole,dense
3,274,15.0,15,1.038107991218567,-1.0,0.0,0.680064857006073,DQN_Entropy,0.0005,0.99,cartpole,dense
3,275,9.0,9,1.022085428237915,-1.0,0.0,0.6796786785125732,DQN_Entropy,0.0005,0.99,cartpole,dense
3,276,10.0,10,1.0225697755813599,-1.0,0.0,0.679498016834259,DQN_Entropy,0.0005,0.99,cartpole,dense
3,277,10.0,10,1.0274523496627808,-1.0,0.0,0.6794551014900208,DQN_Entropy,0.0005,0.99,cartpole,dense
3,278,11.0,11,0.9980417490005493,-1.0,0.0,0.6791443824768066,DQN_Entropy,0.0005,0.99,cartpole,dense
3,279,10.0,10,0.9764158129692078,-1.0,0.0,0.6788673996925354,DQN_Entropy,0.0005,0.99,cartpole,dense
3,280,16.0,16,0.9691113233566284,-1.0,0.0,0.6783089637756348,DQN_Entropy,0.0005,0.99,cartpole,dense
3,281,12.0,12,0.9622500538825989,-1.0,0.0,0.6784072518348694,DQN_Entropy,0.0005,0.99,cartpole,dense
3,282,13.0,13,0.9578823447227478,-1.0,0.0,0.6782684326171875,DQN_Entropy,0.0005,0.99,cartpole,dense
3,283,9.0,9,0.9541439414024353,-1.0,0.0,0.678031861782074,DQN_Entropy,0.0005,0.99,cartpole,dense
3,284,10.0,10,0.9308300614356995,-1.0,0.0,0.6780319809913635,DQN_Entropy,0.0005,0.99,cartpole,dense
3,285,14.0,14,0.9235796332359314,-1.0,0.0,0.6780685186386108,DQN_Entropy,0.0005,0.99,cartpole,dense
3,286,8.0,8,0.936866819858551,-1.0,0.0,0.6778032779693604,DQN_Entropy,0.0005,0.99,cartpole,dense
3,287,12.0,12,0.8928744792938232,-1.0,0.0,0.677478551864624,DQN_Entropy,0.0005,0.99,cartpole,dense
3,288,10.0,10,0.8866409659385681,-1.0,0.0,0.6771973967552185,DQN_Entropy,0.0005,0.99,cartpole,dense
3,289,9.0,9,0.8733306527137756,-1.0,0.0,0.6769051551818848,DQN_Entropy,0.0005,0.99,cartpole,dense
3,290,13.0,13,0.8755354881286621,-1.0,0.0,0.6767197251319885,DQN_Entropy,0.0005,0.99,cartpole,dense
3,291,9.0,9,0.866231381893158,-1.0,0.0,0.677115261554718,DQN_Entropy,0.0005,0.99,cartpole,dense
3,292,12.0,12,0.8529260158538818,-1.0,0.0,0.6762863397598267,DQN_Entropy,0.0005,0.99,cartpole,dense
3,293,15.0,15,0.8389038443565369,-1.0,0.0,0.6764786243438721,DQN_Entropy,0.0005,0.99,cartpole,dense
3,294,10.0,10,0.8400359749794006,-1.0,0.0,0.675836443901062,DQN_Entropy,0.0005,0.99,cartpole,dense
3,295,12.0,12,0.827032744884491,-1.0,0.0,0.6762802600860596,DQN_Entropy,0.0005,0.99,cartpole,dense
3,296,10.0,10,0.8047679662704468,-1.0,0.0,0.6755469441413879,DQN_Entropy,0.0005,0.99,cartpole,dense
3,297,12.0,12,0.7980271577835083,-1.0,0.0,0.6745896935462952,DQN_Entropy,0.0005,0.99,cartpole,dense
3,298,16.0,16,0.7836657166481018,-1.0,0.0,0.6751022934913635,DQN_Entropy,0.0005,0.99,cartpole,dense
3,299,13.0,13,0.787897527217865,-1.0,0.0,0.6751088500022888,DQN_Entropy,0.0005,0.99,cartpole,dense
3,300,9.0,9,0.7784276604652405,-1.0,0.0,0.6747384071350098,DQN_Entropy,0.0005,0.99,cartpole,dense
3,301,13.0,13,0.7569873332977295,-1.0,0.0,0.6739228963851929,DQN_Entropy,0.0005,0.99,cartpole,dense
3,302,10.0,10,0.7508142590522766,-1.0,0.0,0.6746827960014343,DQN_Entropy,0.0005,0.99,cartpole,dense
3,303,10.0,10,0.7563121318817139,-1.0,0.0,0.6737290024757385,DQN_Entropy,0.0005,0.99,cartpole,dense
3,304,9.0,9,0.7257122993469238,-1.0,0.0,0.6745530962944031,DQN_Entropy,0.0005,0.99,cartpole,dense
3,305,9.0,9,0.724433183670044,-1.0,0.0,0.6736975312232971,DQN_Entropy,0.0005,0.99,cartpole,dense
3,306,9.0,9,0.7057564854621887,-1.0,0.0,0.6735404133796692,DQN_Entropy,0.0005,0.99,cartpole,dense
3,307,13.0,13,0.6993907690048218,-1.0,0.0,0.6728017330169678,DQN_Entropy,0.0005,0.99,cartpole,dense
3,308,13.0,13,0.7078832387924194,-1.0,0.0,0.6723300218582153,DQN_Entropy,0.0005,0.99,cartpole,dense
3,309,10.0,10,0.6981377005577087,-1.0,0.0,0.6728103160858154,DQN_Entropy,0.0005,0.99,cartpole,dense
3,310,10.0,10,0.67223060131073,-1.0,0.0,0.67181795835495,DQN_Entropy,0.0005,0.99,cartpole,dense
3,311,13.0,13,0.6849909424781799,-1.0,0.0,0.6726140379905701,DQN_Entropy,0.0005,0.99,cartpole,dense
3,312,8.0,8,1.2067921161651611,-1.0,0.0,0.6719114184379578,DQN_Entropy,0.0005,0.99,cartpole,dense
3,313,10.0,10,1.170619010925293,-1.0,0.0,0.6712976694107056,DQN_Entropy,0.0005,0.99,cartpole,dense
3,314,9.0,9,1.1591235399246216,-1.0,0.0,0.6720951795578003,DQN_Entropy,0.0005,0.99,cartpole,dense
3,315,11.0,11,1.164198398590088,-1.0,0.0,0.6711505651473999,DQN_Entropy,0.0005,0.99,cartpole,dense
3,316,8.0,8,1.1564548015594482,-1.0,0.0,0.6707260608673096,DQN_Entropy,0.0005,0.99,cartpole,dense
3,317,10.0,10,1.1192402839660645,-1.0,0.0,0.670626163482666,DQN_Entropy,0.0005,0.99,cartpole,dense
3,318,9.0,9,1.0993403196334839,-1.0,0.0,0.670071005821228,DQN_Entropy,0.0005,0.99,cartpole,dense
3,319,11.0,11,1.1123077869415283,-1.0,0.0,0.6697317957878113,DQN_Entropy,0.0005,0.99,cartpole,dense
3,320,10.0,10,1.0824525356292725,-1.0,0.0,0.6695489883422852,DQN_Entropy,0.0005,0.99,cartpole,dense
3,321,12.0,12,1.0609211921691895,-1.0,0.0,0.6689207553863525,DQN_Entropy,0.0005,0.99,cartpole,dense
3,322,10.0,10,1.0619713068008423,-1.0,0.0,0.6685056686401367,DQN_Entropy,0.0005,0.99,cartpole,dense
3,323,10.0,10,1.045969009399414,-1.0,0.0,0.6679554581642151,DQN_Entropy,0.0005,0.99,cartpole,dense
3,324,8.0,8,1.0187585353851318,-1.0,0.0,0.6680205464363098,DQN_Entropy,0.0005,0.99,cartpole,dense
3,325,10.0,10,0.9994021058082581,-1.0,0.0,0.6684331893920898,DQN_Entropy,0.0005,0.99,cartpole,dense
3,326,10.0,10,1.0070029497146606,-1.0,0.0,0.6676496863365173,DQN_Entropy,0.0005,0.99,cartpole,dense
3,327,11.0,11,1.0179922580718994,-1.0,0.0,0.6679831743240356,DQN_Entropy,0.0005,0.99,cartpole,dense
3,328,8.0,8,0.9755963683128357,-1.0,0.0,0.6668772101402283,DQN_Entropy,0.0005,0.99,cartpole,dense
3,329,10.0,10,0.9540189504623413,-1.0,0.0,0.6663785576820374,DQN_Entropy,0.0005,0.99,cartpole,dense
3,330,10.0,10,0.9604250192642212,-1.0,0.0,0.6667686700820923,DQN_Entropy,0.0005,0.99,cartpole,dense
3,331,10.0,10,0.9294043779373169,-1.0,0.0,0.6660276651382446,DQN_Entropy,0.0005,0.99,cartpole,dense
3,332,16.0,16,0.9426904916763306,-1.0,0.0,0.6661381125450134,DQN_Entropy,0.0005,0.99,cartpole,dense
3,333,11.0,11,0.8961356282234192,-1.0,0.0,0.6645530462265015,DQN_Entropy,0.0005,0.99,cartpole,dense
3,334,9.0,9,0.9151952266693115,-1.0,0.0,0.6655586957931519,DQN_Entropy,0.0005,0.99,cartpole,dense
3,335,8.0,8,0.888074517250061,-1.0,0.0,0.6643875241279602,DQN_Entropy,0.0005,0.99,cartpole,dense
3,336,10.0,10,0.9022769927978516,-1.0,0.0,0.6636631488800049,DQN_Entropy,0.0005,0.99,cartpole,dense
3,337,8.0,8,0.8605693578720093,-1.0,0.0,0.6644465923309326,DQN_Entropy,0.0005,0.99,cartpole,dense
3,338,10.0,10,0.8431035280227661,-1.0,0.0,0.6631367206573486,DQN_Entropy,0.0005,0.99,cartpole,dense
3,339,10.0,10,0.8448882102966309,-1.0,0.0,0.6637496948242188,DQN_Entropy,0.0005,0.99,cartpole,dense
3,340,9.0,9,0.8404276967048645,-1.0,0.0,0.6627646088600159,DQN_Entropy,0.0005,0.99,cartpole,dense
3,341,10.0,10,0.8207606673240662,-1.0,0.0,0.6629818677902222,DQN_Entropy,0.0005,0.99,cartpole,dense
3,342,9.0,9,0.8150306940078735,-1.0,0.0,0.6623901128768921,DQN_Entropy,0.0005,0.99,cartpole,dense
3,343,14.0,14,0.7997804880142212,-1.0,0.0,0.661884069442749,DQN_Entropy,0.0005,0.99,cartpole,dense
3,344,10.0,10,0.7743613123893738,-1.0,0.0,0.6616069674491882,DQN_Entropy,0.0005,0.99,cartpole,dense
3,345,9.0,9,0.7805812954902649,-1.0,0.0,0.6608666181564331,DQN_Entropy,0.0005,0.99,cartpole,dense
3,346,10.0,10,0.7745528221130371,-1.0,0.0,0.6609146595001221,DQN_Entropy,0.0005,0.99,cartpole,dense
3,347,9.0,9,0.7536603808403015,-1.0,0.0,0.6610212326049805,DQN_Entropy,0.0005,0.99,cartpole,dense
3,348,10.0,10,0.7601451277732849,-1.0,0.0,0.660748302936554,DQN_Entropy,0.0005,0.99,cartpole,dense
3,349,11.0,11,0.742146372795105,-1.0,0.0,0.6608258485794067,DQN_Entropy,0.0005,0.99,cartpole,dense
3,350,12.0,12,0.737592339515686,-1.0,0.0,0.6597350239753723,DQN_Entropy,0.0005,0.99,cartpole,dense
3,351,9.0,9,0.738823413848877,-1.0,0.0,0.6601334810256958,DQN_Entropy,0.0005,0.99,cartpole,dense
3,352,12.0,12,0.7250632643699646,-1.0,0.0,0.6590868234634399,DQN_Entropy,0.0005,0.99,cartpole,dense
3,353,9.0,9,0.7181673645973206,-1.0,0.0,0.6587743759155273,DQN_Entropy,0.0005,0.99,cartpole,dense
3,354,10.0,10,0.6905975341796875,-1.0,0.0,0.658695638179779,DQN_Entropy,0.0005,0.99,cartpole,dense
3,355,11.0,11,0.6907232403755188,-1.0,0.0,0.6594558954238892,DQN_Entropy,0.0005,0.99,cartpole,dense
3,356,10.0,10,0.6817265748977661,-1.0,0.0,0.6592215895652771,DQN_Entropy,0.0005,0.99,cartpole,dense
3,357,10.0,10,0.6667822003364563,-1.0,0.0,0.6592386960983276,DQN_Entropy,0.0005,0.99,cartpole,dense
3,358,10.0,10,0.6576914191246033,-1.0,0.0,0.6584305167198181,DQN_Entropy,0.0005,0.99,cartpole,dense
3,359,8.0,8,0.6429039239883423,-1.0,0.0,0.6571105122566223,DQN_Entropy,0.0005,0.99,cartpole,dense
3,360,12.0,12,0.6416498422622681,-1.0,0.0,0.6576840877532959,DQN_Entropy,0.0005,0.99,cartpole,dense
3,361,11.0,11,0.6329440474510193,-1.0,0.0,0.6570714712142944,DQN_Entropy,0.0005,0.99,cartpole,dense
3,362,9.0,9,1.3404419422149658,-1.0,0.0,0.6567378640174866,DQN_Entropy,0.0005,0.99,cartpole,dense
3,363,12.0,12,1.31634521484375,-1.0,0.0,0.6549754738807678,DQN_Entropy,0.0005,0.99,cartpole,dense
3,364,15.0,15,1.3108139038085938,-1.0,0.0,0.6545820832252502,DQN_Entropy,0.0005,0.99,cartpole,dense
3,365,9.0,9,1.2735064029693604,-1.0,0.0,0.6552928686141968,DQN_Entropy,0.0005,0.99,cartpole,dense
3,366,9.0,9,1.260279893875122,-1.0,0.0,0.655176043510437,DQN_Entropy,0.0005,0.99,cartpole,dense
3,367,10.0,10,1.256510853767395,-1.0,0.0,0.6526798009872437,DQN_Entropy,0.0005,0.99,cartpole,dense
3,368,9.0,9,1.1844043731689453,-1.0,0.0,0.653400719165802,DQN_Entropy,0.0005,0.99,cartpole,dense
3,369,8.0,8,1.1885175704956055,-1.0,0.0,0.652434766292572,DQN_Entropy,0.0005,0.99,cartpole,dense
3,370,8.0,8,1.2057523727416992,-1.0,0.0,0.6505719423294067,DQN_Entropy,0.0005,0.99,cartpole,dense
3,371,9.0,9,1.1683262586593628,-1.0,0.0,0.6506296396255493,DQN_Entropy,0.0005,0.99,cartpole,dense
3,372,9.0,9,1.1286611557006836,-1.0,0.0,0.6518251299858093,DQN_Entropy,0.0005,0.99,cartpole,dense
3,373,9.0,9,1.1314352750778198,-1.0,0.0,0.6512506008148193,DQN_Entropy,0.0005,0.99,cartpole,dense
3,374,11.0,11,1.0995957851409912,-1.0,0.0,0.6500664353370667,DQN_Entropy,0.0005,0.99,cartpole,dense
3,375,9.0,9,1.1125377416610718,-1.0,0.0,0.6481224894523621,DQN_Entropy,0.0005,0.99,cartpole,dense
3,376,13.0,13,1.070264220237732,-1.0,0.0,0.6486018300056458,DQN_Entropy,0.0005,0.99,cartpole,dense
3,377,10.0,10,1.1035124063491821,-1.0,0.0,0.6475537419319153,DQN_Entropy,0.0005,0.99,cartpole,dense
3,378,9.0,9,1.0449490547180176,-1.0,0.0,0.6484137773513794,DQN_Entropy,0.0005,0.99,cartpole,dense
3,379,9.0,9,1.0188101530075073,-1.0,0.0,0.6460894346237183,DQN_Entropy,0.0005,0.99,cartpole,dense
3,380,11.0,11,1.0230114459991455,-1.0,0.0,0.6459415555000305,DQN_Entropy,0.0005,0.99,cartpole,dense
3,381,11.0,11,0.9886497855186462,-1.0,0.0,0.6450046300888062,DQN_Entropy,0.0005,0.99,cartpole,dense
3,382,9.0,9,1.0102581977844238,-1.0,0.0,0.6443287134170532,DQN_Entropy,0.0005,0.99,cartpole,dense
3,383,9.0,9,1.0134673118591309,-1.0,0.0,0.6437971591949463,DQN_Entropy,0.0005,0.99,cartpole,dense
3,384,9.0,9,0.9636947512626648,-1.0,0.0,0.6445091962814331,DQN_Entropy,0.0005,0.99,cartpole,dense
3,385,9.0,9,0.9512292146682739,-1.0,0.0,0.6455618143081665,DQN_Entropy,0.0005,0.99,cartpole,dense
3,386,10.0,10,0.9332976341247559,-1.0,0.0,0.6438420414924622,DQN_Entropy,0.0005,0.99,cartpole,dense
3,387,10.0,10,0.9499859809875488,-1.0,0.0,0.6429134011268616,DQN_Entropy,0.0005,0.99,cartpole,dense
3,388,8.0,8,0.8801417946815491,-1.0,0.0,0.6432656645774841,DQN_Entropy,0.0005,0.99,cartpole,dense
3,389,9.0,9,0.909935474395752,-1.0,0.0,0.6427831053733826,DQN_Entropy,0.0005,0.99,cartpole,dense
3,390,8.0,8,0.8652939796447754,-1.0,0.0,0.6429838538169861,DQN_Entropy,0.0005,0.99,cartpole,dense
3,391,9.0,9,0.8778862357139587,-1.0,0.0,0.6431369781494141,DQN_Entropy,0.0005,0.99,cartpole,dense
3,392,10.0,10,0.891392171382904,-1.0,0.0,0.6422866582870483,DQN_Entropy,0.0005,0.99,cartpole,dense
3,393,10.0,10,0.8598031997680664,-1.0,0.0,0.6405807137489319,DQN_Entropy,0.0005,0.99,cartpole,dense
3,394,9.0,9,0.8680338859558105,-1.0,0.0,0.6400830149650574,DQN_Entropy,0.0005,0.99,cartpole,dense
3,395,8.0,8,0.8300758600234985,-1.0,0.0,0.6399993896484375,DQN_Entropy,0.0005,0.99,cartpole,dense
3,396,10.0,10,0.8352597951889038,-1.0,0.0,0.6408849954605103,DQN_Entropy,0.0005,0.99,cartpole,dense
3,397,9.0,9,0.8314334750175476,-1.0,0.0,0.6412524580955505,DQN_Entropy,0.0005,0.99,cartpole,dense
3,398,10.0,10,0.7902006506919861,-1.0,0.0,0.6399118900299072,DQN_Entropy,0.0005,0.99,cartpole,dense
3,399,9.0,9,0.7960034608840942,-1.0,0.0,0.63868248462677,DQN_Entropy,0.0005,0.99,cartpole,dense
3,400,9.0,9,0.749159038066864,-1.0,0.0,0.6394742131233215,DQN_Entropy,0.0005,0.99,cartpole,dense
3,401,10.0,10,0.7697736024856567,-1.0,0.0,0.6400593519210815,DQN_Entropy,0.0005,0.99,cartpole,dense
3,402,10.0,10,0.7822084426879883,-1.0,0.0,0.6386627554893494,DQN_Entropy,0.0005,0.99,cartpole,dense
3,403,9.0,9,0.7651702761650085,-1.0,0.0,0.639126181602478,DQN_Entropy,0.0005,0.99,cartpole,dense
3,404,10.0,10,0.7890319228172302,-1.0,0.0,0.6377490162849426,DQN_Entropy,0.0005,0.99,cartpole,dense
3,405,10.0,10,0.7405108213424683,-1.0,0.0,0.6379573345184326,DQN_Entropy,0.0005,0.99,cartpole,dense
3,406,9.0,9,0.7366114258766174,-1.0,0.0,0.638104259967804,DQN_Entropy,0.0005,0.99,cartpole,dense
3,407,10.0,10,0.747301459312439,-1.0,0.0,0.6382011771202087,DQN_Entropy,0.0005,0.99,cartpole,dense
3,408,10.0,10,0.689289927482605,-1.0,0.0,0.6373414993286133,DQN_Entropy,0.0005,0.99,cartpole,dense
3,409,10.0,10,0.7149991989135742,-1.0,0.0,0.6360965967178345,DQN_Entropy,0.0005,0.99,cartpole,dense
3,410,9.0,9,0.7127084732055664,-1.0,0.0,0.6376893520355225,DQN_Entropy,0.0005,0.99,cartpole,dense
3,411,10.0,10,0.6885147094726562,-1.0,0.0,0.6368634104728699,DQN_Entropy,0.0005,0.99,cartpole,dense
3,412,9.0,9,0.6823008060455322,-1.0,0.0,0.6366281509399414,DQN_Entropy,0.0005,0.99,cartpole,dense
3,413,8.0,8,0.7132108211517334,-1.0,0.0,0.6385378837585449,DQN_Entropy,0.0005,0.99,cartpole,dense
3,414,9.0,9,1.5409644842147827,-1.0,0.0,0.6364757418632507,DQN_Entropy,0.0005,0.99,cartpole,dense
3,415,9.0,9,1.5096224546432495,-1.0,0.0,0.6360211372375488,DQN_Entropy,0.0005,0.99,cartpole,dense
3,416,9.0,9,1.5156848430633545,-1.0,0.0,0.6332684755325317,DQN_Entropy,0.0005,0.99,cartpole,dense
3,417,10.0,10,1.4417473077774048,-1.0,0.0,0.6349678039550781,DQN_Entropy,0.0005,0.99,cartpole,dense
3,418,8.0,8,1.4092751741409302,-1.0,0.0,0.6321990489959717,DQN_Entropy,0.0005,0.99,cartpole,dense
3,419,9.0,9,1.401201605796814,-1.0,0.0,0.6305615901947021,DQN_Entropy,0.0005,0.99,cartpole,dense
3,420,8.0,8,1.409496784210205,-1.0,0.0,0.631988525390625,DQN_Entropy,0.0005,0.99,cartpole,dense
3,421,9.0,9,1.3973462581634521,-1.0,0.0,0.6291871070861816,DQN_Entropy,0.0005,0.99,cartpole,dense
3,422,10.0,10,1.3874781131744385,-1.0,0.0,0.6294015645980835,DQN_Entropy,0.0005,0.99,cartpole,dense
3,423,9.0,9,1.2784793376922607,-1.0,0.0,0.6294171810150146,DQN_Entropy,0.0005,0.99,cartpole,dense
3,424,8.0,8,1.2733159065246582,-1.0,0.0,0.6288320422172546,DQN_Entropy,0.0005,0.99,cartpole,dense
3,425,8.0,8,1.265572428703308,-1.0,0.0,0.6260775923728943,DQN_Entropy,0.0005,0.99,cartpole,dense
3,426,9.0,9,1.2480132579803467,-1.0,0.0,0.6269174814224243,DQN_Entropy,0.0005,0.99,cartpole,dense
3,427,9.0,9,1.262178659439087,-1.0,0.0,0.6240983009338379,DQN_Entropy,0.0005,0.99,cartpole,dense
3,428,9.0,9,1.219931960105896,-1.0,0.0,0.6250896453857422,DQN_Entropy,0.0005,0.99,cartpole,dense
3,429,9.0,9,1.2082667350769043,-1.0,0.0,0.6236425638198853,DQN_Entropy,0.0005,0.99,cartpole,dense
3,430,9.0,9,1.1958500146865845,-1.0,0.0,0.6239892244338989,DQN_Entropy,0.0005,0.99,cartpole,dense
3,431,10.0,10,1.2542709112167358,-1.0,0.0,0.6208143830299377,DQN_Entropy,0.0005,0.99,cartpole,dense
3,432,9.0,9,1.2004669904708862,-1.0,0.0,0.6211496591567993,DQN_Entropy,0.0005,0.99,cartpole,dense
3,433,10.0,10,1.1195988655090332,-1.0,0.0,0.6205017566680908,DQN_Entropy,0.0005,0.99,cartpole,dense
3,434,10.0,10,1.1465086936950684,-1.0,0.0,0.6214075684547424,DQN_Entropy,0.0005,0.99,cartpole,dense
3,435,9.0,9,1.1302895545959473,-1.0,0.0,0.6214668154716492,DQN_Entropy,0.0005,0.99,cartpole,dense
3,436,10.0,10,1.135164499282837,-1.0,0.0,0.6181120276451111,DQN_Entropy,0.0005,0.99,cartpole,dense
3,437,8.0,8,1.0893099308013916,-1.0,0.0,0.6213841438293457,DQN_Entropy,0.0005,0.99,cartpole,dense
3,438,10.0,10,1.1142328977584839,-1.0,0.0,0.6203943490982056,DQN_Entropy,0.0005,0.99,cartpole,dense
3,439,9.0,9,0.991564154624939,-1.0,0.0,0.6189001202583313,DQN_Entropy,0.0005,0.99,cartpole,dense
3,440,9.0,9,1.1138355731964111,-1.0,0.0,0.616847038269043,DQN_Entropy,0.0005,0.99,cartpole,dense
3,441,10.0,10,1.0493414402008057,-1.0,0.0,0.6186482906341553,DQN_Entropy,0.0005,0.99,cartpole,dense
3,442,8.0,8,1.0798473358154297,-1.0,0.0,0.6158052086830139,DQN_Entropy,0.0005,0.99,cartpole,dense
3,443,9.0,9,1.0447877645492554,-1.0,0.0,0.6168969869613647,DQN_Entropy,0.0005,0.99,cartpole,dense
3,444,9.0,9,1.03219735622406,-1.0,0.0,0.6160720586776733,DQN_Entropy,0.0005,0.99,cartpole,dense
