seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,34.0,34,1.2682815790176392,-1.0,0.0,0.6869309544563293,DQN_Entropy,0.01,0.95,cartpole,dense
9,228,15.0,15,1.4648888111114502,-1.0,0.0,0.6859635710716248,DQN_Entropy,0.01,0.95,cartpole,dense
9,229,45.0,45,1.1448307037353516,-1.0,0.0,0.6871699094772339,DQN_Entropy,0.01,0.95,cartpole,dense
9,230,72.0,72,1.118589162826538,-1.0,0.0,0.6870438456535339,DQN_Entropy,0.01,0.95,cartpole,dense
9,231,40.0,40,1.3873064517974854,-1.0,0.0,0.687275767326355,DQN_Entropy,0.01,0.95,cartpole,dense
9,232,60.0,60,1.6026629209518433,-1.0,0.0,0.6864981651306152,DQN_Entropy,0.01,0.95,cartpole,dense
9,233,13.0,13,1.129145860671997,-1.0,0.0,0.6863803863525391,DQN_Entropy,0.01,0.95,cartpole,dense
9,234,53.0,53,1.560499668121338,-1.0,0.0,0.6860554814338684,DQN_Entropy,0.01,0.95,cartpole,dense
9,235,57.0,57,1.2834330797195435,-1.0,0.0,0.6864657998085022,DQN_Entropy,0.01,0.95,cartpole,dense
9,236,60.0,60,1.4750148057937622,-1.0,0.0,0.6850528717041016,DQN_Entropy,0.01,0.95,cartpole,dense
9,237,55.0,55,1.6185990571975708,-1.0,0.0,0.6845752000808716,DQN_Entropy,0.01,0.95,cartpole,dense
9,238,44.0,44,1.054353952407837,-1.0,0.0,0.6849937438964844,DQN_Entropy,0.01,0.95,cartpole,dense
9,239,38.0,38,1.0573155879974365,-1.0,0.0,0.6844595074653625,DQN_Entropy,0.01,0.95,cartpole,dense
9,240,51.0,51,1.6444734334945679,-1.0,0.0,0.6840335726737976,DQN_Entropy,0.01,0.95,cartpole,dense
9,241,48.0,48,1.6245996952056885,-1.0,0.0,0.6844779849052429,DQN_Entropy,0.01,0.95,cartpole,dense
9,242,35.0,35,1.136300802230835,-1.0,0.0,0.6831570863723755,DQN_Entropy,0.01,0.95,cartpole,dense
9,243,95.0,95,1.5656964778900146,-1.0,0.0,0.6828439831733704,DQN_Entropy,0.01,0.95,cartpole,dense
9,244,34.0,34,1.4976177215576172,-1.0,0.0,0.682288408279419,DQN_Entropy,0.01,0.95,cartpole,dense
9,245,83.0,83,1.93528413772583,-1.0,0.0,0.6831031441688538,DQN_Entropy,0.01,0.95,cartpole,dense
9,246,89.0,89,1.3675713539123535,-1.0,0.0,0.6820291876792908,DQN_Entropy,0.01,0.95,cartpole,dense
9,247,40.0,40,2.0344386100769043,-1.0,0.0,0.6809280514717102,DQN_Entropy,0.01,0.95,cartpole,dense
9,248,44.0,44,1.704702377319336,-1.0,0.0,0.6816389560699463,DQN_Entropy,0.01,0.95,cartpole,dense
9,249,23.0,23,1.8103705644607544,-1.0,0.0,0.6815407276153564,DQN_Entropy,0.01,0.95,cartpole,dense
9,250,37.0,37,1.5230143070220947,-1.0,0.0,0.6819536089897156,DQN_Entropy,0.01,0.95,cartpole,dense
9,251,112.0,112,1.2696083784103394,-1.0,0.0,0.6818798780441284,DQN_Entropy,0.01,0.95,cartpole,dense
9,252,90.0,90,1.7517191171646118,-1.0,0.0,0.6813545227050781,DQN_Entropy,0.01,0.95,cartpole,dense
9,253,102.0,102,1.6077383756637573,-1.0,0.0,0.6814634799957275,DQN_Entropy,0.01,0.95,cartpole,dense
9,254,111.0,111,1.760213017463684,-1.0,0.0,0.6814203858375549,DQN_Entropy,0.01,0.95,cartpole,dense
9,255,12.0,12,1.8733774423599243,-1.0,0.0,0.6801275014877319,DQN_Entropy,0.01,0.95,cartpole,dense
9,256,44.0,44,1.5163201093673706,-1.0,0.0,0.6798486113548279,DQN_Entropy,0.01,0.95,cartpole,dense
9,257,40.0,40,1.8963737487792969,-1.0,0.0,0.6793531179428101,DQN_Entropy,0.01,0.95,cartpole,dense
9,258,26.0,26,1.9620943069458008,-1.0,0.0,0.6787309646606445,DQN_Entropy,0.01,0.95,cartpole,dense
9,259,50.0,50,1.889859676361084,-1.0,0.0,0.6789740324020386,DQN_Entropy,0.01,0.95,cartpole,dense
9,260,64.0,64,1.9884551763534546,-1.0,0.0,0.6772734522819519,DQN_Entropy,0.01,0.95,cartpole,dense
9,261,43.0,43,1.248370885848999,-1.0,0.0,0.6779228448867798,DQN_Entropy,0.01,0.95,cartpole,dense
9,262,38.0,38,1.5490540266036987,-1.0,0.0,0.6764917373657227,DQN_Entropy,0.01,0.95,cartpole,dense
9,263,44.0,44,1.3586400747299194,-1.0,0.0,0.6757221221923828,DQN_Entropy,0.01,0.95,cartpole,dense
9,264,46.0,46,1.8984383344650269,-1.0,0.0,0.6769893169403076,DQN_Entropy,0.01,0.95,cartpole,dense
9,265,32.0,32,1.1936837434768677,-1.0,0.0,0.6756123900413513,DQN_Entropy,0.01,0.95,cartpole,dense
9,266,62.0,62,1.5282399654388428,-1.0,0.0,0.6759048700332642,DQN_Entropy,0.01,0.95,cartpole,dense
9,267,31.0,31,1.737620234489441,-1.0,0.0,0.6761460304260254,DQN_Entropy,0.01,0.95,cartpole,dense
9,268,83.0,83,1.2782047986984253,-1.0,0.0,0.6749356389045715,DQN_Entropy,0.01,0.95,cartpole,dense
9,269,94.0,94,1.7421793937683105,-1.0,0.0,0.675786018371582,DQN_Entropy,0.01,0.95,cartpole,dense
9,270,56.0,56,1.4745649099349976,-1.0,0.0,0.6735324859619141,DQN_Entropy,0.01,0.95,cartpole,dense
9,271,109.0,109,2.023679256439209,-1.0,0.0,0.6703954339027405,DQN_Entropy,0.01,0.95,cartpole,dense
9,272,39.0,39,1.6926944255828857,-1.0,0.0,0.6716365814208984,DQN_Entropy,0.01,0.95,cartpole,dense
9,273,37.0,37,1.8747148513793945,-1.0,0.0,0.6728607416152954,DQN_Entropy,0.01,0.95,cartpole,dense
9,274,50.0,50,1.9141393899917603,-1.0,0.0,0.671800434589386,DQN_Entropy,0.01,0.95,cartpole,dense
9,275,90.0,90,2.008606433868408,-1.0,0.0,0.6699804067611694,DQN_Entropy,0.01,0.95,cartpole,dense
9,276,29.0,29,2.622690200805664,-1.0,0.0,0.6708278656005859,DQN_Entropy,0.01,0.95,cartpole,dense
9,277,68.0,68,2.2360918521881104,-1.0,0.0,0.6697775721549988,DQN_Entropy,0.01,0.95,cartpole,dense
9,278,192.0,192,1.5755062103271484,-1.0,0.0,0.6712690591812134,DQN_Entropy,0.01,0.95,cartpole,dense
9,279,60.0,60,1.2285475730895996,-1.0,0.0,0.6719942688941956,DQN_Entropy,0.01,0.95,cartpole,dense
9,280,63.0,63,1.745374321937561,-1.0,0.0,0.6681059002876282,DQN_Entropy,0.01,0.95,cartpole,dense
9,281,33.0,33,0.9768936634063721,-1.0,0.0,0.6722742319107056,DQN_Entropy,0.01,0.95,cartpole,dense
9,282,44.0,44,2.262894630432129,-1.0,0.0,0.6692633628845215,DQN_Entropy,0.01,0.95,cartpole,dense
9,283,41.0,41,2.2833309173583984,-1.0,0.0,0.6687875986099243,DQN_Entropy,0.01,0.95,cartpole,dense
9,284,42.0,42,1.7853317260742188,-1.0,0.0,0.6695124506950378,DQN_Entropy,0.01,0.95,cartpole,dense
9,285,109.0,109,1.7677596807479858,-1.0,0.0,0.6680144667625427,DQN_Entropy,0.01,0.95,cartpole,dense
9,286,38.0,38,2.995335817337036,-1.0,0.0,0.6665670871734619,DQN_Entropy,0.01,0.95,cartpole,dense
9,287,38.0,38,1.8731074333190918,-1.0,0.0,0.668229341506958,DQN_Entropy,0.01,0.95,cartpole,dense
9,288,79.0,79,2.1973345279693604,-1.0,0.0,0.6668465733528137,DQN_Entropy,0.01,0.95,cartpole,dense
9,289,54.0,54,1.4147309064865112,-1.0,0.0,0.6686219573020935,DQN_Entropy,0.01,0.95,cartpole,dense
9,290,35.0,35,2.047821521759033,-1.0,0.0,0.6673828363418579,DQN_Entropy,0.01,0.95,cartpole,dense
9,291,127.0,127,1.9335873126983643,-1.0,0.0,0.6666518449783325,DQN_Entropy,0.01,0.95,cartpole,dense
9,292,30.0,30,2.1955199241638184,-1.0,0.0,0.6657699942588806,DQN_Entropy,0.01,0.95,cartpole,dense
9,293,36.0,36,2.763711452484131,-1.0,0.0,0.6641736626625061,DQN_Entropy,0.01,0.95,cartpole,dense
9,294,24.0,24,2.001095771789551,-1.0,0.0,0.6672747135162354,DQN_Entropy,0.01,0.95,cartpole,dense
9,295,61.0,61,2.3317880630493164,-1.0,0.0,0.66493821144104,DQN_Entropy,0.01,0.95,cartpole,dense
9,296,179.0,179,2.2648098468780518,-1.0,0.0,0.665121853351593,DQN_Entropy,0.01,0.95,cartpole,dense
9,297,47.0,47,1.5317524671554565,-1.0,0.0,0.6605502963066101,DQN_Entropy,0.01,0.95,cartpole,dense
9,298,31.0,31,1.3516185283660889,-1.0,0.0,0.6629669070243835,DQN_Entropy,0.01,0.95,cartpole,dense
9,299,185.0,185,1.7413330078125,-1.0,0.0,0.6649277210235596,DQN_Entropy,0.01,0.95,cartpole,dense
9,300,119.0,119,2.213858127593994,-1.0,0.0,0.6622608304023743,DQN_Entropy,0.01,0.95,cartpole,dense
9,301,74.0,74,1.9881460666656494,-1.0,0.0,0.6602702140808105,DQN_Entropy,0.01,0.95,cartpole,dense
9,302,88.0,88,2.074392318725586,-1.0,0.0,0.6651768684387207,DQN_Entropy,0.01,0.95,cartpole,dense
9,303,53.0,53,2.6324422359466553,-1.0,0.0,0.6602336764335632,DQN_Entropy,0.01,0.95,cartpole,dense
9,304,66.0,66,1.2160191535949707,-1.0,0.0,0.6590516567230225,DQN_Entropy,0.01,0.95,cartpole,dense
9,305,88.0,88,1.7309983968734741,-1.0,0.0,0.6593749523162842,DQN_Entropy,0.01,0.95,cartpole,dense
9,306,63.0,63,1.9322906732559204,-1.0,0.0,0.6598660945892334,DQN_Entropy,0.01,0.95,cartpole,dense
9,307,32.0,32,1.554829716682434,-1.0,0.0,0.6632175445556641,DQN_Entropy,0.01,0.95,cartpole,dense
9,308,43.0,43,2.804271697998047,-1.0,0.0,0.6593196392059326,DQN_Entropy,0.01,0.95,cartpole,dense
9,309,106.0,106,2.496232509613037,-1.0,0.0,0.65802001953125,DQN_Entropy,0.01,0.95,cartpole,dense
9,310,75.0,75,2.2721238136291504,-1.0,0.0,0.6581850051879883,DQN_Entropy,0.01,0.95,cartpole,dense
9,311,63.0,63,2.568085193634033,-1.0,0.0,0.6558317542076111,DQN_Entropy,0.01,0.95,cartpole,dense
9,312,64.0,64,1.8592472076416016,-1.0,0.0,0.6560177206993103,DQN_Entropy,0.01,0.95,cartpole,dense
9,313,131.0,131,2.6710891723632812,-1.0,0.0,0.6553947925567627,DQN_Entropy,0.01,0.95,cartpole,dense
9,314,122.0,122,2.6813998222351074,-1.0,0.0,0.6612053513526917,DQN_Entropy,0.01,0.95,cartpole,dense
9,315,66.0,66,2.644639015197754,-1.0,0.0,0.6622339487075806,DQN_Entropy,0.01,0.95,cartpole,dense
9,316,99.0,99,1.9627324342727661,-1.0,0.0,0.6556236743927002,DQN_Entropy,0.01,0.95,cartpole,dense
9,317,82.0,82,2.4746971130371094,-1.0,0.0,0.6589568853378296,DQN_Entropy,0.01,0.95,cartpole,dense
9,318,68.0,68,2.43962025642395,-1.0,0.0,0.6540178060531616,DQN_Entropy,0.01,0.95,cartpole,dense
9,319,91.0,91,2.6586828231811523,-1.0,0.0,0.6584252119064331,DQN_Entropy,0.01,0.95,cartpole,dense
9,320,43.0,43,2.074799060821533,-1.0,0.0,0.6562672257423401,DQN_Entropy,0.01,0.95,cartpole,dense
9,321,45.0,45,2.783475875854492,-1.0,0.0,0.6502776145935059,DQN_Entropy,0.01,0.95,cartpole,dense
9,322,88.0,88,3.065861940383911,-1.0,0.0,0.6536753177642822,DQN_Entropy,0.01,0.95,cartpole,dense
9,323,47.0,47,2.426645040512085,-1.0,0.0,0.6530616879463196,DQN_Entropy,0.01,0.95,cartpole,dense
9,324,42.0,42,2.425536870956421,-1.0,0.0,0.6497708559036255,DQN_Entropy,0.01,0.95,cartpole,dense
9,325,45.0,45,1.974761962890625,-1.0,0.0,0.6533336639404297,DQN_Entropy,0.01,0.95,cartpole,dense
9,326,138.0,138,2.1773252487182617,-1.0,0.0,0.6509871482849121,DQN_Entropy,0.01,0.95,cartpole,dense
9,327,103.0,103,2.3817672729492188,-1.0,0.0,0.6511074304580688,DQN_Entropy,0.01,0.95,cartpole,dense
9,328,91.0,91,1.595517873764038,-1.0,0.0,0.6526281833648682,DQN_Entropy,0.01,0.95,cartpole,dense
9,329,91.0,91,3.185065507888794,-1.0,0.0,0.6465538144111633,DQN_Entropy,0.01,0.95,cartpole,dense
9,330,82.0,82,2.3542730808258057,-1.0,0.0,0.6474707126617432,DQN_Entropy,0.01,0.95,cartpole,dense
9,331,58.0,58,1.0116157531738281,-1.0,0.0,0.6477788090705872,DQN_Entropy,0.01,0.95,cartpole,dense
9,332,48.0,48,2.2937331199645996,-1.0,0.0,0.6482546329498291,DQN_Entropy,0.01,0.95,cartpole,dense
9,333,35.0,35,1.8611676692962646,-1.0,0.0,0.6457012891769409,DQN_Entropy,0.01,0.95,cartpole,dense
9,334,38.0,38,3.8721117973327637,-1.0,0.0,0.6391696333885193,DQN_Entropy,0.01,0.95,cartpole,dense
9,335,46.0,46,2.0904436111450195,-1.0,0.0,0.6426706910133362,DQN_Entropy,0.01,0.95,cartpole,dense
9,336,36.0,36,2.943244218826294,-1.0,0.0,0.6400964260101318,DQN_Entropy,0.01,0.95,cartpole,dense
9,337,48.0,48,2.3024120330810547,-1.0,0.0,0.6430038213729858,DQN_Entropy,0.01,0.95,cartpole,dense
9,338,115.0,115,2.302135944366455,-1.0,0.0,0.6443110704421997,DQN_Entropy,0.01,0.95,cartpole,dense
9,339,164.0,164,2.456367254257202,-1.0,0.0,0.641414225101471,DQN_Entropy,0.01,0.95,cartpole,dense
9,340,38.0,38,1.9762766361236572,-1.0,0.0,0.6474786400794983,DQN_Entropy,0.01,0.95,cartpole,dense
9,341,85.0,85,2.6773314476013184,-1.0,0.0,0.6418633460998535,DQN_Entropy,0.01,0.95,cartpole,dense
9,342,59.0,59,2.724996328353882,-1.0,0.0,0.6378011703491211,DQN_Entropy,0.01,0.95,cartpole,dense
9,343,45.0,45,2.5614726543426514,-1.0,0.0,0.6456130743026733,DQN_Entropy,0.01,0.95,cartpole,dense
9,344,73.0,73,3.784895181655884,-1.0,0.0,0.6351858973503113,DQN_Entropy,0.01,0.95,cartpole,dense
9,345,44.0,44,3.664451837539673,-1.0,0.0,0.6363863945007324,DQN_Entropy,0.01,0.95,cartpole,dense
9,346,45.0,45,2.9604711532592773,-1.0,0.0,0.6451013088226318,DQN_Entropy,0.01,0.95,cartpole,dense
9,347,96.0,96,2.3943755626678467,-1.0,0.0,0.6385303139686584,DQN_Entropy,0.01,0.95,cartpole,dense
9,348,48.0,48,1.5377428531646729,-1.0,0.0,0.6403926014900208,DQN_Entropy,0.01,0.95,cartpole,dense
9,349,48.0,48,2.637375593185425,-1.0,0.0,0.6368199586868286,DQN_Entropy,0.01,0.95,cartpole,dense
9,350,63.0,63,3.2430505752563477,-1.0,0.0,0.6396212577819824,DQN_Entropy,0.01,0.95,cartpole,dense
9,351,188.0,188,2.6551036834716797,-1.0,0.0,0.6404746174812317,DQN_Entropy,0.01,0.95,cartpole,dense
9,352,78.0,78,2.5373446941375732,-1.0,0.0,0.6390609741210938,DQN_Entropy,0.01,0.95,cartpole,dense
9,353,65.0,65,3.0628104209899902,-1.0,0.0,0.6383945345878601,DQN_Entropy,0.01,0.95,cartpole,dense
9,354,167.0,167,2.343348264694214,-1.0,0.0,0.6427305340766907,DQN_Entropy,0.01,0.95,cartpole,dense
9,355,64.0,64,2.2743732929229736,-1.0,0.0,0.6352970600128174,DQN_Entropy,0.01,0.95,cartpole,dense
9,356,100.0,100,2.164886474609375,-1.0,0.0,0.637618899345398,DQN_Entropy,0.01,0.95,cartpole,dense
9,357,103.0,103,2.2691783905029297,-1.0,0.0,0.6386741995811462,DQN_Entropy,0.01,0.95,cartpole,dense
9,358,62.0,62,2.1834144592285156,-1.0,0.0,0.6394108533859253,DQN_Entropy,0.01,0.95,cartpole,dense
9,359,68.0,68,3.354637622833252,-1.0,0.0,0.6447811722755432,DQN_Entropy,0.01,0.95,cartpole,dense
9,360,143.0,143,2.8659749031066895,-1.0,0.0,0.6409996747970581,DQN_Entropy,0.01,0.95,cartpole,dense
9,361,55.0,55,2.268601655960083,-1.0,0.0,0.6394057273864746,DQN_Entropy,0.01,0.95,cartpole,dense
9,362,120.0,120,2.1821489334106445,-1.0,0.0,0.635901927947998,DQN_Entropy,0.01,0.95,cartpole,dense
9,363,77.0,77,3.470902681350708,-1.0,0.0,0.6371171474456787,DQN_Entropy,0.01,0.95,cartpole,dense
9,364,66.0,66,2.696308135986328,-1.0,0.0,0.6361707448959351,DQN_Entropy,0.01,0.95,cartpole,dense
9,365,89.0,89,2.5370805263519287,-1.0,0.0,0.636174738407135,DQN_Entropy,0.01,0.95,cartpole,dense
9,366,108.0,108,3.0009262561798096,-1.0,0.0,0.6364820003509521,DQN_Entropy,0.01,0.95,cartpole,dense
9,367,86.0,86,2.6785829067230225,-1.0,0.0,0.6375981569290161,DQN_Entropy,0.01,0.95,cartpole,dense
9,368,100.0,100,2.8635311126708984,-1.0,0.0,0.6346478462219238,DQN_Entropy,0.01,0.95,cartpole,dense
9,369,99.0,99,2.154956579208374,-1.0,0.0,0.6388207674026489,DQN_Entropy,0.01,0.95,cartpole,dense
9,370,173.0,173,3.0913689136505127,-1.0,0.0,0.6329095363616943,DQN_Entropy,0.01,0.95,cartpole,dense
9,371,159.0,159,2.5640978813171387,-1.0,0.0,0.6367524862289429,DQN_Entropy,0.01,0.95,cartpole,dense
9,372,133.0,133,3.488450288772583,-1.0,0.0,0.6358566880226135,DQN_Entropy,0.01,0.95,cartpole,dense
9,373,153.0,153,3.1352829933166504,-1.0,0.0,0.6288918852806091,DQN_Entropy,0.01,0.95,cartpole,dense
9,374,189.0,189,3.793117046356201,-1.0,0.0,0.6297183036804199,DQN_Entropy,0.01,0.95,cartpole,dense
9,375,200.0,200,2.9336299896240234,-1.0,0.0,0.6354159116744995,DQN_Entropy,0.01,0.95,cartpole,dense
9,376,135.0,135,2.2815017700195312,-1.0,0.0,0.6333105564117432,DQN_Entropy,0.01,0.95,cartpole,dense
9,377,179.0,179,2.057924270629883,-1.0,0.0,0.6328163146972656,DQN_Entropy,0.01,0.95,cartpole,dense
9,378,200.0,200,2.7852423191070557,-1.0,0.0,0.6270357370376587,DQN_Entropy,0.01,0.95,cartpole,dense
9,379,200.0,200,2.0239181518554688,-1.0,0.0,0.6306791305541992,DQN_Entropy,0.01,0.95,cartpole,dense
9,380,120.0,120,3.115551471710205,-1.0,0.0,0.6299291849136353,DQN_Entropy,0.01,0.95,cartpole,dense
9,381,170.0,170,2.022775888442993,-1.0,0.0,0.6300722360610962,DQN_Entropy,0.01,0.95,cartpole,dense
9,382,115.0,115,3.417104721069336,-1.0,0.0,0.628026008605957,DQN_Entropy,0.01,0.95,cartpole,dense
9,383,116.0,116,2.45546293258667,-1.0,0.0,0.6283714771270752,DQN_Entropy,0.01,0.95,cartpole,dense
9,384,200.0,200,3.6742477416992188,-1.0,0.0,0.6330310106277466,DQN_Entropy,0.01,0.95,cartpole,dense
9,385,96.0,96,3.1956872940063477,-1.0,0.0,0.629016637802124,DQN_Entropy,0.01,0.95,cartpole,dense
9,386,190.0,190,2.3439652919769287,-1.0,0.0,0.6304070353507996,DQN_Entropy,0.01,0.95,cartpole,dense
9,387,167.0,167,2.275780200958252,-1.0,0.0,0.6248655915260315,DQN_Entropy,0.01,0.95,cartpole,dense
9,388,200.0,200,2.23921537399292,-1.0,0.0,0.6174842119216919,DQN_Entropy,0.01,0.95,cartpole,dense
9,389,177.0,177,1.5347014665603638,-1.0,0.0,0.6274417638778687,DQN_Entropy,0.01,0.95,cartpole,dense
9,390,200.0,200,2.134087085723877,-1.0,0.0,0.6260581016540527,DQN_Entropy,0.01,0.95,cartpole,dense
9,391,200.0,200,2.5746397972106934,-1.0,0.0,0.6224515438079834,DQN_Entropy,0.01,0.95,cartpole,dense
9,392,200.0,200,2.3394970893859863,-1.0,0.0,0.627116322517395,DQN_Entropy,0.01,0.95,cartpole,dense
9,393,155.0,155,2.13907527923584,-1.0,0.0,0.6255057454109192,DQN_Entropy,0.01,0.95,cartpole,dense
9,394,200.0,200,2.2880425453186035,-1.0,0.0,0.6252975463867188,DQN_Entropy,0.01,0.95,cartpole,dense
9,395,200.0,200,2.5936310291290283,-1.0,0.0,0.6228803992271423,DQN_Entropy,0.01,0.95,cartpole,dense
9,396,200.0,200,1.901389241218567,-1.0,0.0,0.6268330812454224,DQN_Entropy,0.01,0.95,cartpole,dense
9,397,200.0,200,2.74633526802063,-1.0,0.0,0.6211766600608826,DQN_Entropy,0.01,0.95,cartpole,dense
9,398,200.0,200,2.639371395111084,-1.0,0.0,0.6199166178703308,DQN_Entropy,0.01,0.95,cartpole,dense
9,399,200.0,200,2.052614450454712,-1.0,0.0,0.6243327856063843,DQN_Entropy,0.01,0.95,cartpole,dense
9,400,153.0,153,2.6679885387420654,-1.0,0.0,0.6139088869094849,DQN_Entropy,0.01,0.95,cartpole,dense
9,401,200.0,200,2.9721431732177734,-1.0,0.0,0.6190552711486816,DQN_Entropy,0.01,0.95,cartpole,dense
9,402,186.0,186,1.6851273775100708,-1.0,0.0,0.6169958114624023,DQN_Entropy,0.01,0.95,cartpole,dense
9,403,168.0,168,2.0896382331848145,-1.0,0.0,0.6204729080200195,DQN_Entropy,0.01,0.95,cartpole,dense
9,404,140.0,140,2.794431686401367,-1.0,0.0,0.6129229068756104,DQN_Entropy,0.01,0.95,cartpole,dense
9,405,200.0,200,2.0933163166046143,-1.0,0.0,0.6201748251914978,DQN_Entropy,0.01,0.95,cartpole,dense
9,406,200.0,200,2.200011968612671,-1.0,0.0,0.6206529140472412,DQN_Entropy,0.01,0.95,cartpole,dense
9,407,200.0,200,2.3624038696289062,-1.0,0.0,0.6192631125450134,DQN_Entropy,0.01,0.95,cartpole,dense
9,408,200.0,200,4.4707722663879395,-1.0,0.0,0.6201839447021484,DQN_Entropy,0.01,0.95,cartpole,dense
9,409,200.0,200,3.104491949081421,-1.0,0.0,0.6153576970100403,DQN_Entropy,0.01,0.95,cartpole,dense
9,410,200.0,200,6.385944366455078,-1.0,0.0,0.6229125261306763,DQN_Entropy,0.01,0.95,cartpole,dense
9,411,200.0,200,11.7633056640625,-1.0,0.0,0.6210253238677979,DQN_Entropy,0.01,0.95,cartpole,dense
9,412,140.0,140,3.1642584800720215,-1.0,0.0,0.6124100089073181,DQN_Entropy,0.01,0.95,cartpole,dense
9,413,103.0,103,4.118621826171875,-1.0,0.0,0.6029407382011414,DQN_Entropy,0.01,0.95,cartpole,dense
9,414,50.0,50,9.807696342468262,-1.0,0.0,0.6072552800178528,DQN_Entropy,0.01,0.95,cartpole,dense
9,415,112.0,112,41.89429473876953,-1.0,0.0,0.6165913343429565,DQN_Entropy,0.01,0.95,cartpole,dense
9,416,28.0,28,2.587588310241699,-1.0,0.0,0.6336013078689575,DQN_Entropy,0.01,0.95,cartpole,dense
9,417,40.0,40,2.906003475189209,-1.0,0.0,0.5988995432853699,DQN_Entropy,0.01,0.95,cartpole,dense
9,418,30.0,30,1.9564659595489502,-1.0,0.0,0.5992953777313232,DQN_Entropy,0.01,0.95,cartpole,dense
9,419,22.0,22,2.6256089210510254,-1.0,0.0,0.6023706197738647,DQN_Entropy,0.01,0.95,cartpole,dense
9,420,35.0,35,1.7631173133850098,-1.0,0.0,0.6084227561950684,DQN_Entropy,0.01,0.95,cartpole,dense
9,421,29.0,29,1.383420705795288,-1.0,0.0,0.6067041158676147,DQN_Entropy,0.01,0.95,cartpole,dense
9,422,35.0,35,3.1955180168151855,-1.0,0.0,0.5891531109809875,DQN_Entropy,0.01,0.95,cartpole,dense
9,423,30.0,30,2.2040934562683105,-1.0,0.0,0.6059316992759705,DQN_Entropy,0.01,0.95,cartpole,dense
9,424,30.0,30,2.5973246097564697,-1.0,0.0,0.5992037057876587,DQN_Entropy,0.01,0.95,cartpole,dense
9,425,37.0,37,1.6604549884796143,-1.0,0.0,0.5956894159317017,DQN_Entropy,0.01,0.95,cartpole,dense
9,426,34.0,34,1.9133663177490234,-1.0,0.0,0.5961811542510986,DQN_Entropy,0.01,0.95,cartpole,dense
9,427,42.0,42,1.4144861698150635,-1.0,0.0,0.5946373343467712,DQN_Entropy,0.01,0.95,cartpole,dense
9,428,27.0,27,1.820131778717041,-1.0,0.0,0.580234706401825,DQN_Entropy,0.01,0.95,cartpole,dense
9,429,36.0,36,1.3752760887145996,-1.0,0.0,0.5861161947250366,DQN_Entropy,0.01,0.95,cartpole,dense
9,430,36.0,36,1.9352190494537354,-1.0,0.0,0.5984483957290649,DQN_Entropy,0.01,0.95,cartpole,dense
9,431,27.0,27,1.8826733827590942,-1.0,0.0,0.6113269329071045,DQN_Entropy,0.01,0.95,cartpole,dense
9,432,119.0,119,1.5934332609176636,-1.0,0.0,0.6134059429168701,DQN_Entropy,0.01,0.95,cartpole,dense
9,433,112.0,112,2.0413668155670166,-1.0,0.0,0.6192530989646912,DQN_Entropy,0.01,0.95,cartpole,dense
9,434,200.0,200,2.6509299278259277,-1.0,0.0,0.6017228364944458,DQN_Entropy,0.01,0.95,cartpole,dense
9,435,115.0,115,2.3773903846740723,-1.0,0.0,0.6078147888183594,DQN_Entropy,0.01,0.95,cartpole,dense
9,436,200.0,200,1.8736886978149414,-1.0,0.0,0.6156492233276367,DQN_Entropy,0.01,0.95,cartpole,dense
9,437,200.0,200,2.012636661529541,-1.0,0.0,0.6173654794692993,DQN_Entropy,0.01,0.95,cartpole,dense
9,438,105.0,105,1.5097064971923828,-1.0,0.0,0.6165610551834106,DQN_Entropy,0.01,0.95,cartpole,dense
9,439,185.0,185,2.7316441535949707,-1.0,0.0,0.6111434698104858,DQN_Entropy,0.01,0.95,cartpole,dense
9,440,200.0,200,2.2669453620910645,-1.0,0.0,0.614600419998169,DQN_Entropy,0.01,0.95,cartpole,dense
9,441,200.0,200,1.7632523775100708,-1.0,0.0,0.6133087873458862,DQN_Entropy,0.01,0.95,cartpole,dense
9,442,198.0,198,2.985487699508667,-1.0,0.0,0.6067909002304077,DQN_Entropy,0.01,0.95,cartpole,dense
9,443,140.0,140,1.7604950666427612,-1.0,0.0,0.6102365851402283,DQN_Entropy,0.01,0.95,cartpole,dense
9,444,200.0,200,2.5145113468170166,-1.0,0.0,0.6114920377731323,DQN_Entropy,0.01,0.95,cartpole,dense
9,445,200.0,200,3.3348655700683594,-1.0,0.0,0.6112062931060791,DQN_Entropy,0.01,0.95,cartpole,dense
9,446,200.0,200,1.5334079265594482,-1.0,0.0,0.6155516505241394,DQN_Entropy,0.01,0.95,cartpole,dense
9,447,200.0,200,1.8704726696014404,-1.0,0.0,0.6021897792816162,DQN_Entropy,0.01,0.95,cartpole,dense
9,448,110.0,110,1.4110503196716309,-1.0,0.0,0.6133525967597961,DQN_Entropy,0.01,0.95,cartpole,dense
9,449,200.0,200,2.2110214233398438,-1.0,0.0,0.6110959053039551,DQN_Entropy,0.01,0.95,cartpole,dense
9,450,200.0,200,2.2067711353302,-1.0,0.0,0.615994930267334,DQN_Entropy,0.01,0.95,cartpole,dense
9,451,183.0,183,2.149688959121704,-1.0,0.0,0.6099953651428223,DQN_Entropy,0.01,0.95,cartpole,dense
9,452,200.0,200,1.6669752597808838,-1.0,0.0,0.6093400716781616,DQN_Entropy,0.01,0.95,cartpole,dense
