seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,452,10.0,10,1.3430906534194946,-1.0,0.0,0.6845011711120605,DQN_Entropy,0.001,0.99,cartpole,dense
3,453,8.0,8,1.5240267515182495,-1.0,0.0,0.6842429637908936,DQN_Entropy,0.001,0.99,cartpole,dense
3,454,9.0,9,1.287853479385376,-1.0,0.0,0.6839848756790161,DQN_Entropy,0.001,0.99,cartpole,dense
3,455,10.0,10,1.6075644493103027,-1.0,0.0,0.6841156482696533,DQN_Entropy,0.001,0.99,cartpole,dense
3,456,10.0,10,1.2718288898468018,-1.0,0.0,0.6841007471084595,DQN_Entropy,0.001,0.99,cartpole,dense
3,457,8.0,8,1.2888026237487793,-1.0,0.0,0.6839079856872559,DQN_Entropy,0.001,0.99,cartpole,dense
3,458,9.0,9,1.4857906103134155,-1.0,0.0,0.6839017271995544,DQN_Entropy,0.001,0.99,cartpole,dense
3,459,9.0,9,2.298192024230957,-1.0,0.0,0.6833738088607788,DQN_Entropy,0.001,0.99,cartpole,dense
3,460,9.0,9,1.999117374420166,-1.0,0.0,0.6826084852218628,DQN_Entropy,0.001,0.99,cartpole,dense
3,461,8.0,8,1.9969266653060913,-1.0,0.0,0.6819779276847839,DQN_Entropy,0.001,0.99,cartpole,dense
3,462,10.0,10,2.130786657333374,-1.0,0.0,0.6820151209831238,DQN_Entropy,0.001,0.99,cartpole,dense
3,463,8.0,8,2.031785726547241,-1.0,0.0,0.6816936731338501,DQN_Entropy,0.001,0.99,cartpole,dense
3,464,10.0,10,1.8447868824005127,-1.0,0.0,0.6811164021492004,DQN_Entropy,0.001,0.99,cartpole,dense
3,465,9.0,9,1.6523756980895996,-1.0,0.0,0.6807885766029358,DQN_Entropy,0.001,0.99,cartpole,dense
3,466,10.0,10,1.800379991531372,-1.0,0.0,0.6810765862464905,DQN_Entropy,0.001,0.99,cartpole,dense
3,467,9.0,9,1.9374969005584717,-1.0,0.0,0.681391179561615,DQN_Entropy,0.001,0.99,cartpole,dense
3,468,10.0,10,1.9296530485153198,-1.0,0.0,0.6814494132995605,DQN_Entropy,0.001,0.99,cartpole,dense
3,469,9.0,9,1.724510908126831,-1.0,0.0,0.6814032793045044,DQN_Entropy,0.001,0.99,cartpole,dense
3,470,9.0,9,1.709702730178833,-1.0,0.0,0.6815403699874878,DQN_Entropy,0.001,0.99,cartpole,dense
3,471,9.0,9,1.8585456609725952,-1.0,0.0,0.6817882657051086,DQN_Entropy,0.001,0.99,cartpole,dense
3,472,9.0,9,1.7811845541000366,-1.0,0.0,0.6817022562026978,DQN_Entropy,0.001,0.99,cartpole,dense
3,473,11.0,11,2.023700714111328,-1.0,0.0,0.682732105255127,DQN_Entropy,0.001,0.99,cartpole,dense
3,474,10.0,10,1.7998096942901611,-1.0,0.0,0.6832162141799927,DQN_Entropy,0.001,0.99,cartpole,dense
3,475,11.0,11,1.6236579418182373,-1.0,0.0,0.683603048324585,DQN_Entropy,0.001,0.99,cartpole,dense
3,476,10.0,10,2.0626449584960938,-1.0,0.0,0.6842644810676575,DQN_Entropy,0.001,0.99,cartpole,dense
3,477,10.0,10,1.6221418380737305,-1.0,0.0,0.6844969391822815,DQN_Entropy,0.001,0.99,cartpole,dense
3,478,10.0,10,1.6369309425354004,-1.0,0.0,0.684233546257019,DQN_Entropy,0.001,0.99,cartpole,dense
3,479,11.0,11,1.742615818977356,-1.0,0.0,0.6845783591270447,DQN_Entropy,0.001,0.99,cartpole,dense
3,480,9.0,9,2.1501502990722656,-1.0,0.0,0.6848992705345154,DQN_Entropy,0.001,0.99,cartpole,dense
3,481,9.0,9,1.4559749364852905,-1.0,0.0,0.6852231025695801,DQN_Entropy,0.001,0.99,cartpole,dense
3,482,10.0,10,1.905586838722229,-1.0,0.0,0.6853137016296387,DQN_Entropy,0.001,0.99,cartpole,dense
3,483,10.0,10,1.8255164623260498,-1.0,0.0,0.6855171918869019,DQN_Entropy,0.001,0.99,cartpole,dense
3,484,10.0,10,1.6429036855697632,-1.0,0.0,0.6858223080635071,DQN_Entropy,0.001,0.99,cartpole,dense
3,485,10.0,10,1.740938425064087,-1.0,0.0,0.6857578754425049,DQN_Entropy,0.001,0.99,cartpole,dense
3,486,10.0,10,1.6636253595352173,-1.0,0.0,0.6860538721084595,DQN_Entropy,0.001,0.99,cartpole,dense
3,487,10.0,10,1.501574993133545,-1.0,0.0,0.6860703229904175,DQN_Entropy,0.001,0.99,cartpole,dense
3,488,8.0,8,1.5942087173461914,-1.0,0.0,0.686080276966095,DQN_Entropy,0.001,0.99,cartpole,dense
3,489,8.0,8,1.5399483442306519,-1.0,0.0,0.6862367391586304,DQN_Entropy,0.001,0.99,cartpole,dense
3,490,9.0,9,1.6197229623794556,-1.0,0.0,0.6862804889678955,DQN_Entropy,0.001,0.99,cartpole,dense
3,491,10.0,10,1.7080944776535034,-1.0,0.0,0.6863826513290405,DQN_Entropy,0.001,0.99,cartpole,dense
3,492,9.0,9,1.7734042406082153,-1.0,0.0,0.6864094138145447,DQN_Entropy,0.001,0.99,cartpole,dense
3,493,9.0,9,1.486175775527954,-1.0,0.0,0.6864990592002869,DQN_Entropy,0.001,0.99,cartpole,dense
3,494,8.0,8,1.9761741161346436,-1.0,0.0,0.6868652701377869,DQN_Entropy,0.001,0.99,cartpole,dense
3,495,10.0,10,1.8464224338531494,-1.0,0.0,0.6870124340057373,DQN_Entropy,0.001,0.99,cartpole,dense
3,496,9.0,9,1.5647087097167969,-1.0,0.0,0.6868305206298828,DQN_Entropy,0.001,0.99,cartpole,dense
3,497,10.0,10,1.5377737283706665,-1.0,0.0,0.6868284344673157,DQN_Entropy,0.001,0.99,cartpole,dense
3,498,10.0,10,1.853027582168579,-1.0,0.0,0.6872655749320984,DQN_Entropy,0.001,0.99,cartpole,dense
3,499,8.0,8,1.4935991764068604,-1.0,0.0,0.687415599822998,DQN_Entropy,0.001,0.99,cartpole,dense
3,500,10.0,10,1.8666495084762573,-1.0,0.0,0.6877138614654541,DQN_Entropy,0.001,0.99,cartpole,dense
