seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,452,9.0,9,0.9334999322891235,-1.0,0.0,0.6816747188568115,DQN_Entropy,0.001,0.95,cartpole,dense
2,453,9.0,9,0.8919835090637207,-1.0,0.0,0.6820165514945984,DQN_Entropy,0.001,0.95,cartpole,dense
2,454,9.0,9,0.770397424697876,-1.0,0.0,0.6811670064926147,DQN_Entropy,0.001,0.95,cartpole,dense
2,455,8.0,8,1.2190907001495361,-1.0,0.0,0.6817130446434021,DQN_Entropy,0.001,0.95,cartpole,dense
2,456,8.0,8,1.2886221408843994,-1.0,0.0,0.6815699338912964,DQN_Entropy,0.001,0.95,cartpole,dense
2,457,10.0,10,1.707908272743225,-1.0,0.0,0.6814842820167542,DQN_Entropy,0.001,0.95,cartpole,dense
2,458,9.0,9,1.531936764717102,-1.0,0.0,0.6810882091522217,DQN_Entropy,0.001,0.95,cartpole,dense
2,459,9.0,9,1.3629416227340698,-1.0,0.0,0.681359589099884,DQN_Entropy,0.001,0.95,cartpole,dense
2,460,10.0,10,0.9818402528762817,-1.0,0.0,0.6816858053207397,DQN_Entropy,0.001,0.95,cartpole,dense
2,461,10.0,10,1.7842798233032227,-1.0,0.0,0.6823609471321106,DQN_Entropy,0.001,0.95,cartpole,dense
2,462,10.0,10,0.9780563712120056,-1.0,0.0,0.6823008060455322,DQN_Entropy,0.001,0.95,cartpole,dense
2,463,10.0,10,1.1281732320785522,-1.0,0.0,0.6824397444725037,DQN_Entropy,0.001,0.95,cartpole,dense
2,464,9.0,9,1.2064114809036255,-1.0,0.0,0.6815667152404785,DQN_Entropy,0.001,0.95,cartpole,dense
2,465,8.0,8,1.309910535812378,-1.0,0.0,0.6818509697914124,DQN_Entropy,0.001,0.95,cartpole,dense
2,466,10.0,10,1.276015281677246,-1.0,0.0,0.6826192140579224,DQN_Entropy,0.001,0.95,cartpole,dense
2,467,8.0,8,1.3498001098632812,-1.0,0.0,0.6825982928276062,DQN_Entropy,0.001,0.95,cartpole,dense
2,468,9.0,9,1.182938575744629,-1.0,0.0,0.68232262134552,DQN_Entropy,0.001,0.95,cartpole,dense
2,469,9.0,9,1.2170181274414062,-1.0,0.0,0.6824451684951782,DQN_Entropy,0.001,0.95,cartpole,dense
2,470,8.0,8,0.9343509078025818,-1.0,0.0,0.6829301118850708,DQN_Entropy,0.001,0.95,cartpole,dense
2,471,10.0,10,1.3545279502868652,-1.0,0.0,0.6834101676940918,DQN_Entropy,0.001,0.95,cartpole,dense
2,472,9.0,9,1.0225186347961426,-1.0,0.0,0.6838404536247253,DQN_Entropy,0.001,0.95,cartpole,dense
2,473,10.0,10,1.3511217832565308,-1.0,0.0,0.6841368079185486,DQN_Entropy,0.001,0.95,cartpole,dense
2,474,11.0,11,1.4095786809921265,-1.0,0.0,0.6838076114654541,DQN_Entropy,0.001,0.95,cartpole,dense
2,475,10.0,10,1.060238242149353,-1.0,0.0,0.6842659115791321,DQN_Entropy,0.001,0.95,cartpole,dense
2,476,10.0,10,0.9934718012809753,-1.0,0.0,0.6849606037139893,DQN_Entropy,0.001,0.95,cartpole,dense
2,477,11.0,11,1.3425146341323853,-1.0,0.0,0.684827446937561,DQN_Entropy,0.001,0.95,cartpole,dense
2,478,10.0,10,1.097333312034607,-1.0,0.0,0.6848372220993042,DQN_Entropy,0.001,0.95,cartpole,dense
2,479,10.0,10,1.044968605041504,-1.0,0.0,0.6846283674240112,DQN_Entropy,0.001,0.95,cartpole,dense
2,480,10.0,10,1.396693468093872,-1.0,0.0,0.6844809651374817,DQN_Entropy,0.001,0.95,cartpole,dense
2,481,11.0,11,1.2163310050964355,-1.0,0.0,0.6850917935371399,DQN_Entropy,0.001,0.95,cartpole,dense
2,482,9.0,9,0.9749510288238525,-1.0,0.0,0.6853266358375549,DQN_Entropy,0.001,0.95,cartpole,dense
2,483,13.0,13,1.0419641733169556,-1.0,0.0,0.6859502792358398,DQN_Entropy,0.001,0.95,cartpole,dense
2,484,11.0,11,1.079936146736145,-1.0,0.0,0.6854520440101624,DQN_Entropy,0.001,0.95,cartpole,dense
2,485,12.0,12,1.3863276243209839,-1.0,0.0,0.685565173625946,DQN_Entropy,0.001,0.95,cartpole,dense
2,486,9.0,9,1.1616883277893066,-1.0,0.0,0.6855981349945068,DQN_Entropy,0.001,0.95,cartpole,dense
2,487,10.0,10,1.2045751810073853,-1.0,0.0,0.6857918500900269,DQN_Entropy,0.001,0.95,cartpole,dense
2,488,9.0,9,0.9498345851898193,-1.0,0.0,0.6856485605239868,DQN_Entropy,0.001,0.95,cartpole,dense
2,489,11.0,11,1.0524492263793945,-1.0,0.0,0.6859419345855713,DQN_Entropy,0.001,0.95,cartpole,dense
2,490,12.0,12,1.1245185136795044,-1.0,0.0,0.6862528324127197,DQN_Entropy,0.001,0.95,cartpole,dense
2,491,9.0,9,0.8923003077507019,-1.0,0.0,0.6860732436180115,DQN_Entropy,0.001,0.95,cartpole,dense
2,492,9.0,9,1.1109118461608887,-1.0,0.0,0.6864669322967529,DQN_Entropy,0.001,0.95,cartpole,dense
2,493,11.0,11,1.2249888181686401,-1.0,0.0,0.6868537068367004,DQN_Entropy,0.001,0.95,cartpole,dense
2,494,9.0,9,1.313037633895874,-1.0,0.0,0.6870395541191101,DQN_Entropy,0.001,0.95,cartpole,dense
2,495,11.0,11,1.2583706378936768,-1.0,0.0,0.68723464012146,DQN_Entropy,0.001,0.95,cartpole,dense
2,496,10.0,10,1.473099946975708,-1.0,0.0,0.6869595050811768,DQN_Entropy,0.001,0.95,cartpole,dense
2,497,10.0,10,1.2234786748886108,-1.0,0.0,0.687078595161438,DQN_Entropy,0.001,0.95,cartpole,dense
2,498,10.0,10,1.1338118314743042,-1.0,0.0,0.6868553757667542,DQN_Entropy,0.001,0.95,cartpole,dense
2,499,9.0,9,1.142453908920288,-1.0,0.0,0.6873698234558105,DQN_Entropy,0.001,0.95,cartpole,dense
2,500,12.0,12,1.2987823486328125,-1.0,0.0,0.6873455047607422,DQN_Entropy,0.001,0.95,cartpole,dense
