seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,223,44.0,44,0.8857715725898743,-1.0,0.0,0.6928505301475525,DQN_Entropy,0.0005,0.99,cartpole,dense
5,224,45.0,45,0.8931100368499756,-1.0,0.0,0.6928319931030273,DQN_Entropy,0.0005,0.99,cartpole,dense
5,225,26.0,26,0.8856196999549866,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.0005,0.99,cartpole,dense
5,226,28.0,28,0.8765244483947754,-1.0,0.0,0.6928290128707886,DQN_Entropy,0.0005,0.99,cartpole,dense
5,227,34.0,34,0.9566214084625244,-1.0,0.0,0.6928126215934753,DQN_Entropy,0.0005,0.99,cartpole,dense
5,228,14.0,14,0.9529368877410889,-1.0,0.0,0.692806601524353,DQN_Entropy,0.0005,0.99,cartpole,dense
5,229,69.0,69,0.9504062533378601,-1.0,0.0,0.6927921772003174,DQN_Entropy,0.0005,0.99,cartpole,dense
5,230,48.0,48,0.9389352798461914,-1.0,0.0,0.6928088665008545,DQN_Entropy,0.0005,0.99,cartpole,dense
5,231,48.0,48,0.9341278672218323,-1.0,0.0,0.6928291320800781,DQN_Entropy,0.0005,0.99,cartpole,dense
5,232,29.0,29,0.9265004396438599,-1.0,0.0,0.6928353905677795,DQN_Entropy,0.0005,0.99,cartpole,dense
5,233,36.0,36,0.9229931831359863,-1.0,0.0,0.6928166747093201,DQN_Entropy,0.0005,0.99,cartpole,dense
5,234,54.0,54,0.912750780582428,-1.0,0.0,0.69283127784729,DQN_Entropy,0.0005,0.99,cartpole,dense
5,235,31.0,31,0.9127784967422485,-1.0,0.0,0.6928168535232544,DQN_Entropy,0.0005,0.99,cartpole,dense
5,236,22.0,22,0.8997327089309692,-1.0,0.0,0.6927825212478638,DQN_Entropy,0.0005,0.99,cartpole,dense
5,237,48.0,48,0.8908596038818359,-1.0,0.0,0.6928051114082336,DQN_Entropy,0.0005,0.99,cartpole,dense
5,238,63.0,63,0.8856194615364075,-1.0,0.0,0.6928117275238037,DQN_Entropy,0.0005,0.99,cartpole,dense
5,239,44.0,44,0.9584168195724487,-1.0,0.0,0.6928244233131409,DQN_Entropy,0.0005,0.99,cartpole,dense
5,240,40.0,40,0.943620502948761,-1.0,0.0,0.6928028464317322,DQN_Entropy,0.0005,0.99,cartpole,dense
5,241,24.0,24,0.9491344094276428,-1.0,0.0,0.6927893757820129,DQN_Entropy,0.0005,0.99,cartpole,dense
5,242,25.0,25,0.9186102151870728,-1.0,0.0,0.6927769780158997,DQN_Entropy,0.0005,0.99,cartpole,dense
5,243,44.0,44,0.925321102142334,-1.0,0.0,0.6928310394287109,DQN_Entropy,0.0005,0.99,cartpole,dense
5,244,55.0,55,0.9224407076835632,-1.0,0.0,0.6928064823150635,DQN_Entropy,0.0005,0.99,cartpole,dense
5,245,45.0,45,0.9146287441253662,-1.0,0.0,0.6927987933158875,DQN_Entropy,0.0005,0.99,cartpole,dense
5,246,32.0,32,0.9129607081413269,-1.0,0.0,0.6927825212478638,DQN_Entropy,0.0005,0.99,cartpole,dense
5,247,22.0,22,0.8933805227279663,-1.0,0.0,0.6928117275238037,DQN_Entropy,0.0005,0.99,cartpole,dense
5,248,66.0,66,0.8892078399658203,-1.0,0.0,0.6928014159202576,DQN_Entropy,0.0005,0.99,cartpole,dense
5,249,15.0,15,0.8928777575492859,-1.0,0.0,0.692825436592102,DQN_Entropy,0.0005,0.99,cartpole,dense
5,250,48.0,48,0.8693485260009766,-1.0,0.0,0.6927973031997681,DQN_Entropy,0.0005,0.99,cartpole,dense
5,251,28.0,28,0.871428370475769,-1.0,0.0,0.6928097009658813,DQN_Entropy,0.0005,0.99,cartpole,dense
5,252,47.0,47,0.9597588181495667,-1.0,0.0,0.692828893661499,DQN_Entropy,0.0005,0.99,cartpole,dense
5,253,33.0,33,0.9488674998283386,-1.0,0.0,0.6927943229675293,DQN_Entropy,0.0005,0.99,cartpole,dense
5,254,84.0,84,0.9447952508926392,-1.0,0.0,0.6928049325942993,DQN_Entropy,0.0005,0.99,cartpole,dense
5,255,59.0,59,0.9312200546264648,-1.0,0.0,0.6927993297576904,DQN_Entropy,0.0005,0.99,cartpole,dense
5,256,30.0,30,0.9274194836616516,-1.0,0.0,0.6928275227546692,DQN_Entropy,0.0005,0.99,cartpole,dense
5,257,37.0,37,0.9234789609909058,-1.0,0.0,0.6928032636642456,DQN_Entropy,0.0005,0.99,cartpole,dense
5,258,23.0,23,0.9060845375061035,-1.0,0.0,0.6928221583366394,DQN_Entropy,0.0005,0.99,cartpole,dense
5,259,61.0,61,0.9060730934143066,-1.0,0.0,0.6927969455718994,DQN_Entropy,0.0005,0.99,cartpole,dense
5,260,55.0,55,0.9054365754127502,-1.0,0.0,0.6927963495254517,DQN_Entropy,0.0005,0.99,cartpole,dense
5,261,33.0,33,0.8923102021217346,-1.0,0.0,0.6927875280380249,DQN_Entropy,0.0005,0.99,cartpole,dense
5,262,49.0,49,0.8886154294013977,-1.0,0.0,0.6927692294120789,DQN_Entropy,0.0005,0.99,cartpole,dense
5,263,41.0,41,0.9574938416481018,-1.0,0.0,0.6928032636642456,DQN_Entropy,0.0005,0.99,cartpole,dense
5,264,39.0,39,0.9409924745559692,-1.0,0.0,0.6927686333656311,DQN_Entropy,0.0005,0.99,cartpole,dense
5,265,34.0,34,0.9450922608375549,-1.0,0.0,0.6928006410598755,DQN_Entropy,0.0005,0.99,cartpole,dense
5,266,36.0,36,0.9301556348800659,-1.0,0.0,0.6927809119224548,DQN_Entropy,0.0005,0.99,cartpole,dense
5,267,28.0,28,0.9190428853034973,-1.0,0.0,0.6927975416183472,DQN_Entropy,0.0005,0.99,cartpole,dense
5,268,38.0,38,0.9207197427749634,-1.0,0.0,0.6927915215492249,DQN_Entropy,0.0005,0.99,cartpole,dense
5,269,39.0,39,0.9201350212097168,-1.0,0.0,0.6928013563156128,DQN_Entropy,0.0005,0.99,cartpole,dense
5,270,31.0,31,0.898124098777771,-1.0,0.0,0.6927846670150757,DQN_Entropy,0.0005,0.99,cartpole,dense
5,271,31.0,31,0.8855234384536743,-1.0,0.0,0.692782461643219,DQN_Entropy,0.0005,0.99,cartpole,dense
5,272,35.0,35,0.883859395980835,-1.0,0.0,0.6927933096885681,DQN_Entropy,0.0005,0.99,cartpole,dense
5,273,48.0,48,0.8844370245933533,-1.0,0.0,0.6928143501281738,DQN_Entropy,0.0005,0.99,cartpole,dense
5,274,29.0,29,0.875838577747345,-1.0,0.0,0.6928042769432068,DQN_Entropy,0.0005,0.99,cartpole,dense
5,275,43.0,43,0.8636175990104675,-1.0,0.0,0.6927945613861084,DQN_Entropy,0.0005,0.99,cartpole,dense
5,276,33.0,33,0.8643607497215271,-1.0,0.0,0.6927934288978577,DQN_Entropy,0.0005,0.99,cartpole,dense
5,277,48.0,48,0.9520198106765747,-1.0,0.0,0.6928137540817261,DQN_Entropy,0.0005,0.99,cartpole,dense
5,278,50.0,50,0.9466183185577393,-1.0,0.0,0.6928092241287231,DQN_Entropy,0.0005,0.99,cartpole,dense
5,279,39.0,39,0.9366114139556885,-1.0,0.0,0.6927758455276489,DQN_Entropy,0.0005,0.99,cartpole,dense
5,280,26.0,26,0.9279329776763916,-1.0,0.0,0.6927586793899536,DQN_Entropy,0.0005,0.99,cartpole,dense
5,281,34.0,34,0.9238955974578857,-1.0,0.0,0.6927996873855591,DQN_Entropy,0.0005,0.99,cartpole,dense
5,282,41.0,41,0.9145316481590271,-1.0,0.0,0.6928038597106934,DQN_Entropy,0.0005,0.99,cartpole,dense
5,283,48.0,48,0.9124128222465515,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.0005,0.99,cartpole,dense
5,284,20.0,20,0.9006555080413818,-1.0,0.0,0.6927956938743591,DQN_Entropy,0.0005,0.99,cartpole,dense
5,285,12.0,12,0.8851938247680664,-1.0,0.0,0.6927930116653442,DQN_Entropy,0.0005,0.99,cartpole,dense
5,286,32.0,32,0.8815933465957642,-1.0,0.0,0.6927735805511475,DQN_Entropy,0.0005,0.99,cartpole,dense
5,287,27.0,27,0.8766160011291504,-1.0,0.0,0.6927917003631592,DQN_Entropy,0.0005,0.99,cartpole,dense
5,288,40.0,40,0.8658572435379028,-1.0,0.0,0.6928017139434814,DQN_Entropy,0.0005,0.99,cartpole,dense
5,289,32.0,32,0.8524121642112732,-1.0,0.0,0.6927403211593628,DQN_Entropy,0.0005,0.99,cartpole,dense
5,290,38.0,38,0.8539998531341553,-1.0,0.0,0.6927703022956848,DQN_Entropy,0.0005,0.99,cartpole,dense
5,291,44.0,44,0.9483758211135864,-1.0,0.0,0.692786455154419,DQN_Entropy,0.0005,0.99,cartpole,dense
5,292,33.0,33,0.9499266743659973,-1.0,0.0,0.6927877068519592,DQN_Entropy,0.0005,0.99,cartpole,dense
5,293,47.0,47,0.9363527894020081,-1.0,0.0,0.6927903294563293,DQN_Entropy,0.0005,0.99,cartpole,dense
5,294,41.0,41,0.919170618057251,-1.0,0.0,0.6927860975265503,DQN_Entropy,0.0005,0.99,cartpole,dense
5,295,45.0,45,0.9112800359725952,-1.0,0.0,0.6927896738052368,DQN_Entropy,0.0005,0.99,cartpole,dense
5,296,37.0,37,0.8999419808387756,-1.0,0.0,0.692794919013977,DQN_Entropy,0.0005,0.99,cartpole,dense
5,297,37.0,37,0.9100315570831299,-1.0,0.0,0.6927933692932129,DQN_Entropy,0.0005,0.99,cartpole,dense
5,298,34.0,34,0.8937333822250366,-1.0,0.0,0.6927934885025024,DQN_Entropy,0.0005,0.99,cartpole,dense
5,299,69.0,69,0.8839101195335388,-1.0,0.0,0.6927809715270996,DQN_Entropy,0.0005,0.99,cartpole,dense
5,300,38.0,38,0.8715332746505737,-1.0,0.0,0.6927522420883179,DQN_Entropy,0.0005,0.99,cartpole,dense
5,301,50.0,50,0.8722468018531799,-1.0,0.0,0.6927908062934875,DQN_Entropy,0.0005,0.99,cartpole,dense
5,302,49.0,49,0.8697354197502136,-1.0,0.0,0.6928054690361023,DQN_Entropy,0.0005,0.99,cartpole,dense
5,303,55.0,55,0.9463039636611938,-1.0,0.0,0.6927783489227295,DQN_Entropy,0.0005,0.99,cartpole,dense
5,304,36.0,36,0.9549612402915955,-1.0,0.0,0.692747950553894,DQN_Entropy,0.0005,0.99,cartpole,dense
5,305,27.0,27,0.9167554974555969,-1.0,0.0,0.6927323341369629,DQN_Entropy,0.0005,0.99,cartpole,dense
5,306,26.0,26,0.9201677441596985,-1.0,0.0,0.6927799582481384,DQN_Entropy,0.0005,0.99,cartpole,dense
5,307,34.0,34,0.9181155562400818,-1.0,0.0,0.6927832961082458,DQN_Entropy,0.0005,0.99,cartpole,dense
5,308,39.0,39,0.895061731338501,-1.0,0.0,0.6927409172058105,DQN_Entropy,0.0005,0.99,cartpole,dense
5,309,28.0,28,0.8887925148010254,-1.0,0.0,0.6928125619888306,DQN_Entropy,0.0005,0.99,cartpole,dense
5,310,32.0,32,0.8811684250831604,-1.0,0.0,0.6927473545074463,DQN_Entropy,0.0005,0.99,cartpole,dense
5,311,40.0,40,0.8826241493225098,-1.0,0.0,0.6927807331085205,DQN_Entropy,0.0005,0.99,cartpole,dense
5,312,34.0,34,0.8616480231285095,-1.0,0.0,0.6927399039268494,DQN_Entropy,0.0005,0.99,cartpole,dense
5,313,34.0,34,0.859456479549408,-1.0,0.0,0.6927679777145386,DQN_Entropy,0.0005,0.99,cartpole,dense
5,314,35.0,35,0.8542454838752747,-1.0,0.0,0.6927929520606995,DQN_Entropy,0.0005,0.99,cartpole,dense
5,315,52.0,52,0.852290153503418,-1.0,0.0,0.6927698254585266,DQN_Entropy,0.0005,0.99,cartpole,dense
5,316,48.0,48,0.9406498670578003,-1.0,0.0,0.6927560567855835,DQN_Entropy,0.0005,0.99,cartpole,dense
5,317,31.0,31,0.9396715760231018,-1.0,0.0,0.6927465796470642,DQN_Entropy,0.0005,0.99,cartpole,dense
5,318,40.0,40,0.925904393196106,-1.0,0.0,0.6927635669708252,DQN_Entropy,0.0005,0.99,cartpole,dense
5,319,42.0,42,0.9205247163772583,-1.0,0.0,0.6927653551101685,DQN_Entropy,0.0005,0.99,cartpole,dense
5,320,53.0,53,0.913438081741333,-1.0,0.0,0.6927520036697388,DQN_Entropy,0.0005,0.99,cartpole,dense
5,321,36.0,36,0.9093530774116516,-1.0,0.0,0.6927474737167358,DQN_Entropy,0.0005,0.99,cartpole,dense
5,322,37.0,37,0.9018919467926025,-1.0,0.0,0.6927118897438049,DQN_Entropy,0.0005,0.99,cartpole,dense
5,323,29.0,29,0.8870894908905029,-1.0,0.0,0.6927663087844849,DQN_Entropy,0.0005,0.99,cartpole,dense
5,324,39.0,39,0.8704533576965332,-1.0,0.0,0.6927565932273865,DQN_Entropy,0.0005,0.99,cartpole,dense
5,325,32.0,32,0.8671261668205261,-1.0,0.0,0.6927652359008789,DQN_Entropy,0.0005,0.99,cartpole,dense
5,326,38.0,38,0.860105037689209,-1.0,0.0,0.6927535533905029,DQN_Entropy,0.0005,0.99,cartpole,dense
5,327,45.0,45,0.8474671244621277,-1.0,0.0,0.6927564144134521,DQN_Entropy,0.0005,0.99,cartpole,dense
5,328,64.0,64,0.8410432934761047,-1.0,0.0,0.6927453279495239,DQN_Entropy,0.0005,0.99,cartpole,dense
5,329,36.0,36,0.9507604837417603,-1.0,0.0,0.6926974058151245,DQN_Entropy,0.0005,0.99,cartpole,dense
5,330,38.0,38,0.9370336532592773,-1.0,0.0,0.6927365064620972,DQN_Entropy,0.0005,0.99,cartpole,dense
5,331,38.0,38,0.9252422451972961,-1.0,0.0,0.692746639251709,DQN_Entropy,0.0005,0.99,cartpole,dense
5,332,30.0,30,0.9332629442214966,-1.0,0.0,0.6927458047866821,DQN_Entropy,0.0005,0.99,cartpole,dense
5,333,35.0,35,0.905593752861023,-1.0,0.0,0.6927293539047241,DQN_Entropy,0.0005,0.99,cartpole,dense
5,334,36.0,36,0.9076488018035889,-1.0,0.0,0.692745566368103,DQN_Entropy,0.0005,0.99,cartpole,dense
5,335,51.0,51,0.8901693820953369,-1.0,0.0,0.6927354335784912,DQN_Entropy,0.0005,0.99,cartpole,dense
5,336,31.0,31,0.8752397298812866,-1.0,0.0,0.6927248239517212,DQN_Entropy,0.0005,0.99,cartpole,dense
5,337,34.0,34,0.8677124977111816,-1.0,0.0,0.6927738785743713,DQN_Entropy,0.0005,0.99,cartpole,dense
5,338,38.0,38,0.8691846132278442,-1.0,0.0,0.6927269697189331,DQN_Entropy,0.0005,0.99,cartpole,dense
5,339,32.0,32,0.8593964576721191,-1.0,0.0,0.6927319169044495,DQN_Entropy,0.0005,0.99,cartpole,dense
5,340,34.0,34,0.8446270227432251,-1.0,0.0,0.6927270889282227,DQN_Entropy,0.0005,0.99,cartpole,dense
5,341,28.0,28,0.8399012088775635,-1.0,0.0,0.6927259564399719,DQN_Entropy,0.0005,0.99,cartpole,dense
5,342,36.0,36,0.8232978582382202,-1.0,0.0,0.6927191019058228,DQN_Entropy,0.0005,0.99,cartpole,dense
5,343,41.0,41,0.9399958848953247,-1.0,0.0,0.6926769614219666,DQN_Entropy,0.0005,0.99,cartpole,dense
5,344,36.0,36,0.9400239586830139,-1.0,0.0,0.6927181482315063,DQN_Entropy,0.0005,0.99,cartpole,dense
5,345,35.0,35,0.9396718740463257,-1.0,0.0,0.6927374005317688,DQN_Entropy,0.0005,0.99,cartpole,dense
5,346,35.0,35,0.9171582460403442,-1.0,0.0,0.6927237510681152,DQN_Entropy,0.0005,0.99,cartpole,dense
5,347,25.0,25,0.9094254374504089,-1.0,0.0,0.6927289366722107,DQN_Entropy,0.0005,0.99,cartpole,dense
5,348,25.0,25,0.8953654170036316,-1.0,0.0,0.6926919221878052,DQN_Entropy,0.0005,0.99,cartpole,dense
5,349,30.0,30,0.891412079334259,-1.0,0.0,0.6927036046981812,DQN_Entropy,0.0005,0.99,cartpole,dense
5,350,33.0,33,0.8845219016075134,-1.0,0.0,0.6927309632301331,DQN_Entropy,0.0005,0.99,cartpole,dense
5,351,30.0,30,0.8728008270263672,-1.0,0.0,0.6926779747009277,DQN_Entropy,0.0005,0.99,cartpole,dense
5,352,25.0,25,0.8652714490890503,-1.0,0.0,0.6926988959312439,DQN_Entropy,0.0005,0.99,cartpole,dense
5,353,30.0,30,0.8568618893623352,-1.0,0.0,0.6926879286766052,DQN_Entropy,0.0005,0.99,cartpole,dense
5,354,35.0,35,0.8473000526428223,-1.0,0.0,0.6927210688591003,DQN_Entropy,0.0005,0.99,cartpole,dense
5,355,36.0,36,0.83549565076828,-1.0,0.0,0.6927289962768555,DQN_Entropy,0.0005,0.99,cartpole,dense
5,356,28.0,28,0.8269705772399902,-1.0,0.0,0.6927105188369751,DQN_Entropy,0.0005,0.99,cartpole,dense
5,357,32.0,32,0.8070680499076843,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.0005,0.99,cartpole,dense
5,358,32.0,32,0.9513697624206543,-1.0,0.0,0.6926855444908142,DQN_Entropy,0.0005,0.99,cartpole,dense
5,359,39.0,39,0.9475264549255371,-1.0,0.0,0.692703902721405,DQN_Entropy,0.0005,0.99,cartpole,dense
5,360,32.0,32,0.9306167960166931,-1.0,0.0,0.6926846504211426,DQN_Entropy,0.0005,0.99,cartpole,dense
5,361,41.0,41,0.9175559282302856,-1.0,0.0,0.6927008628845215,DQN_Entropy,0.0005,0.99,cartpole,dense
5,362,28.0,28,0.9024374485015869,-1.0,0.0,0.6926912665367126,DQN_Entropy,0.0005,0.99,cartpole,dense
5,363,33.0,33,0.9001742005348206,-1.0,0.0,0.6926732063293457,DQN_Entropy,0.0005,0.99,cartpole,dense
5,364,41.0,41,0.8848039507865906,-1.0,0.0,0.6926875114440918,DQN_Entropy,0.0005,0.99,cartpole,dense
5,365,31.0,31,0.869481086730957,-1.0,0.0,0.692716121673584,DQN_Entropy,0.0005,0.99,cartpole,dense
5,366,34.0,34,0.8610539436340332,-1.0,0.0,0.6927450299263,DQN_Entropy,0.0005,0.99,cartpole,dense
5,367,34.0,34,0.8387172222137451,-1.0,0.0,0.6926814317703247,DQN_Entropy,0.0005,0.99,cartpole,dense
5,368,26.0,26,0.8507970571517944,-1.0,0.0,0.6926663517951965,DQN_Entropy,0.0005,0.99,cartpole,dense
5,369,34.0,34,0.82826167345047,-1.0,0.0,0.692702054977417,DQN_Entropy,0.0005,0.99,cartpole,dense
5,370,31.0,31,0.8253228664398193,-1.0,0.0,0.6926479339599609,DQN_Entropy,0.0005,0.99,cartpole,dense
5,371,37.0,37,0.8152064085006714,-1.0,0.0,0.6927176117897034,DQN_Entropy,0.0005,0.99,cartpole,dense
5,372,31.0,31,0.7959300875663757,-1.0,0.0,0.692664384841919,DQN_Entropy,0.0005,0.99,cartpole,dense
5,373,43.0,43,0.9438061714172363,-1.0,0.0,0.6926922798156738,DQN_Entropy,0.0005,0.99,cartpole,dense
5,374,35.0,35,0.9433185458183289,-1.0,0.0,0.6926404237747192,DQN_Entropy,0.0005,0.99,cartpole,dense
5,375,29.0,29,0.9226871728897095,-1.0,0.0,0.6926579475402832,DQN_Entropy,0.0005,0.99,cartpole,dense
5,376,25.0,25,0.9131359457969666,-1.0,0.0,0.6926764249801636,DQN_Entropy,0.0005,0.99,cartpole,dense
5,377,35.0,35,0.9009340405464172,-1.0,0.0,0.6926725506782532,DQN_Entropy,0.0005,0.99,cartpole,dense
5,378,35.0,35,0.8843112587928772,-1.0,0.0,0.6926534175872803,DQN_Entropy,0.0005,0.99,cartpole,dense
5,379,25.0,25,0.887894868850708,-1.0,0.0,0.6926912665367126,DQN_Entropy,0.0005,0.99,cartpole,dense
5,380,30.0,30,0.8538274168968201,-1.0,0.0,0.6925886869430542,DQN_Entropy,0.0005,0.99,cartpole,dense
5,381,36.0,36,0.8572056293487549,-1.0,0.0,0.6926316022872925,DQN_Entropy,0.0005,0.99,cartpole,dense
5,382,26.0,26,0.8450012803077698,-1.0,0.0,0.6926044225692749,DQN_Entropy,0.0005,0.99,cartpole,dense
5,383,25.0,25,0.8285184502601624,-1.0,0.0,0.6926559805870056,DQN_Entropy,0.0005,0.99,cartpole,dense
5,384,30.0,30,0.8188613653182983,-1.0,0.0,0.6926681995391846,DQN_Entropy,0.0005,0.99,cartpole,dense
5,385,24.0,24,0.8123379945755005,-1.0,0.0,0.6926602721214294,DQN_Entropy,0.0005,0.99,cartpole,dense
5,386,30.0,30,0.7938387393951416,-1.0,0.0,0.6926249265670776,DQN_Entropy,0.0005,0.99,cartpole,dense
5,387,35.0,35,0.7894924283027649,-1.0,0.0,0.6926296353340149,DQN_Entropy,0.0005,0.99,cartpole,dense
5,388,27.0,27,0.7806503772735596,-1.0,0.0,0.6926889419555664,DQN_Entropy,0.0005,0.99,cartpole,dense
5,389,27.0,27,0.9478132724761963,-1.0,0.0,0.6926693320274353,DQN_Entropy,0.0005,0.99,cartpole,dense
5,390,29.0,29,0.9319761991500854,-1.0,0.0,0.6926727890968323,DQN_Entropy,0.0005,0.99,cartpole,dense
5,391,31.0,31,0.9149665832519531,-1.0,0.0,0.6926385164260864,DQN_Entropy,0.0005,0.99,cartpole,dense
5,392,27.0,27,0.9166072607040405,-1.0,0.0,0.6926323175430298,DQN_Entropy,0.0005,0.99,cartpole,dense
5,393,23.0,23,0.8952071666717529,-1.0,0.0,0.6926470994949341,DQN_Entropy,0.0005,0.99,cartpole,dense
5,394,24.0,24,0.891066312789917,-1.0,0.0,0.6926075220108032,DQN_Entropy,0.0005,0.99,cartpole,dense
5,395,31.0,31,0.8715679049491882,-1.0,0.0,0.6926079988479614,DQN_Entropy,0.0005,0.99,cartpole,dense
5,396,24.0,24,0.854505181312561,-1.0,0.0,0.6926023364067078,DQN_Entropy,0.0005,0.99,cartpole,dense
5,397,28.0,28,0.8416857719421387,-1.0,0.0,0.6926299929618835,DQN_Entropy,0.0005,0.99,cartpole,dense
5,398,30.0,30,0.8423053622245789,-1.0,0.0,0.6926286220550537,DQN_Entropy,0.0005,0.99,cartpole,dense
5,399,30.0,30,0.8304875493049622,-1.0,0.0,0.6925999522209167,DQN_Entropy,0.0005,0.99,cartpole,dense
5,400,26.0,26,0.8099423050880432,-1.0,0.0,0.6926366090774536,DQN_Entropy,0.0005,0.99,cartpole,dense
5,401,24.0,24,0.8028228282928467,-1.0,0.0,0.6926294565200806,DQN_Entropy,0.0005,0.99,cartpole,dense
5,402,25.0,25,0.7895544171333313,-1.0,0.0,0.6925877332687378,DQN_Entropy,0.0005,0.99,cartpole,dense
5,403,29.0,29,0.7845712900161743,-1.0,0.0,0.692643404006958,DQN_Entropy,0.0005,0.99,cartpole,dense
5,404,23.0,23,0.7785767316818237,-1.0,0.0,0.6926411390304565,DQN_Entropy,0.0005,0.99,cartpole,dense
5,405,36.0,36,0.7539486885070801,-1.0,0.0,0.6926376819610596,DQN_Entropy,0.0005,0.99,cartpole,dense
5,406,32.0,32,0.7478280067443848,-1.0,0.0,0.6926565170288086,DQN_Entropy,0.0005,0.99,cartpole,dense
5,407,31.0,31,0.9534438252449036,-1.0,0.0,0.692623496055603,DQN_Entropy,0.0005,0.99,cartpole,dense
5,408,31.0,31,0.9396644234657288,-1.0,0.0,0.6926095485687256,DQN_Entropy,0.0005,0.99,cartpole,dense
5,409,32.0,32,0.9263123273849487,-1.0,0.0,0.6925877332687378,DQN_Entropy,0.0005,0.99,cartpole,dense
5,410,35.0,35,0.9109570384025574,-1.0,0.0,0.6925954818725586,DQN_Entropy,0.0005,0.99,cartpole,dense
5,411,23.0,23,0.8874031901359558,-1.0,0.0,0.6926080584526062,DQN_Entropy,0.0005,0.99,cartpole,dense
5,412,24.0,24,0.8869796991348267,-1.0,0.0,0.6926028728485107,DQN_Entropy,0.0005,0.99,cartpole,dense
5,413,21.0,21,0.86906498670578,-1.0,0.0,0.6926321983337402,DQN_Entropy,0.0005,0.99,cartpole,dense
5,414,30.0,30,0.8557145595550537,-1.0,0.0,0.6925688982009888,DQN_Entropy,0.0005,0.99,cartpole,dense
5,415,30.0,30,0.8480385541915894,-1.0,0.0,0.6925974488258362,DQN_Entropy,0.0005,0.99,cartpole,dense
5,416,22.0,22,0.834396243095398,-1.0,0.0,0.6926031112670898,DQN_Entropy,0.0005,0.99,cartpole,dense
5,417,25.0,25,0.8198899030685425,-1.0,0.0,0.692550778388977,DQN_Entropy,0.0005,0.99,cartpole,dense
5,418,33.0,33,0.8119685649871826,-1.0,0.0,0.6925700306892395,DQN_Entropy,0.0005,0.99,cartpole,dense
5,419,25.0,25,0.7796925902366638,-1.0,0.0,0.6925350427627563,DQN_Entropy,0.0005,0.99,cartpole,dense
5,420,25.0,25,0.7868019342422485,-1.0,0.0,0.6925283670425415,DQN_Entropy,0.0005,0.99,cartpole,dense
5,421,26.0,26,0.7629967927932739,-1.0,0.0,0.6926043629646301,DQN_Entropy,0.0005,0.99,cartpole,dense
5,422,25.0,25,0.7581490278244019,-1.0,0.0,0.6925822496414185,DQN_Entropy,0.0005,0.99,cartpole,dense
5,423,31.0,31,0.7493153810501099,-1.0,0.0,0.692489504814148,DQN_Entropy,0.0005,0.99,cartpole,dense
5,424,24.0,24,0.7325270771980286,-1.0,0.0,0.6925678849220276,DQN_Entropy,0.0005,0.99,cartpole,dense
5,425,25.0,25,0.7158480882644653,-1.0,0.0,0.6925809383392334,DQN_Entropy,0.0005,0.99,cartpole,dense
5,426,23.0,23,0.9558473825454712,-1.0,0.0,0.6925541162490845,DQN_Entropy,0.0005,0.99,cartpole,dense
5,427,31.0,31,0.9433345794677734,-1.0,0.0,0.6924839019775391,DQN_Entropy,0.0005,0.99,cartpole,dense
5,428,26.0,26,0.9311884641647339,-1.0,0.0,0.6924904584884644,DQN_Entropy,0.0005,0.99,cartpole,dense
5,429,24.0,24,0.908403754234314,-1.0,0.0,0.6925407648086548,DQN_Entropy,0.0005,0.99,cartpole,dense
5,430,29.0,29,0.8982408046722412,-1.0,0.0,0.6925473213195801,DQN_Entropy,0.0005,0.99,cartpole,dense
5,431,25.0,25,0.8777979016304016,-1.0,0.0,0.6925196647644043,DQN_Entropy,0.0005,0.99,cartpole,dense
5,432,21.0,21,0.866718590259552,-1.0,0.0,0.6925605535507202,DQN_Entropy,0.0005,0.99,cartpole,dense
5,433,25.0,25,0.8483641147613525,-1.0,0.0,0.6925646066665649,DQN_Entropy,0.0005,0.99,cartpole,dense
5,434,27.0,27,0.8273396492004395,-1.0,0.0,0.6925604343414307,DQN_Entropy,0.0005,0.99,cartpole,dense
5,435,26.0,26,0.8207886219024658,-1.0,0.0,0.6925039887428284,DQN_Entropy,0.0005,0.99,cartpole,dense
5,436,21.0,21,0.8154520988464355,-1.0,0.0,0.6925171613693237,DQN_Entropy,0.0005,0.99,cartpole,dense
5,437,24.0,24,0.791226863861084,-1.0,0.0,0.6925445199012756,DQN_Entropy,0.0005,0.99,cartpole,dense
5,438,29.0,29,0.7796132564544678,-1.0,0.0,0.6925204992294312,DQN_Entropy,0.0005,0.99,cartpole,dense
5,439,20.0,20,0.7731431722640991,-1.0,0.0,0.6924641132354736,DQN_Entropy,0.0005,0.99,cartpole,dense
5,440,25.0,25,0.7516381740570068,-1.0,0.0,0.6925005316734314,DQN_Entropy,0.0005,0.99,cartpole,dense
5,441,23.0,23,0.7374273538589478,-1.0,0.0,0.6924857497215271,DQN_Entropy,0.0005,0.99,cartpole,dense
5,442,22.0,22,0.7312615513801575,-1.0,0.0,0.6925041079521179,DQN_Entropy,0.0005,0.99,cartpole,dense
5,443,20.0,20,0.7172583341598511,-1.0,0.0,0.692488968372345,DQN_Entropy,0.0005,0.99,cartpole,dense
