seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,451,9.0,9,0.98631751537323,-1.0,0.0,0.683455765247345,DQN_Entropy,0.001,0.95,cartpole,dense
5,452,9.0,9,0.8853012323379517,-1.0,0.0,0.6833704710006714,DQN_Entropy,0.001,0.95,cartpole,dense
5,453,8.0,8,1.2015174627304077,-1.0,0.0,0.6833983063697815,DQN_Entropy,0.001,0.95,cartpole,dense
5,454,8.0,8,1.0962905883789062,-1.0,0.0,0.6838156580924988,DQN_Entropy,0.001,0.95,cartpole,dense
5,455,9.0,9,0.8051093220710754,-1.0,0.0,0.6839287281036377,DQN_Entropy,0.001,0.95,cartpole,dense
5,456,11.0,11,0.9200791716575623,-1.0,0.0,0.6839287281036377,DQN_Entropy,0.001,0.95,cartpole,dense
5,457,11.0,11,0.8405119180679321,-1.0,0.0,0.6839028596878052,DQN_Entropy,0.001,0.95,cartpole,dense
5,458,10.0,10,1.0779821872711182,-1.0,0.0,0.6843156218528748,DQN_Entropy,0.001,0.95,cartpole,dense
5,459,8.0,8,1.143708348274231,-1.0,0.0,0.6845054030418396,DQN_Entropy,0.001,0.95,cartpole,dense
5,460,11.0,11,0.8745542764663696,-1.0,0.0,0.6841540336608887,DQN_Entropy,0.001,0.95,cartpole,dense
5,461,10.0,10,1.4611395597457886,-1.0,0.0,0.6842478513717651,DQN_Entropy,0.001,0.95,cartpole,dense
5,462,9.0,9,1.072752594947815,-1.0,0.0,0.6847213506698608,DQN_Entropy,0.001,0.95,cartpole,dense
5,463,8.0,8,0.9354026913642883,-1.0,0.0,0.6842949390411377,DQN_Entropy,0.001,0.95,cartpole,dense
5,464,11.0,11,1.0363056659698486,-1.0,0.0,0.6839172840118408,DQN_Entropy,0.001,0.95,cartpole,dense
5,465,9.0,9,0.8378931283950806,-1.0,0.0,0.6839397549629211,DQN_Entropy,0.001,0.95,cartpole,dense
5,466,9.0,9,0.909294605255127,-1.0,0.0,0.683944046497345,DQN_Entropy,0.001,0.95,cartpole,dense
5,467,8.0,8,1.0360890626907349,-1.0,0.0,0.6840780377388,DQN_Entropy,0.001,0.95,cartpole,dense
5,468,10.0,10,1.095523476600647,-1.0,0.0,0.6841164231300354,DQN_Entropy,0.001,0.95,cartpole,dense
5,469,10.0,10,1.2918946743011475,-1.0,0.0,0.6842023730278015,DQN_Entropy,0.001,0.95,cartpole,dense
5,470,10.0,10,0.8860809803009033,-1.0,0.0,0.6836161613464355,DQN_Entropy,0.001,0.95,cartpole,dense
5,471,9.0,9,1.2362608909606934,-1.0,0.0,0.6840993762016296,DQN_Entropy,0.001,0.95,cartpole,dense
5,472,8.0,8,1.1323460340499878,-1.0,0.0,0.6838948130607605,DQN_Entropy,0.001,0.95,cartpole,dense
5,473,9.0,9,1.0737143754959106,-1.0,0.0,0.6836724281311035,DQN_Entropy,0.001,0.95,cartpole,dense
5,474,11.0,11,1.0267274379730225,-1.0,0.0,0.6836224794387817,DQN_Entropy,0.001,0.95,cartpole,dense
5,475,11.0,11,0.7117118835449219,-1.0,0.0,0.683434009552002,DQN_Entropy,0.001,0.95,cartpole,dense
5,476,10.0,10,1.0487362146377563,-1.0,0.0,0.6839375495910645,DQN_Entropy,0.001,0.95,cartpole,dense
5,477,9.0,9,1.1701607704162598,-1.0,0.0,0.6845162510871887,DQN_Entropy,0.001,0.95,cartpole,dense
5,478,11.0,11,1.1432610750198364,-1.0,0.0,0.684888482093811,DQN_Entropy,0.001,0.95,cartpole,dense
5,479,9.0,9,0.8467385768890381,-1.0,0.0,0.6847866773605347,DQN_Entropy,0.001,0.95,cartpole,dense
5,480,10.0,10,0.9049068689346313,-1.0,0.0,0.6846534013748169,DQN_Entropy,0.001,0.95,cartpole,dense
5,481,10.0,10,1.705776572227478,-1.0,0.0,0.6844496726989746,DQN_Entropy,0.001,0.95,cartpole,dense
5,482,11.0,11,1.5276201963424683,-1.0,0.0,0.6840231418609619,DQN_Entropy,0.001,0.95,cartpole,dense
5,483,9.0,9,1.2721554040908813,-1.0,0.0,0.6837888360023499,DQN_Entropy,0.001,0.95,cartpole,dense
5,484,8.0,8,1.2452996969223022,-1.0,0.0,0.6841168999671936,DQN_Entropy,0.001,0.95,cartpole,dense
5,485,10.0,10,1.2992873191833496,-1.0,0.0,0.684125542640686,DQN_Entropy,0.001,0.95,cartpole,dense
5,486,9.0,9,1.5773171186447144,-1.0,0.0,0.6840397119522095,DQN_Entropy,0.001,0.95,cartpole,dense
5,487,9.0,9,1.3705984354019165,-1.0,0.0,0.6838899850845337,DQN_Entropy,0.001,0.95,cartpole,dense
5,488,9.0,9,1.2877075672149658,-1.0,0.0,0.6840428113937378,DQN_Entropy,0.001,0.95,cartpole,dense
5,489,9.0,9,1.4791467189788818,-1.0,0.0,0.6838619112968445,DQN_Entropy,0.001,0.95,cartpole,dense
5,490,9.0,9,1.596398949623108,-1.0,0.0,0.6834831237792969,DQN_Entropy,0.001,0.95,cartpole,dense
5,491,9.0,9,1.429567813873291,-1.0,0.0,0.683814287185669,DQN_Entropy,0.001,0.95,cartpole,dense
5,492,12.0,12,1.3893203735351562,-1.0,0.0,0.6843966245651245,DQN_Entropy,0.001,0.95,cartpole,dense
5,493,9.0,9,1.3763788938522339,-1.0,0.0,0.6841633319854736,DQN_Entropy,0.001,0.95,cartpole,dense
5,494,11.0,11,1.0658864974975586,-1.0,0.0,0.6832603216171265,DQN_Entropy,0.001,0.95,cartpole,dense
5,495,11.0,11,1.0805609226226807,-1.0,0.0,0.6837992072105408,DQN_Entropy,0.001,0.95,cartpole,dense
5,496,10.0,10,1.2064812183380127,-1.0,0.0,0.6833732724189758,DQN_Entropy,0.001,0.95,cartpole,dense
5,497,11.0,11,1.1364797353744507,-1.0,0.0,0.6843271255493164,DQN_Entropy,0.001,0.95,cartpole,dense
5,498,10.0,10,1.54457426071167,-1.0,0.0,0.6842187643051147,DQN_Entropy,0.001,0.95,cartpole,dense
5,499,9.0,9,1.4782299995422363,-1.0,0.0,0.6844977736473083,DQN_Entropy,0.001,0.95,cartpole,dense
5,500,9.0,9,1.3022856712341309,-1.0,0.0,0.6836956143379211,DQN_Entropy,0.001,0.95,cartpole,dense
