seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,21.0,21,0.8635586500167847,-1.0,0.0,0.6900049448013306,DQN_Entropy,0.01,0.95,cartpole,dense
8,228,12.0,12,1.0681884288787842,-1.0,0.0,0.6899278163909912,DQN_Entropy,0.01,0.95,cartpole,dense
8,229,14.0,14,0.95981764793396,-1.0,0.0,0.6898188591003418,DQN_Entropy,0.01,0.95,cartpole,dense
8,230,14.0,14,0.9013184905052185,-1.0,0.0,0.6893929243087769,DQN_Entropy,0.01,0.95,cartpole,dense
8,231,10.0,10,1.048130989074707,-1.0,0.0,0.6888712644577026,DQN_Entropy,0.01,0.95,cartpole,dense
8,232,12.0,12,0.9123971462249756,-1.0,0.0,0.6900115609169006,DQN_Entropy,0.01,0.95,cartpole,dense
8,233,17.0,17,0.7995196580886841,-1.0,0.0,0.6892467141151428,DQN_Entropy,0.01,0.95,cartpole,dense
8,234,12.0,12,1.3603285551071167,-1.0,0.0,0.6895259022712708,DQN_Entropy,0.01,0.95,cartpole,dense
8,235,23.0,23,1.2406234741210938,-1.0,0.0,0.6896579265594482,DQN_Entropy,0.01,0.95,cartpole,dense
8,236,39.0,39,1.1769428253173828,-1.0,0.0,0.6899076700210571,DQN_Entropy,0.01,0.95,cartpole,dense
8,237,31.0,31,1.0947332382202148,-1.0,0.0,0.6895169615745544,DQN_Entropy,0.01,0.95,cartpole,dense
8,238,17.0,17,0.9178562164306641,-1.0,0.0,0.6892330646514893,DQN_Entropy,0.01,0.95,cartpole,dense
8,239,19.0,19,1.0017279386520386,-1.0,0.0,0.6895714402198792,DQN_Entropy,0.01,0.95,cartpole,dense
8,240,31.0,31,1.0210685729980469,-1.0,0.0,0.6895796060562134,DQN_Entropy,0.01,0.95,cartpole,dense
8,241,34.0,34,1.1662039756774902,-1.0,0.0,0.6891309022903442,DQN_Entropy,0.01,0.95,cartpole,dense
8,242,28.0,28,1.0242785215377808,-1.0,0.0,0.6891739368438721,DQN_Entropy,0.01,0.95,cartpole,dense
8,243,64.0,64,1.1702481508255005,-1.0,0.0,0.6889897584915161,DQN_Entropy,0.01,0.95,cartpole,dense
8,244,22.0,22,0.9654216170310974,-1.0,0.0,0.6891496181488037,DQN_Entropy,0.01,0.95,cartpole,dense
8,245,38.0,38,1.2445924282073975,-1.0,0.0,0.6889810562133789,DQN_Entropy,0.01,0.95,cartpole,dense
8,246,48.0,48,1.1202843189239502,-1.0,0.0,0.6886347532272339,DQN_Entropy,0.01,0.95,cartpole,dense
8,247,31.0,31,0.9381980299949646,-1.0,0.0,0.6885520815849304,DQN_Entropy,0.01,0.95,cartpole,dense
8,248,21.0,21,0.9418351650238037,-1.0,0.0,0.6883108615875244,DQN_Entropy,0.01,0.95,cartpole,dense
8,249,31.0,31,1.1017698049545288,-1.0,0.0,0.6883684396743774,DQN_Entropy,0.01,0.95,cartpole,dense
8,250,31.0,31,1.1123919486999512,-1.0,0.0,0.6874763369560242,DQN_Entropy,0.01,0.95,cartpole,dense
8,251,56.0,56,1.5710856914520264,-1.0,0.0,0.6881148219108582,DQN_Entropy,0.01,0.95,cartpole,dense
8,252,29.0,29,1.3948537111282349,-1.0,0.0,0.6874072551727295,DQN_Entropy,0.01,0.95,cartpole,dense
8,253,40.0,40,1.3101332187652588,-1.0,0.0,0.6864000558853149,DQN_Entropy,0.01,0.95,cartpole,dense
8,254,25.0,25,1.0400662422180176,-1.0,0.0,0.6858737468719482,DQN_Entropy,0.01,0.95,cartpole,dense
8,255,28.0,28,0.8554255962371826,-1.0,0.0,0.6861907839775085,DQN_Entropy,0.01,0.95,cartpole,dense
8,256,30.0,30,1.1273057460784912,-1.0,0.0,0.6851529479026794,DQN_Entropy,0.01,0.95,cartpole,dense
8,257,130.0,130,1.2610191106796265,-1.0,0.0,0.6854825615882874,DQN_Entropy,0.01,0.95,cartpole,dense
8,258,36.0,36,1.3910770416259766,-1.0,0.0,0.684786856174469,DQN_Entropy,0.01,0.95,cartpole,dense
8,259,32.0,32,1.092562198638916,-1.0,0.0,0.6840559244155884,DQN_Entropy,0.01,0.95,cartpole,dense
8,260,85.0,85,0.8833397626876831,-1.0,0.0,0.684449315071106,DQN_Entropy,0.01,0.95,cartpole,dense
8,261,41.0,41,1.268528699874878,-1.0,0.0,0.6846712231636047,DQN_Entropy,0.01,0.95,cartpole,dense
8,262,65.0,65,1.2601205110549927,-1.0,0.0,0.6840757727622986,DQN_Entropy,0.01,0.95,cartpole,dense
8,263,37.0,37,1.3552454710006714,-1.0,0.0,0.6840187311172485,DQN_Entropy,0.01,0.95,cartpole,dense
8,264,53.0,53,1.3890713453292847,-1.0,0.0,0.6831412315368652,DQN_Entropy,0.01,0.95,cartpole,dense
8,265,31.0,31,1.3395702838897705,-1.0,0.0,0.6824736595153809,DQN_Entropy,0.01,0.95,cartpole,dense
8,266,30.0,30,1.4143391847610474,-1.0,0.0,0.6834332346916199,DQN_Entropy,0.01,0.95,cartpole,dense
8,267,49.0,49,1.239039421081543,-1.0,0.0,0.6831261515617371,DQN_Entropy,0.01,0.95,cartpole,dense
8,268,49.0,49,1.324265718460083,-1.0,0.0,0.681598424911499,DQN_Entropy,0.01,0.95,cartpole,dense
8,269,27.0,27,1.3485476970672607,-1.0,0.0,0.6827048659324646,DQN_Entropy,0.01,0.95,cartpole,dense
8,270,45.0,45,0.9774739146232605,-1.0,0.0,0.6819698810577393,DQN_Entropy,0.01,0.95,cartpole,dense
8,271,59.0,59,1.5680900812149048,-1.0,0.0,0.6816629767417908,DQN_Entropy,0.01,0.95,cartpole,dense
8,272,62.0,62,1.6012423038482666,-1.0,0.0,0.6814068555831909,DQN_Entropy,0.01,0.95,cartpole,dense
8,273,47.0,47,1.413510799407959,-1.0,0.0,0.6810640096664429,DQN_Entropy,0.01,0.95,cartpole,dense
8,274,39.0,39,1.0873591899871826,-1.0,0.0,0.6812263131141663,DQN_Entropy,0.01,0.95,cartpole,dense
8,275,38.0,38,1.2879356145858765,-1.0,0.0,0.6811506748199463,DQN_Entropy,0.01,0.95,cartpole,dense
8,276,61.0,61,1.3379334211349487,-1.0,0.0,0.6799247860908508,DQN_Entropy,0.01,0.95,cartpole,dense
8,277,49.0,49,0.9531942009925842,-1.0,0.0,0.6809870004653931,DQN_Entropy,0.01,0.95,cartpole,dense
8,278,29.0,29,1.6737573146820068,-1.0,0.0,0.6784141659736633,DQN_Entropy,0.01,0.95,cartpole,dense
8,279,48.0,48,1.331621766090393,-1.0,0.0,0.676816463470459,DQN_Entropy,0.01,0.95,cartpole,dense
8,280,23.0,23,1.9006538391113281,-1.0,0.0,0.6758651733398438,DQN_Entropy,0.01,0.95,cartpole,dense
8,281,44.0,44,1.3406182527542114,-1.0,0.0,0.677962064743042,DQN_Entropy,0.01,0.95,cartpole,dense
8,282,77.0,77,1.2860709428787231,-1.0,0.0,0.6772523522377014,DQN_Entropy,0.01,0.95,cartpole,dense
8,283,109.0,109,1.5705516338348389,-1.0,0.0,0.6783000230789185,DQN_Entropy,0.01,0.95,cartpole,dense
8,284,71.0,71,1.4410128593444824,-1.0,0.0,0.6781833171844482,DQN_Entropy,0.01,0.95,cartpole,dense
8,285,61.0,61,1.319267988204956,-1.0,0.0,0.676388144493103,DQN_Entropy,0.01,0.95,cartpole,dense
8,286,53.0,53,1.4389865398406982,-1.0,0.0,0.6759396195411682,DQN_Entropy,0.01,0.95,cartpole,dense
8,287,31.0,31,1.4978214502334595,-1.0,0.0,0.6756399273872375,DQN_Entropy,0.01,0.95,cartpole,dense
8,288,85.0,85,1.8463141918182373,-1.0,0.0,0.6758536696434021,DQN_Entropy,0.01,0.95,cartpole,dense
8,289,51.0,51,1.6900839805603027,-1.0,0.0,0.6760914921760559,DQN_Entropy,0.01,0.95,cartpole,dense
8,290,121.0,121,1.6772947311401367,-1.0,0.0,0.6754151582717896,DQN_Entropy,0.01,0.95,cartpole,dense
8,291,41.0,41,1.8560800552368164,-1.0,0.0,0.6747674942016602,DQN_Entropy,0.01,0.95,cartpole,dense
8,292,63.0,63,1.4277708530426025,-1.0,0.0,0.6756916046142578,DQN_Entropy,0.01,0.95,cartpole,dense
8,293,40.0,40,1.6875938177108765,-1.0,0.0,0.6721760034561157,DQN_Entropy,0.01,0.95,cartpole,dense
8,294,97.0,97,1.6319048404693604,-1.0,0.0,0.6733390092849731,DQN_Entropy,0.01,0.95,cartpole,dense
8,295,42.0,42,1.5845286846160889,-1.0,0.0,0.6714207530021667,DQN_Entropy,0.01,0.95,cartpole,dense
8,296,29.0,29,1.615713357925415,-1.0,0.0,0.6719533205032349,DQN_Entropy,0.01,0.95,cartpole,dense
8,297,23.0,23,1.216112732887268,-1.0,0.0,0.6694543361663818,DQN_Entropy,0.01,0.95,cartpole,dense
8,298,52.0,52,1.899970531463623,-1.0,0.0,0.6701510548591614,DQN_Entropy,0.01,0.95,cartpole,dense
8,299,92.0,92,1.6923751831054688,-1.0,0.0,0.6663389801979065,DQN_Entropy,0.01,0.95,cartpole,dense
8,300,30.0,30,1.2563657760620117,-1.0,0.0,0.6707242131233215,DQN_Entropy,0.01,0.95,cartpole,dense
8,301,49.0,49,1.5473341941833496,-1.0,0.0,0.6700460910797119,DQN_Entropy,0.01,0.95,cartpole,dense
8,302,63.0,63,1.5832253694534302,-1.0,0.0,0.6670068502426147,DQN_Entropy,0.01,0.95,cartpole,dense
8,303,28.0,28,2.474917411804199,-1.0,0.0,0.6669598817825317,DQN_Entropy,0.01,0.95,cartpole,dense
8,304,33.0,33,1.9093060493469238,-1.0,0.0,0.6630254983901978,DQN_Entropy,0.01,0.95,cartpole,dense
8,305,53.0,53,2.019094944000244,-1.0,0.0,0.6650912761688232,DQN_Entropy,0.01,0.95,cartpole,dense
8,306,70.0,70,1.7633724212646484,-1.0,0.0,0.6639665365219116,DQN_Entropy,0.01,0.95,cartpole,dense
8,307,30.0,30,1.2313728332519531,-1.0,0.0,0.6652176976203918,DQN_Entropy,0.01,0.95,cartpole,dense
8,308,57.0,57,1.410899043083191,-1.0,0.0,0.6653647422790527,DQN_Entropy,0.01,0.95,cartpole,dense
8,309,38.0,38,1.5697137117385864,-1.0,0.0,0.6676000952720642,DQN_Entropy,0.01,0.95,cartpole,dense
8,310,23.0,23,1.813979983329773,-1.0,0.0,0.6651754975318909,DQN_Entropy,0.01,0.95,cartpole,dense
8,311,55.0,55,1.8127557039260864,-1.0,0.0,0.6666755676269531,DQN_Entropy,0.01,0.95,cartpole,dense
8,312,72.0,72,1.1652475595474243,-1.0,0.0,0.6656281352043152,DQN_Entropy,0.01,0.95,cartpole,dense
8,313,47.0,47,2.0054585933685303,-1.0,0.0,0.6649101972579956,DQN_Entropy,0.01,0.95,cartpole,dense
8,314,40.0,40,1.890256643295288,-1.0,0.0,0.6649816036224365,DQN_Entropy,0.01,0.95,cartpole,dense
8,315,127.0,127,1.88047194480896,-1.0,0.0,0.6645241975784302,DQN_Entropy,0.01,0.95,cartpole,dense
8,316,64.0,64,1.981950044631958,-1.0,0.0,0.6611922383308411,DQN_Entropy,0.01,0.95,cartpole,dense
8,317,73.0,73,1.3334789276123047,-1.0,0.0,0.6649409532546997,DQN_Entropy,0.01,0.95,cartpole,dense
8,318,44.0,44,2.113436698913574,-1.0,0.0,0.6626560688018799,DQN_Entropy,0.01,0.95,cartpole,dense
8,319,36.0,36,2.149538993835449,-1.0,0.0,0.6620333194732666,DQN_Entropy,0.01,0.95,cartpole,dense
8,320,41.0,41,2.439934730529785,-1.0,0.0,0.6633508205413818,DQN_Entropy,0.01,0.95,cartpole,dense
8,321,35.0,35,1.4518548250198364,-1.0,0.0,0.6602416038513184,DQN_Entropy,0.01,0.95,cartpole,dense
8,322,50.0,50,1.760343074798584,-1.0,0.0,0.6596835851669312,DQN_Entropy,0.01,0.95,cartpole,dense
8,323,74.0,74,2.0376710891723633,-1.0,0.0,0.659986138343811,DQN_Entropy,0.01,0.95,cartpole,dense
8,324,56.0,56,2.0534989833831787,-1.0,0.0,0.6587282419204712,DQN_Entropy,0.01,0.95,cartpole,dense
8,325,80.0,80,2.152620553970337,-1.0,0.0,0.66014564037323,DQN_Entropy,0.01,0.95,cartpole,dense
8,326,79.0,79,1.8031589984893799,-1.0,0.0,0.6557342410087585,DQN_Entropy,0.01,0.95,cartpole,dense
8,327,38.0,38,2.1214189529418945,-1.0,0.0,0.660423755645752,DQN_Entropy,0.01,0.95,cartpole,dense
8,328,74.0,74,1.881697416305542,-1.0,0.0,0.6580526232719421,DQN_Entropy,0.01,0.95,cartpole,dense
8,329,51.0,51,2.034146308898926,-1.0,0.0,0.6573514938354492,DQN_Entropy,0.01,0.95,cartpole,dense
8,330,55.0,55,2.1782338619232178,-1.0,0.0,0.6552817225456238,DQN_Entropy,0.01,0.95,cartpole,dense
8,331,56.0,56,1.7948904037475586,-1.0,0.0,0.6575937271118164,DQN_Entropy,0.01,0.95,cartpole,dense
8,332,63.0,63,2.3801867961883545,-1.0,0.0,0.6589095592498779,DQN_Entropy,0.01,0.95,cartpole,dense
8,333,58.0,58,1.7638875246047974,-1.0,0.0,0.6589589715003967,DQN_Entropy,0.01,0.95,cartpole,dense
8,334,77.0,77,1.743457317352295,-1.0,0.0,0.657654345035553,DQN_Entropy,0.01,0.95,cartpole,dense
8,335,51.0,51,2.068812131881714,-1.0,0.0,0.6549060940742493,DQN_Entropy,0.01,0.95,cartpole,dense
8,336,24.0,24,1.963376522064209,-1.0,0.0,0.6466995477676392,DQN_Entropy,0.01,0.95,cartpole,dense
8,337,29.0,29,2.0834145545959473,-1.0,0.0,0.6467078924179077,DQN_Entropy,0.01,0.95,cartpole,dense
8,338,32.0,32,2.4817466735839844,-1.0,0.0,0.644005537033081,DQN_Entropy,0.01,0.95,cartpole,dense
8,339,28.0,28,1.8671777248382568,-1.0,0.0,0.6515182256698608,DQN_Entropy,0.01,0.95,cartpole,dense
8,340,41.0,41,2.7869114875793457,-1.0,0.0,0.6496120095252991,DQN_Entropy,0.01,0.95,cartpole,dense
8,341,109.0,109,1.9647822380065918,-1.0,0.0,0.6497646570205688,DQN_Entropy,0.01,0.95,cartpole,dense
8,342,51.0,51,2.127354145050049,-1.0,0.0,0.6475271582603455,DQN_Entropy,0.01,0.95,cartpole,dense
8,343,86.0,86,2.0204992294311523,-1.0,0.0,0.6516044735908508,DQN_Entropy,0.01,0.95,cartpole,dense
8,344,45.0,45,1.6082037687301636,-1.0,0.0,0.6524217128753662,DQN_Entropy,0.01,0.95,cartpole,dense
8,345,115.0,115,2.346963405609131,-1.0,0.0,0.6500600576400757,DQN_Entropy,0.01,0.95,cartpole,dense
8,346,78.0,78,1.7468018531799316,-1.0,0.0,0.650044322013855,DQN_Entropy,0.01,0.95,cartpole,dense
8,347,106.0,106,1.9179767370224,-1.0,0.0,0.650364339351654,DQN_Entropy,0.01,0.95,cartpole,dense
8,348,59.0,59,2.023465156555176,-1.0,0.0,0.6495914459228516,DQN_Entropy,0.01,0.95,cartpole,dense
8,349,51.0,51,1.8344144821166992,-1.0,0.0,0.6465708017349243,DQN_Entropy,0.01,0.95,cartpole,dense
8,350,48.0,48,2.788602352142334,-1.0,0.0,0.6474169492721558,DQN_Entropy,0.01,0.95,cartpole,dense
8,351,42.0,42,1.738945484161377,-1.0,0.0,0.6512776613235474,DQN_Entropy,0.01,0.95,cartpole,dense
8,352,66.0,66,1.6972100734710693,-1.0,0.0,0.6474539041519165,DQN_Entropy,0.01,0.95,cartpole,dense
8,353,86.0,86,2.5098536014556885,-1.0,0.0,0.650801420211792,DQN_Entropy,0.01,0.95,cartpole,dense
8,354,81.0,81,1.5987012386322021,-1.0,0.0,0.6508515477180481,DQN_Entropy,0.01,0.95,cartpole,dense
8,355,56.0,56,2.927971601486206,-1.0,0.0,0.649916410446167,DQN_Entropy,0.01,0.95,cartpole,dense
8,356,71.0,71,2.685779333114624,-1.0,0.0,0.6452473998069763,DQN_Entropy,0.01,0.95,cartpole,dense
8,357,48.0,48,2.2179677486419678,-1.0,0.0,0.6469950079917908,DQN_Entropy,0.01,0.95,cartpole,dense
8,358,58.0,58,2.7404792308807373,-1.0,0.0,0.6433931589126587,DQN_Entropy,0.01,0.95,cartpole,dense
8,359,37.0,37,2.248138189315796,-1.0,0.0,0.6472879648208618,DQN_Entropy,0.01,0.95,cartpole,dense
8,360,64.0,64,2.1177151203155518,-1.0,0.0,0.6500177383422852,DQN_Entropy,0.01,0.95,cartpole,dense
8,361,59.0,59,2.0755956172943115,-1.0,0.0,0.645899772644043,DQN_Entropy,0.01,0.95,cartpole,dense
8,362,109.0,109,1.7061861753463745,-1.0,0.0,0.6397410035133362,DQN_Entropy,0.01,0.95,cartpole,dense
8,363,84.0,84,1.900841236114502,-1.0,0.0,0.6383696794509888,DQN_Entropy,0.01,0.95,cartpole,dense
8,364,54.0,54,1.9695415496826172,-1.0,0.0,0.6405559182167053,DQN_Entropy,0.01,0.95,cartpole,dense
8,365,75.0,75,2.04443097114563,-1.0,0.0,0.6402876377105713,DQN_Entropy,0.01,0.95,cartpole,dense
8,366,93.0,93,2.6534578800201416,-1.0,0.0,0.6426428556442261,DQN_Entropy,0.01,0.95,cartpole,dense
8,367,110.0,110,2.6591320037841797,-1.0,0.0,0.6386426091194153,DQN_Entropy,0.01,0.95,cartpole,dense
8,368,56.0,56,2.04055118560791,-1.0,0.0,0.6424328088760376,DQN_Entropy,0.01,0.95,cartpole,dense
8,369,64.0,64,1.630744457244873,-1.0,0.0,0.6427139043807983,DQN_Entropy,0.01,0.95,cartpole,dense
8,370,115.0,115,2.394261360168457,-1.0,0.0,0.6460686326026917,DQN_Entropy,0.01,0.95,cartpole,dense
8,371,133.0,133,2.6741037368774414,-1.0,0.0,0.64142906665802,DQN_Entropy,0.01,0.95,cartpole,dense
8,372,53.0,53,2.2436981201171875,-1.0,0.0,0.6451103687286377,DQN_Entropy,0.01,0.95,cartpole,dense
8,373,42.0,42,1.82466721534729,-1.0,0.0,0.6443878412246704,DQN_Entropy,0.01,0.95,cartpole,dense
8,374,113.0,113,2.356761932373047,-1.0,0.0,0.6477015018463135,DQN_Entropy,0.01,0.95,cartpole,dense
8,375,45.0,45,2.5812220573425293,-1.0,0.0,0.6389472484588623,DQN_Entropy,0.01,0.95,cartpole,dense
8,376,62.0,62,2.2420706748962402,-1.0,0.0,0.6468043923377991,DQN_Entropy,0.01,0.95,cartpole,dense
8,377,56.0,56,2.437138557434082,-1.0,0.0,0.6416193246841431,DQN_Entropy,0.01,0.95,cartpole,dense
8,378,45.0,45,2.3190407752990723,-1.0,0.0,0.6466612815856934,DQN_Entropy,0.01,0.95,cartpole,dense
8,379,118.0,118,1.8565374612808228,-1.0,0.0,0.6463257074356079,DQN_Entropy,0.01,0.95,cartpole,dense
8,380,61.0,61,2.7446281909942627,-1.0,0.0,0.6425420045852661,DQN_Entropy,0.01,0.95,cartpole,dense
8,381,99.0,99,3.0395522117614746,-1.0,0.0,0.6412917971611023,DQN_Entropy,0.01,0.95,cartpole,dense
8,382,74.0,74,1.5220701694488525,-1.0,0.0,0.646255373954773,DQN_Entropy,0.01,0.95,cartpole,dense
8,383,108.0,108,2.7796216011047363,-1.0,0.0,0.6389076709747314,DQN_Entropy,0.01,0.95,cartpole,dense
8,384,114.0,114,3.1002860069274902,-1.0,0.0,0.6378574371337891,DQN_Entropy,0.01,0.95,cartpole,dense
8,385,85.0,85,1.879063367843628,-1.0,0.0,0.6406418085098267,DQN_Entropy,0.01,0.95,cartpole,dense
8,386,161.0,161,2.9217450618743896,-1.0,0.0,0.643552303314209,DQN_Entropy,0.01,0.95,cartpole,dense
8,387,121.0,121,2.4707932472229004,-1.0,0.0,0.6425025463104248,DQN_Entropy,0.01,0.95,cartpole,dense
8,388,79.0,79,1.8554649353027344,-1.0,0.0,0.6450628638267517,DQN_Entropy,0.01,0.95,cartpole,dense
8,389,69.0,69,2.1813182830810547,-1.0,0.0,0.640791654586792,DQN_Entropy,0.01,0.95,cartpole,dense
8,390,54.0,54,2.8870792388916016,-1.0,0.0,0.6428972482681274,DQN_Entropy,0.01,0.95,cartpole,dense
8,391,194.0,194,2.817039966583252,-1.0,0.0,0.6432945728302002,DQN_Entropy,0.01,0.95,cartpole,dense
8,392,57.0,57,1.9815561771392822,-1.0,0.0,0.6392495632171631,DQN_Entropy,0.01,0.95,cartpole,dense
8,393,57.0,57,2.3151919841766357,-1.0,0.0,0.6422964334487915,DQN_Entropy,0.01,0.95,cartpole,dense
8,394,89.0,89,2.6936614513397217,-1.0,0.0,0.6388912200927734,DQN_Entropy,0.01,0.95,cartpole,dense
8,395,66.0,66,1.6193907260894775,-1.0,0.0,0.6374137997627258,DQN_Entropy,0.01,0.95,cartpole,dense
8,396,129.0,129,2.857128143310547,-1.0,0.0,0.6401394605636597,DQN_Entropy,0.01,0.95,cartpole,dense
8,397,125.0,125,3.083536148071289,-1.0,0.0,0.6426253914833069,DQN_Entropy,0.01,0.95,cartpole,dense
8,398,50.0,50,2.345836639404297,-1.0,0.0,0.640151858329773,DQN_Entropy,0.01,0.95,cartpole,dense
8,399,191.0,191,1.2012248039245605,-1.0,0.0,0.6407137513160706,DQN_Entropy,0.01,0.95,cartpole,dense
8,400,191.0,191,2.0711822509765625,-1.0,0.0,0.6433325409889221,DQN_Entropy,0.01,0.95,cartpole,dense
8,401,75.0,75,2.532963514328003,-1.0,0.0,0.6378588080406189,DQN_Entropy,0.01,0.95,cartpole,dense
8,402,55.0,55,2.8537135124206543,-1.0,0.0,0.6365925073623657,DQN_Entropy,0.01,0.95,cartpole,dense
8,403,74.0,74,2.075422525405884,-1.0,0.0,0.6394966840744019,DQN_Entropy,0.01,0.95,cartpole,dense
8,404,63.0,63,2.22006893157959,-1.0,0.0,0.637152910232544,DQN_Entropy,0.01,0.95,cartpole,dense
8,405,86.0,86,2.694088935852051,-1.0,0.0,0.6399286985397339,DQN_Entropy,0.01,0.95,cartpole,dense
8,406,79.0,79,2.5593128204345703,-1.0,0.0,0.6418511271476746,DQN_Entropy,0.01,0.95,cartpole,dense
8,407,100.0,100,2.580227851867676,-1.0,0.0,0.6420027613639832,DQN_Entropy,0.01,0.95,cartpole,dense
8,408,200.0,200,2.5593042373657227,-1.0,0.0,0.6413410305976868,DQN_Entropy,0.01,0.95,cartpole,dense
8,409,84.0,84,2.266928195953369,-1.0,0.0,0.6364432573318481,DQN_Entropy,0.01,0.95,cartpole,dense
8,410,124.0,124,1.6492104530334473,-1.0,0.0,0.6412489414215088,DQN_Entropy,0.01,0.95,cartpole,dense
8,411,101.0,101,2.5066468715667725,-1.0,0.0,0.6393133401870728,DQN_Entropy,0.01,0.95,cartpole,dense
8,412,85.0,85,3.0310771465301514,-1.0,0.0,0.6366036534309387,DQN_Entropy,0.01,0.95,cartpole,dense
8,413,90.0,90,2.9209654331207275,-1.0,0.0,0.6378021836280823,DQN_Entropy,0.01,0.95,cartpole,dense
8,414,157.0,157,2.662350654602051,-1.0,0.0,0.6365360021591187,DQN_Entropy,0.01,0.95,cartpole,dense
8,415,200.0,200,2.533735513687134,-1.0,0.0,0.6362476348876953,DQN_Entropy,0.01,0.95,cartpole,dense
8,416,182.0,182,2.9037258625030518,-1.0,0.0,0.6317721009254456,DQN_Entropy,0.01,0.95,cartpole,dense
8,417,123.0,123,1.9524985551834106,-1.0,0.0,0.6359634399414062,DQN_Entropy,0.01,0.95,cartpole,dense
8,418,123.0,123,1.9764665365219116,-1.0,0.0,0.6357067823410034,DQN_Entropy,0.01,0.95,cartpole,dense
8,419,159.0,159,2.4088051319122314,-1.0,0.0,0.6334474682807922,DQN_Entropy,0.01,0.95,cartpole,dense
8,420,170.0,170,1.7277591228485107,-1.0,0.0,0.6388158202171326,DQN_Entropy,0.01,0.95,cartpole,dense
8,421,200.0,200,2.0648372173309326,-1.0,0.0,0.6369768977165222,DQN_Entropy,0.01,0.95,cartpole,dense
8,422,105.0,105,2.7091269493103027,-1.0,0.0,0.6290398836135864,DQN_Entropy,0.01,0.95,cartpole,dense
8,423,200.0,200,2.628836154937744,-1.0,0.0,0.6324198246002197,DQN_Entropy,0.01,0.95,cartpole,dense
8,424,146.0,146,1.86417555809021,-1.0,0.0,0.6339545845985413,DQN_Entropy,0.01,0.95,cartpole,dense
8,425,127.0,127,2.3017916679382324,-1.0,0.0,0.6372164487838745,DQN_Entropy,0.01,0.95,cartpole,dense
8,426,200.0,200,1.859250545501709,-1.0,0.0,0.6347242593765259,DQN_Entropy,0.01,0.95,cartpole,dense
8,427,142.0,142,2.0184614658355713,-1.0,0.0,0.6290385127067566,DQN_Entropy,0.01,0.95,cartpole,dense
8,428,86.0,86,2.233617067337036,-1.0,0.0,0.6252999305725098,DQN_Entropy,0.01,0.95,cartpole,dense
8,429,117.0,117,2.2553727626800537,-1.0,0.0,0.6187975406646729,DQN_Entropy,0.01,0.95,cartpole,dense
8,430,80.0,80,1.5188299417495728,-1.0,0.0,0.6287407875061035,DQN_Entropy,0.01,0.95,cartpole,dense
8,431,159.0,159,1.7307145595550537,-1.0,0.0,0.626111626625061,DQN_Entropy,0.01,0.95,cartpole,dense
8,432,200.0,200,1.6222772598266602,-1.0,0.0,0.6306886672973633,DQN_Entropy,0.01,0.95,cartpole,dense
8,433,200.0,200,1.5639814138412476,-1.0,0.0,0.6273680329322815,DQN_Entropy,0.01,0.95,cartpole,dense
8,434,200.0,200,2.772676467895508,-1.0,0.0,0.6252139806747437,DQN_Entropy,0.01,0.95,cartpole,dense
8,435,200.0,200,2.538480758666992,-1.0,0.0,0.6287710070610046,DQN_Entropy,0.01,0.95,cartpole,dense
8,436,200.0,200,1.820750117301941,-1.0,0.0,0.6264792680740356,DQN_Entropy,0.01,0.95,cartpole,dense
8,437,200.0,200,2.605217456817627,-1.0,0.0,0.6267821788787842,DQN_Entropy,0.01,0.95,cartpole,dense
8,438,141.0,141,2.167609930038452,-1.0,0.0,0.627821147441864,DQN_Entropy,0.01,0.95,cartpole,dense
8,439,200.0,200,2.252984046936035,-1.0,0.0,0.6271454095840454,DQN_Entropy,0.01,0.95,cartpole,dense
8,440,200.0,200,2.4030537605285645,-1.0,0.0,0.6327699422836304,DQN_Entropy,0.01,0.95,cartpole,dense
8,441,200.0,200,1.9860234260559082,-1.0,0.0,0.6263312101364136,DQN_Entropy,0.01,0.95,cartpole,dense
8,442,173.0,173,1.8925576210021973,-1.0,0.0,0.6313300132751465,DQN_Entropy,0.01,0.95,cartpole,dense
8,443,200.0,200,2.7653253078460693,-1.0,0.0,0.6259289979934692,DQN_Entropy,0.01,0.95,cartpole,dense
8,444,130.0,130,1.7335628271102905,-1.0,0.0,0.6176354289054871,DQN_Entropy,0.01,0.95,cartpole,dense
8,445,116.0,116,2.3966774940490723,-1.0,0.0,0.6322551369667053,DQN_Entropy,0.01,0.95,cartpole,dense
8,446,154.0,154,2.9297215938568115,-1.0,0.0,0.6251246929168701,DQN_Entropy,0.01,0.95,cartpole,dense
8,447,169.0,169,2.1933581829071045,-1.0,0.0,0.630672812461853,DQN_Entropy,0.01,0.95,cartpole,dense
8,448,190.0,190,2.697871208190918,-1.0,0.0,0.6284884214401245,DQN_Entropy,0.01,0.95,cartpole,dense
8,449,200.0,200,1.763245940208435,-1.0,0.0,0.624677300453186,DQN_Entropy,0.01,0.95,cartpole,dense
8,450,154.0,154,1.3743236064910889,-1.0,0.0,0.6252027153968811,DQN_Entropy,0.01,0.95,cartpole,dense
8,451,129.0,129,2.6876983642578125,-1.0,0.0,0.6297964453697205,DQN_Entropy,0.01,0.95,cartpole,dense
8,452,178.0,178,3.2239198684692383,-1.0,0.0,0.6250186562538147,DQN_Entropy,0.01,0.95,cartpole,dense
