seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,967,-1.0,200,0.009258026567598185,-1.0,0.0005474014324136078,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,968,-1.0,200,0.00819151367371281,-1.0,0.000590925628785044,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,969,-1.0,200,0.020448204440375168,-1.0,0.0006323282141238451,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,970,-1.0,200,0.004926795683180292,-1.0,0.0005727311945520341,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,971,-1.0,200,0.01105433733512958,-1.0,0.0005955658853054047,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,972,-1.0,200,0.012645253213122487,-1.0,0.0005649304366670549,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,973,-1.0,200,0.012587737136830887,-1.0,0.0005433447076939046,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,974,-1.0,200,-0.009611145670836171,-1.0,0.0006027276394888759,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,975,-1.0,200,0.01346188752601544,-1.0,0.0005450382013805211,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,976,-1.0,200,0.020175043338288862,-1.0,0.0006409314228221774,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,977,-1.0,200,0.02168183835844199,-1.0,0.0005795199540443718,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,978,-1.0,200,0.003066428160915772,-1.0,0.0005403310060501099,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,979,-1.0,200,0.011481229138250152,-1.0,0.0005574806709773839,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,980,-1.0,200,0.014688036404550076,-1.0,0.0005978649132885039,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,981,-1.0,200,0.009409182084103426,-1.0,0.0005930031184107065,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,982,-1.0,200,0.013147784862667322,-1.0,0.0005856696516275406,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,983,-1.0,200,0.000497200603907307,-1.0,0.0006159342592582107,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,984,-1.0,200,0.005089950670177738,-1.0,0.0005610770895145833,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,985,-1.0,200,0.008123792552699646,-1.0,0.0005922032287344337,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,986,-1.0,200,0.01700609518835942,-1.0,0.0005688362289220095,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,987,-1.0,200,0.0018848067459960778,-1.0,0.0005539869889616966,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,988,-1.0,200,0.01086305380643656,-1.0,0.0005223852349445224,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,989,-1.0,200,0.019650976328800123,-1.0,0.0005421367241069674,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,990,-1.0,200,0.008329302538186312,-1.0,0.0005518327816389501,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,991,-1.0,200,0.02082047052681446,-1.0,0.0005531615461222827,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,992,-1.0,200,-0.0010060600470751524,-1.0,0.0005622000899165869,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,993,-1.0,200,0.004893115954473615,-1.0,0.0005655977292917669,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,994,-1.0,200,0.016921558960651357,-1.0,0.0005371904699131846,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,995,-1.0,200,0.010124514189859232,-1.0,0.0005865215207450092,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,996,-1.0,200,0.0037391661511113248,-1.0,0.000558647676371038,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,997,-1.0,200,-0.0027799938494960466,-1.0,0.0005780454957857728,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,998,-1.0,200,0.007651965832337737,-1.0,0.000602494110353291,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,999,-1.0,200,0.011045464935402075,-1.0,0.0005407961434684694,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1000,-1.0,200,0.01806645413550238,1.0,0.0005386320990510285,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1001,-1.0,200,0.007374028209596872,-1.0,0.0005557778640650213,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1002,-1.0,200,0.024082313602169354,-1.0,0.0005596934934146702,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1003,-1.0,200,-0.0016083700271944206,-1.0,0.0005294755101203918,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1004,-1.0,200,0.006278834460924069,-1.0,0.0005424956907518208,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1005,-1.0,200,0.01713340434556206,-1.0,0.0005628038779832423,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1006,-1.0,200,-0.0006307866424322128,-1.0,0.0005622783792205155,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1007,-1.0,200,0.013091208258022865,-1.0,0.0005617608549073339,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1008,-1.0,200,0.011925451457500458,-1.0,0.0006228802958503366,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1009,-1.0,200,0.014649338166539868,-1.0,0.0005837472272105515,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1010,-1.0,200,0.007319027713189523,-1.0,0.0005668260273523629,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1011,-1.0,200,-0.0032530520111322403,-1.0,0.000595887191593647,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1012,-1.0,200,-0.009221796644851565,-1.0,0.0005736540770158172,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1013,-1.0,200,0.0041933145839720964,-1.0,0.0006112862611189485,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1014,-1.0,200,0.0033274837769567966,-1.0,0.0005297815077938139,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1015,-1.0,200,0.0035557219137748084,-1.0,0.0006269036093726754,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1016,-1.0,200,0.011351908401896557,-1.0,0.0005363280070014298,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1017,-1.0,200,0.017155067219088476,-1.0,0.0005541006103157997,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1018,-1.0,200,0.009139756672084332,-1.0,0.0005672023398801684,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1019,-1.0,200,0.013160287635400891,-1.0,0.0005922573618590832,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1020,-1.0,200,0.011448716434339682,-1.0,0.0005239131860435009,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1021,-1.0,200,0.010407977815096578,-1.0,0.0005712296115234494,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1022,-1.0,200,0.013650927847872177,-1.0,0.0005782057996839285,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1023,-1.0,200,0.00034741250177224475,-1.0,0.0005472368793562055,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1024,-1.0,200,-0.0009832543631394703,-1.0,0.0005999483400955796,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1025,-1.0,200,0.013558446429669857,-1.0,0.0005904844729229808,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1026,-1.0,200,0.020304690736035507,-1.0,0.0005759315099567175,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1027,-1.0,200,0.016077609189475577,-1.0,0.0005591489607468247,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1028,-1.0,200,0.009136922347048918,-1.0,0.0006036330014467239,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1029,-1.0,200,0.0006093222958346208,-1.0,0.0005223535699769855,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1030,-1.0,200,0.013275339966639876,-1.0,0.0005617921706289053,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1031,-1.0,200,0.01146996192013224,-1.0,0.0005548896733671427,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1032,-1.0,200,0.0011630357864002387,-1.0,0.0005460616666823626,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1033,-1.0,200,-0.002339280520876249,-1.0,0.0006418181583285332,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1034,-1.0,200,0.007826314773410559,-1.0,0.0005501559353433549,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1035,-1.0,200,0.004659773626675208,-1.0,0.0005604663165286183,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1036,-1.0,200,0.01066356982725362,-1.0,0.0005594483227469027,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1037,-1.0,200,0.012500519631430507,-1.0,0.0005668579833582044,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1038,-1.0,200,0.016146721007923286,-1.0,0.0005319485790096223,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1039,-1.0,200,0.007955477883418402,-1.0,0.0005108409095555544,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1040,-1.0,200,0.0064503114360074205,-1.0,0.0005605600890703499,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1041,-1.0,200,0.016303299305339653,-1.0,0.0005646689678542316,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1042,-1.0,200,0.02159232956667741,-1.0,0.0005255141877569258,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1043,-1.0,200,-0.001755377898613612,-1.0,0.0005898148519918323,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1044,-1.0,200,0.0008144032520552477,-1.0,0.0005496878293342888,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1045,-1.0,200,0.014019328479965528,-1.0,0.0006557194283232093,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1046,-1.0,200,0.01843485104230543,-1.0,0.0005694920546375215,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1047,-1.0,200,0.007055651551733415,-1.0,0.0005742242210544646,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1048,-1.0,200,0.007009906965928773,-1.0,0.0006586763774976134,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1049,-1.0,200,-0.004684371563295524,-1.0,0.0005850951420143247,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1050,-1.0,200,0.011279140987123052,-1.0,0.0005722778732888401,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1051,-1.0,200,0.0014718782622367144,-1.0,0.0005543924053199589,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1052,-1.0,200,-0.008058390735338131,-1.0,0.0005721666384488344,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1053,-1.0,200,0.019500267303859193,-1.0,0.0006042868481017649,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1054,-1.0,200,0.01827192259952426,-1.0,0.0005445808637887239,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1055,-1.0,200,0.02085945460324486,-1.0,0.0005399564397521317,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1056,-1.0,200,0.020267289287100237,-1.0,0.0005626861820928752,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1057,-1.0,200,0.012802795662234226,-1.0,0.0005381488590501249,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1058,-1.0,200,-0.004661784041672945,-1.0,0.0006306363502517343,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1059,-1.0,200,0.016717338080828387,-1.0,0.0005476805963553488,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1060,-1.0,200,0.00429961698440214,-1.0,0.0005479928222484887,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1061,-1.0,200,0.005968066553274791,-1.0,0.0005167187773622572,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1062,-1.0,200,0.004437524825334549,-1.0,0.0005458295345306396,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1063,-1.0,200,0.02257773675955832,-1.0,0.0005759992636740208,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1064,-1.0,200,0.005663921202843388,-1.0,0.0005343066295608878,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1065,-1.0,200,0.013770088242987791,-1.0,0.0006212975713424385,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1066,-1.0,200,-0.0010451716370880604,-1.0,0.0006313791964203119,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1067,-1.0,200,-0.0018906770274043083,-1.0,0.0005461214459501207,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1068,-1.0,200,0.013669008466725549,-1.0,0.0005578156560659409,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1069,-1.0,200,0.00943586447586616,-1.0,0.0005583643796853721,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1070,-1.0,200,-0.0010648455936461687,-1.0,0.0005779353668913245,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1071,-1.0,200,0.01690538056815664,-1.0,0.0005671473336406052,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1072,-1.0,200,-0.0078276126490285,-1.0,0.00051310402341187,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1073,-1.0,200,0.0023483255257209143,-1.0,0.0005505768349394202,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1074,-1.0,200,0.011406241760899624,-1.0,0.0005453006597235799,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1075,-1.0,200,0.012038587282101313,-1.0,0.0005591840599663556,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1076,-1.0,200,0.0045026415803780155,-1.0,0.0005201270105317235,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1077,-1.0,200,0.015635288320481777,-1.0,0.0005787122645415366,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1078,-1.0,200,0.0028374335573365292,-1.0,0.000537632149644196,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1079,-1.0,200,0.0068428627370546264,-1.0,0.0005433466285467148,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1080,-1.0,200,-0.0017318141957124074,-1.0,0.0005404730909503996,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1081,-1.0,200,0.004621421142170827,-1.0,0.0005406801356002688,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1082,-1.0,200,0.014133429154753685,-1.0,0.0005926747107878327,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1083,-1.0,200,0.016417956445366144,-1.0,0.0005270528490655124,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1084,-1.0,200,0.007511358708143234,-1.0,0.0005343615193851292,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1085,-1.0,200,0.020037748230000336,-1.0,0.0005721388151869178,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1086,-1.0,200,0.01051662590665122,-1.0,0.0005384666146710515,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1087,-1.0,200,0.00851360879217585,-1.0,0.0005511468043550849,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1088,-1.0,200,0.010592948102081815,-1.0,0.0005180173320695758,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1089,-1.0,200,0.02000988383466999,-1.0,0.0005774350138381124,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1090,-1.0,200,0.010333850979804993,-1.0,0.0006076864083297551,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1091,-1.0,200,0.0022285361774265766,-1.0,0.0005294556031003594,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1092,-1.0,200,0.015144304605200887,-1.0,0.0004968863795511425,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1093,-1.0,200,0.019961131115754444,-1.0,0.000507533666677773,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1094,-1.0,200,-0.013447236890594164,-1.0,0.0005702312337234616,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1095,-1.0,200,0.013523669602970282,-1.0,0.0005360096110962331,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1096,-1.0,200,-0.0001545387009779612,-1.0,0.0005743866204284132,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1097,-1.0,200,0.007939211868991455,-1.0,0.0005138854030519724,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1098,-1.0,200,0.007458007351184885,-1.0,0.0005410996964201331,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1099,-1.0,200,-0.003275022221108278,-1.0,0.0005206419737078249,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1100,-1.0,200,0.014082924462854862,-1.0,0.0005401265225373209,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1101,-1.0,200,0.008130937116220593,-1.0,0.000579796324018389,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1102,-1.0,200,0.01390462089329958,-1.0,0.0005426073912531137,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1103,-1.0,200,0.009183349863936504,-1.0,0.0005939092952758074,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1104,-1.0,200,0.0031161348645885787,-1.0,0.0005459805252030492,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1105,-1.0,200,0.01214566733688116,-1.0,0.0005553581868298352,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1106,-1.0,200,0.014663309790194035,-1.0,0.0005537283141165972,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1107,-1.0,200,0.004305141745135188,-1.0,0.0005218718433752656,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1108,-1.0,200,0.023948444208751123,-1.0,0.0006015006802044809,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1109,-1.0,200,0.007786943732450406,-1.0,0.0005841970560140908,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1110,-1.0,200,0.012770321918651462,-1.0,0.0005255797295831144,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1111,-1.0,200,0.01284976404470702,-1.0,0.0005671600811183453,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1112,-1.0,200,0.021274185196186107,-1.0,0.0005626401980407536,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1113,-1.0,200,0.018407502211630344,-1.0,0.0005413717590272427,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1114,-1.0,200,-0.004479811992496252,-1.0,0.0005975882522761822,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1115,-1.0,200,-0.0048813178824881715,-1.0,0.000538111780770123,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1116,-1.0,200,0.013262863426158825,-1.0,0.0005797887570224702,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1117,-1.0,200,0.014959168387576938,-1.0,0.000602601794525981,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1118,-1.0,200,0.011031120084226131,-1.0,0.0005102534196339548,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1119,-1.0,200,0.004657244076952338,-1.0,0.0005538101540878415,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1120,-1.0,200,0.02193709307660659,-1.0,0.0005661416798830032,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1121,-1.0,200,0.018868458767731983,-1.0,0.0006244914256967604,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1122,-1.0,200,0.012827691622078419,-1.0,0.0005751965218223631,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1123,-1.0,200,0.011098127656926712,-1.0,0.0005888818413950503,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1124,-1.0,200,0.011660673345128695,-1.0,0.0006127216038294137,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1125,-1.0,200,-0.0033947650032738843,-1.0,0.0005807304987683892,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1126,-1.0,200,0.00841062997157375,-1.0,0.0005593203823082149,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1127,-1.0,200,0.014098918919141093,-1.0,0.0005306535167619586,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1128,-1.0,200,0.011968439600119988,-1.0,0.0005289788823574781,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1129,-1.0,200,0.013832741106549898,-1.0,0.0005286112427711487,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1130,-1.0,200,0.019270772812888026,-1.0,0.0005359029746614397,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1131,-1.0,200,0.0030356518303354583,-1.0,0.0005186882335692644,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1132,-1.0,200,0.0026405618991702795,-1.0,0.0006027137278579175,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1133,-1.0,200,0.0162082533352077,-1.0,0.0005602404125966132,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1134,-1.0,200,-0.009863984926293293,-1.0,0.0005487354937940836,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1135,-1.0,200,-0.002600612041230003,-1.0,0.0005365019896999002,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1136,-1.0,200,0.011715324285129705,-1.0,0.0005683873314410448,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1137,-1.0,200,0.013166817681243023,-1.0,0.0005265031359158456,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1138,-1.0,200,0.01643973294024666,-1.0,0.0005311619606800377,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1139,-1.0,200,0.02015837375074625,-1.0,0.0005428418517112732,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1140,-1.0,200,0.015415491225818792,-1.0,0.0005510346381925046,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1141,-1.0,200,0.0072800178701678915,-1.0,0.0005300950724631548,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1142,-1.0,200,0.010137162481745085,-1.0,0.000518358254339546,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1143,-1.0,200,0.008874676267926892,-1.0,0.0005121193826198578,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1144,-1.0,200,0.013210264267399907,-1.0,0.0005701942718587816,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1145,-1.0,200,0.0035917597512404122,-1.0,0.000565816240850836,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1146,-1.0,200,0.006312041853864987,-1.0,0.0005127967451699078,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1147,-1.0,200,0.00018010560112694898,-1.0,0.000551078817807138,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1148,-1.0,200,0.01893481456985076,-1.0,0.000499423302244395,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1149,-1.0,200,0.008215951034799218,-1.0,0.0005260597099550068,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1150,-1.0,200,0.02014597753683726,-1.0,0.0005249525420367718,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1151,-1.0,200,0.0012162321557601292,-1.0,0.0006208787090145051,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1152,-1.0,200,0.008354062757765254,-1.0,0.0005656287539750338,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1153,-1.0,200,0.01553849185196062,-1.0,0.0005225092172622681,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1154,-1.0,200,0.004210421272243063,-1.0,0.0005375759792514145,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1155,-1.0,200,0.008062652700270215,-1.0,0.0005550277419388294,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1156,-1.0,200,0.01364332934220632,-1.0,0.0005471340846270323,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1157,-1.0,200,0.008156859781593084,-1.0,0.0005582236335612833,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1158,-1.0,200,0.00732663506641984,-1.0,0.0006204874953255057,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1159,-1.0,200,0.010456223816921314,-1.0,0.0005395375192165375,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1160,-1.0,200,0.007685122235367696,-1.0,0.0005439393571577966,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1161,-1.0,200,0.005985867387304704,-1.0,0.0004974871990270913,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1162,-1.0,200,0.013689755229279399,-1.0,0.0005837574717588723,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1163,-1.0,200,0.015952387747044366,-1.0,0.0005356440669856966,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1164,-1.0,200,0.021341879852116108,-1.0,0.0005954504013061523,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1165,-1.0,200,0.004083354336520036,-1.0,0.000531305733602494,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1166,-1.0,200,0.0010054683467994134,-1.0,0.0005104284500703216,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1167,-1.0,200,0.013345549271131555,-1.0,0.0005375586333684623,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1168,-1.0,200,0.0045470482048889,-1.0,0.0005153458914719522,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1169,-1.0,200,0.01639384077861905,-1.0,0.0005348551785573363,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1170,-1.0,200,-0.002866381391262015,-1.0,0.0005409470177255571,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1171,-1.0,200,-0.002510009023050467,-1.0,0.0005953150684945285,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1172,-1.0,200,0.013435925201823315,-1.0,0.0005349249113351107,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1173,-1.0,200,0.020190812026460964,-1.0,0.0005161603330634534,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1174,-1.0,200,0.010314352732772628,-1.0,0.0005462286062538624,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1175,-1.0,200,0.01464732006813089,-1.0,0.0005642367177642882,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,1176,-1.0,200,0.02320739914042254,-1.0,0.0005168576608411968,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
