seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,212,-1.0,200,-0.05011706426739693,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,213,-1.0,200,-0.05011729896068573,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,214,-1.0,200,-0.046261437237262726,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,215,-1.0,200,-0.05109488219022751,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,216,-1.0,200,-0.05011501908302307,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,217,-1.0,200,-0.048220306634902954,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,218,-1.0,200,-0.04629696160554886,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,219,-1.0,200,-0.05013696849346161,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,220,-1.0,200,-0.049182672053575516,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,221,-1.0,200,-0.048186834901571274,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,222,-1.0,200,-0.0491844117641449,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,223,-1.0,200,-0.05107779800891876,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,224,-1.0,200,-0.04822324961423874,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,225,-1.0,200,-0.05299242213368416,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,226,-1.0,200,-0.04919799044728279,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,227,-1.0,200,-0.05202771723270416,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,228,-1.0,200,-0.051105037331581116,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,229,-1.0,200,-0.04820236563682556,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,230,-1.0,200,-0.047286927700042725,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,231,-1.0,200,-0.051081158220767975,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,232,-1.0,200,-0.051110442727804184,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,233,-1.0,200,-0.04920859634876251,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,234,-1.0,200,-0.04731220006942749,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,235,-1.0,200,-0.05299548804759979,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,236,-1.0,200,-0.05205964297056198,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,237,-1.0,200,-0.05013129860162735,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,238,-1.0,200,-0.041518766433000565,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,239,-1.0,200,-0.04826067388057709,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,240,-1.0,200,-0.0482490137219429,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,241,-1.0,200,-0.05112837627530098,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,242,-1.0,200,-0.05014125257730484,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,243,-1.0,200,-0.05013258010149002,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,244,-1.0,200,-0.04537279158830643,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,245,-1.0,200,-0.05013726279139519,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,246,-1.0,200,-0.05302310362458229,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,247,-1.0,200,-0.05015922710299492,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,248,-1.0,200,-0.05016055703163147,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,249,-1.0,200,-0.04730837792158127,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,250,-1.0,200,-0.05301614850759506,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,251,-1.0,200,-0.04919358715415001,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,252,-1.0,200,-0.05111207813024521,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,253,-1.0,200,-0.04823186248540878,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,254,-1.0,200,-0.050187304615974426,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,255,-1.0,200,-0.043523289263248444,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,256,-1.0,200,-0.049201592803001404,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,257,-1.0,200,-0.05491676181554794,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,258,-1.0,200,-0.04826834797859192,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,259,-1.0,200,-0.05301658436655998,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,260,-1.0,200,-0.050156835466623306,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,261,-1.0,200,-0.04828431457281113,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,262,-1.0,200,-0.05112886056303978,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,263,-1.0,200,-0.053968172520399094,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,264,-1.0,200,-0.05018302798271179,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,265,-1.0,200,-0.052063245326280594,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,266,-1.0,200,-0.05301512032747269,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,267,-1.0,200,-0.051129478961229324,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,268,-1.0,200,-0.051122963428497314,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,269,-1.0,200,-0.05110533535480499,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,270,-1.0,200,-0.050191961228847504,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,271,-1.0,200,-0.05110272392630577,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,272,-1.0,200,-0.0511309951543808,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,273,-1.0,200,-0.05016719922423363,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,274,-1.0,200,-0.051120251417160034,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,275,-1.0,200,-0.05113372206687927,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,276,-1.0,200,-0.05111384019255638,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,277,-1.0,200,-0.05018100515007973,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,278,-1.0,200,-0.05019242316484451,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,279,-1.0,200,-0.04826882481575012,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,280,-1.0,200,-0.04544917121529579,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,281,-1.0,200,-0.0492473840713501,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,282,-1.0,200,-0.04923420771956444,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,283,-1.0,200,-0.04642712324857712,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,284,-1.0,200,-0.047347404062747955,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,285,-1.0,200,-0.04924403131008148,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,286,-1.0,200,-0.048302702605724335,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,287,-1.0,200,-0.04642679542303085,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,288,-1.0,200,-0.05303039774298668,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,289,-1.0,200,-0.05021150782704353,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,290,-1.0,200,-0.04927260801196098,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,291,-1.0,200,-0.05208846926689148,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,292,-1.0,200,-0.05020720139145851,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,293,-1.0,200,-0.0520918071269989,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,294,-1.0,200,-0.05114755406975746,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,295,-1.0,200,-0.05114651471376419,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,296,-1.0,200,-0.0483039990067482,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,297,-1.0,200,-0.05112951993942261,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,298,-1.0,200,-0.053980112075805664,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,299,-1.0,200,-0.05115847289562225,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,300,-1.0,200,-0.049259744584560394,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,301,-1.0,200,-0.0501922145485878,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,302,-1.0,200,-0.0511431060731411,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,303,-1.0,200,-0.046456824988126755,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,304,-1.0,200,-0.047331154346466064,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,305,-1.0,200,-0.0492480993270874,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,306,-1.0,200,-0.053040072321891785,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,307,-1.0,200,-0.053027234971523285,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,308,-1.0,200,-0.053979478776454926,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,309,-1.0,200,-0.0502035915851593,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,310,-1.0,200,-0.04832075908780098,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,311,-1.0,200,-0.04737308993935585,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,312,-1.0,200,-0.05020143836736679,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,313,-1.0,200,-0.048342715948820114,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,314,-1.0,200,-0.04833494499325752,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,315,-1.0,200,-0.052090853452682495,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,316,-1.0,200,-0.047383278608322144,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,317,-1.0,200,-0.05303781107068062,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,318,-1.0,200,-0.05118168145418167,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,319,-1.0,200,-0.04928204417228699,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,320,-1.0,200,-0.04833608120679855,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,321,-1.0,200,-0.05116790160536766,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,322,-1.0,200,-0.05023694783449173,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,323,-1.0,200,-0.0483497753739357,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,324,-1.0,200,-0.04834970831871033,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,325,-1.0,200,-0.05023680627346039,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,326,-1.0,200,-0.05024038255214691,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,327,-1.0,200,-0.05024098977446556,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,328,-1.0,200,-0.05210764333605766,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,329,-1.0,200,-0.04837793484330177,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,330,-1.0,200,-0.047426916658878326,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,331,-1.0,200,-0.052115410566329956,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,332,-1.0,200,-0.049301180988550186,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,333,-1.0,200,-0.04741866514086723,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,334,-1.0,200,-0.052113842219114304,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,335,-1.0,200,-0.052109383046627045,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,336,-1.0,200,-0.051174405962228775,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,337,-1.0,200,-0.0493294782936573,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,338,-1.0,200,-0.050252459943294525,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,339,-1.0,200,-0.053054798394441605,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,340,-1.0,200,-0.05211939290165901,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,341,-1.0,200,-0.05023985728621483,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,342,-1.0,200,-0.05118422582745552,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,343,-1.0,200,-0.05305114760994911,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,344,-1.0,200,-0.04839707165956497,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,345,-1.0,200,-0.05025884509086609,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,346,-1.0,200,-0.04931456223130226,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,347,-1.0,200,-0.04932544380426407,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,348,-1.0,200,-0.05213495343923569,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,349,-1.0,200,-0.049334924668073654,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,350,-1.0,200,-0.053054116666316986,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,351,-1.0,200,-0.05118442699313164,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,352,-1.0,200,-0.050264518707990646,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,353,-1.0,200,-0.0493219830095768,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,354,-1.0,200,-0.05026519298553467,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,355,-1.0,200,-0.049327999353408813,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,356,-1.0,200,-0.05025696009397507,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,357,-1.0,200,-0.051200076937675476,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,358,-1.0,200,-0.052123215049505234,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,359,-1.0,200,-0.05119463801383972,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,360,-1.0,200,-0.05492094159126282,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,361,-1.0,200,-0.04746595025062561,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,362,-1.0,200,-0.051195625215768814,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,363,-1.0,200,-0.05212379992008209,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,364,-1.0,200,-0.04837281256914139,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,365,-1.0,200,-0.04746369272470474,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,366,-1.0,200,-0.0511958934366703,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,367,-1.0,200,-0.05120111256837845,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,368,-1.0,200,-0.04932670295238495,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,369,-1.0,200,-0.051199108362197876,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,370,-1.0,200,-0.053064435720443726,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,371,-1.0,200,-0.04934036731719971,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,372,-1.0,200,-0.05305860936641693,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,373,-1.0,200,-0.05306140333414078,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,374,-1.0,200,-0.046575408428907394,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,375,-1.0,200,-0.049357566982507706,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,376,-1.0,200,-0.04936372488737106,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,377,-1.0,200,-0.05028550326824188,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,378,-1.0,200,-0.053988102823495865,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,379,-1.0,200,-0.04934784024953842,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,380,-1.0,200,-0.045630767941474915,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,381,-1.0,200,-0.049354635179042816,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,382,-1.0,200,-0.05028665065765381,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,383,-1.0,200,-0.052148498594760895,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,384,-1.0,200,-0.05119497701525688,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,385,-1.0,200,-0.05121419206261635,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,386,-1.0,200,-0.047505103051662445,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,387,-1.0,200,-0.050279468297958374,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,388,-1.0,200,-0.05305726081132889,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,389,-1.0,200,-0.04660293832421303,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,390,-1.0,200,-0.04750100523233414,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,391,-1.0,200,-0.05029328167438507,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,392,-1.0,200,-0.04844340309500694,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,393,-1.0,200,-0.05214235186576843,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,394,-1.0,200,-0.05030093342065811,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,395,-1.0,200,-0.04845961183309555,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,396,-1.0,200,-0.04937908425927162,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,397,-1.0,200,-0.050294533371925354,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,398,-1.0,200,-0.05307221785187721,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,399,-1.0,200,-0.051223862916231155,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,400,-1.0,200,-0.05028896778821945,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,401,-1.0,200,-0.049358706921339035,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,402,-1.0,200,-0.05307280272245407,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,403,-1.0,200,-0.05030975490808487,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,404,-1.0,200,-0.052139393985271454,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,405,-1.0,200,-0.04937923327088356,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,406,-1.0,200,-0.05307745933532715,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,407,-1.0,200,-0.05121608078479767,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,408,-1.0,200,-0.05307827889919281,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,409,-1.0,200,-0.04661677032709122,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,410,-1.0,200,-0.05030442401766777,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,411,-1.0,200,-0.05216231569647789,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,412,-1.0,200,-0.04662339761853218,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,413,-1.0,200,-0.05124685540795326,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,414,-1.0,200,-0.050318002700805664,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,415,-1.0,200,-0.05028683692216873,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,416,-1.0,200,-0.05031643807888031,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,417,-1.0,200,-0.04845280945301056,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,418,-1.0,200,-0.050318844616413116,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,419,-1.0,200,-0.050320565700531006,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,420,-1.0,200,-0.045714057981967926,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,421,-1.0,200,-0.04941261559724808,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,422,-1.0,200,-0.05125085636973381,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,423,-1.0,200,-0.051241058856248856,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
