seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,416,-1.0,200,-0.007073047570884228,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,417,-1.0,200,-0.0021983706392347813,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,418,-1.0,200,-0.003252551890909672,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,419,-1.0,200,-0.005116740241646767,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,420,-1.0,200,-0.00804776232689619,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,421,-1.0,200,-0.00804946944117546,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,422,-1.0,200,-0.006111235357820988,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,423,-1.0,200,-0.010003259405493736,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,424,-1.0,200,-0.009028417989611626,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,425,-1.0,200,-0.007114068605005741,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,426,-1.0,200,-0.008052205666899681,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,427,-1.0,200,-0.0061004916206002235,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,428,-1.0,200,-0.008053634315729141,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,429,-1.0,200,-0.005127511918544769,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,430,-1.0,200,-0.0002823364920914173,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,431,-1.0,200,-0.007077864371240139,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,432,-1.0,200,-0.010007458738982677,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,433,-1.0,200,-0.00804729200899601,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,434,-1.0,200,-0.004151684232056141,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,435,-1.0,200,-0.00707460381090641,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,436,-1.0,200,-0.0022153519093990326,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,437,-1.0,200,-0.0031823322642594576,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,438,-1.0,200,-0.005125117488205433,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,439,-1.0,200,-0.004151985980570316,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,440,-1.0,200,-0.006097179371863604,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,441,-1.0,200,-0.00805481057614088,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,442,-1.0,200,-0.006107156164944172,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,443,-1.0,200,-0.005129555240273476,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,444,-1.0,200,-0.004151567816734314,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,445,-1.0,200,-0.004157091490924358,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,446,-1.0,200,-0.007082222029566765,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,447,-1.0,200,-0.004148152656853199,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,448,-1.0,200,-0.0012303385883569717,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,449,-1.0,200,-0.0061476039700210094,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,450,-1.0,200,-0.010009161196649075,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,451,-1.0,200,-0.007078033871948719,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,452,-1.0,200,-0.0031872426625341177,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,453,-1.0,200,-0.002206027740612626,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,454,-1.0,200,-0.00708025461062789,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,455,-1.0,200,-0.007082032505422831,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,456,-1.0,200,-0.007079511880874634,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,457,-1.0,200,-0.008054536767303944,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,458,-1.0,200,-0.008056560531258583,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,459,-1.0,200,-0.0012317674700170755,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,460,-1.0,200,-0.005131731275469065,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,461,-1.0,200,-0.009033924899995327,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,462,-1.0,200,0.0006395563250407577,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,463,-1.0,200,-0.006111595779657364,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,464,-1.0,200,-0.004165641963481903,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,465,-1.0,200,-0.007083953358232975,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,466,-1.0,200,-0.006114977411925793,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,467,-1.0,200,-0.007083727978169918,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,468,-1.0,200,-0.0032009663991630077,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,469,-1.0,200,-0.006115713156759739,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,470,-1.0,200,-0.00513910036534071,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,471,-1.0,200,-0.007086014375090599,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,472,-1.0,200,-0.007089299149811268,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,473,-1.0,200,-0.0031900438480079174,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,474,-1.0,200,-0.0061530983075499535,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,475,-1.0,200,-0.010009454563260078,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,476,-1.0,200,-0.005134287290275097,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,477,-1.0,200,-0.003231666749343276,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,478,-1.0,200,-0.004166946746408939,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,479,-1.0,200,-0.009034033864736557,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,480,-1.0,200,-0.0031916324514895678,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,481,-1.0,200,-0.00513315387070179,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,482,-1.0,200,-0.003195674391463399,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,483,-1.0,200,-0.008062613196671009,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,484,-1.0,200,-0.006108724977821112,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,485,-1.0,200,-0.004162519238889217,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,486,-1.0,200,-0.007091499865055084,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,487,-1.0,200,-0.008060241118073463,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,488,-1.0,200,-0.0022213621996343136,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,489,-1.0,200,-0.00708847027271986,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,490,-1.0,200,-0.00709311431273818,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,491,-1.0,200,-0.00514381006360054,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,492,-1.0,200,-0.007122760638594627,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,493,-1.0,200,-0.005143006332218647,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,494,-1.0,200,-0.00806349702179432,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,495,-1.0,200,-0.0031985698733478785,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,496,-1.0,200,-0.0022217563819140196,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,497,-1.0,200,-0.007092935033142567,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,498,-1.0,200,-0.007089249324053526,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,499,-1.0,200,-0.0031903842464089394,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,500,-1.0,200,-0.008065269328653812,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
