seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,211,-1.0,200,-0.005918803624808788,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,212,-1.0,200,-0.0059241256676614285,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,213,-1.0,200,-0.005853381473571062,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,214,-1.0,200,-0.0018137458246201277,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,215,-1.0,200,-0.006906201131641865,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,216,-1.0,200,-0.005893131718039513,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,217,-1.0,200,-0.0038850281853228807,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,218,-1.0,200,-0.0019038477912545204,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,219,-1.0,200,-0.005905487574636936,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,220,-1.0,200,-0.004966262727975845,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,221,-1.0,200,-0.003823190229013562,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,222,-1.0,200,-0.004912104923278093,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,223,-1.0,200,-0.006872016936540604,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,224,-1.0,200,-0.0038430956192314625,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,225,-1.0,200,-0.008862091228365898,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,226,-1.0,200,-0.004906416404992342,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,227,-1.0,200,-0.007827606983482838,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,228,-1.0,200,-0.006959635764360428,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,229,-1.0,200,-0.003862532554194331,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,230,-1.0,200,-0.0028950369451195,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,231,-1.0,200,-0.006891949567943811,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,232,-1.0,200,-0.006890513934195042,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,233,-1.0,200,-0.004990268964320421,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,234,-1.0,200,-0.0029238576535135508,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,235,-1.0,200,-0.00885901227593422,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,236,-1.0,200,-0.007882165722548962,-1.0,0.0,1.098584771156311,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,237,-1.0,200,-0.005853505805134773,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,238,-1.0,200,0.0031336075626313686,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,239,-1.0,200,-0.00395328551530838,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,240,-1.0,200,-0.0038090033922344446,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,241,-1.0,200,-0.006853864062577486,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,242,-1.0,200,-0.0058473143726587296,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,243,-1.0,200,-0.005908764898777008,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,244,-1.0,200,-0.0008137202821671963,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,245,-1.0,200,-0.005839408840984106,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,246,-1.0,200,-0.00888748001307249,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,247,-1.0,200,-0.005878648720681667,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,248,-1.0,200,-0.005879645701497793,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,249,-1.0,200,-0.002895602025091648,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,250,-1.0,200,-0.008893286809325218,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,251,-1.0,200,-0.004839640576392412,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,252,-1.0,200,-0.006893176585435867,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,253,-1.0,200,-0.003899433882907033,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,254,-1.0,200,-0.005992352031171322,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,255,-1.0,200,0.001102035865187645,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,256,-1.0,200,-0.004884982015937567,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,257,-1.0,200,-0.010920247063040733,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,258,-1.0,200,-0.0038686764892190695,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,259,-1.0,200,-0.008930695243179798,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,260,-1.0,200,-0.005860990844666958,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,261,-1.0,200,-0.00399789959192276,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,262,-1.0,200,-0.006927118636667728,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,263,-1.0,200,-0.009906550869345665,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,264,-1.0,200,-0.005922679789364338,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,265,-1.0,200,-0.00785540696233511,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,266,-1.0,200,-0.008930443786084652,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,267,-1.0,200,-0.006879857741296291,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,268,-1.0,200,-0.006880658678710461,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,269,-1.0,200,-0.006851505022495985,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,270,-1.0,200,-0.005996278487145901,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,271,-1.0,200,-0.0069053638726472855,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,272,-1.0,200,-0.006882568821310997,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,273,-1.0,200,-0.005896744783967733,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,274,-1.0,200,-0.006863663904368877,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,275,-1.0,200,-0.006899531930685043,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,276,-1.0,200,-0.0068740989081561565,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,277,-1.0,200,-0.005886559374630451,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,278,-1.0,200,-0.005905823316425085,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,279,-1.0,200,-0.0038522006943821907,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,280,-1.0,200,-0.0008260947652161121,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,281,-1.0,200,-0.00490107387304306,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,282,-1.0,200,-0.004888669587671757,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,283,-1.0,200,-0.0019058599136769772,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,284,-1.0,200,-0.002897131722420454,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,285,-1.0,200,-0.004904483444988728,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,286,-1.0,200,-0.0038703761529177427,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,287,-1.0,200,-0.0020082094706594944,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,288,-1.0,200,-0.00890918355435133,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,289,-1.0,200,-0.005892761051654816,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,290,-1.0,200,-0.004901748616248369,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,291,-1.0,200,-0.007903607562184334,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,292,-1.0,200,-0.005951589904725552,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,293,-1.0,200,-0.007934295572340488,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,294,-1.0,200,-0.006934545002877712,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,295,-1.0,200,-0.006939783226698637,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,296,-1.0,200,-0.0038637747056782246,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,297,-1.0,200,-0.006888676434755325,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,298,-1.0,200,-0.00995383970439434,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,299,-1.0,200,-0.00695384107530117,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,300,-1.0,200,-0.004916471429169178,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,301,-1.0,200,-0.0059133535251021385,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,302,-1.0,200,-0.006950847804546356,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,303,-1.0,200,-0.0019787324126809835,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,304,-1.0,200,-0.0028514605946838856,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,305,-1.0,200,-0.004847892560064793,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,306,-1.0,200,-0.008959340862929821,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,307,-1.0,200,-0.008910298347473145,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,308,-1.0,200,-0.009945820085704327,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,309,-1.0,200,-0.005874547176063061,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,310,-1.0,200,-0.0038211611099541187,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,311,-1.0,200,-0.0028539744671434164,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,312,-1.0,200,-0.005899128504097462,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,313,-1.0,200,-0.003889851039275527,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,314,-1.0,200,-0.0038870263379067183,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,315,-1.0,200,-0.007922498509287834,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,316,-1.0,200,-0.0028723874129354954,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,317,-1.0,200,-0.008971819654107094,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,318,-1.0,200,-0.006907664239406586,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,319,-1.0,200,-0.0049401274882256985,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,320,-1.0,200,-0.003894228022545576,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,321,-1.0,200,-0.006900639273226261,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,322,-1.0,200,-0.005939390044659376,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,323,-1.0,200,-0.003954083658754826,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,324,-1.0,200,-0.003920562099665403,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,325,-1.0,200,-0.0059655047953128815,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,326,-1.0,200,-0.005909294821321964,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,327,-1.0,200,-0.005910716950893402,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,328,-1.0,200,-0.007921293377876282,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,329,-1.0,200,-0.003995311446487904,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,330,-1.0,200,-0.00286259688436985,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,331,-1.0,200,-0.007900233380496502,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,332,-1.0,200,-0.004892260301858187,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,333,-1.0,200,-0.0028674022760242224,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,334,-1.0,200,-0.007958300411701202,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,335,-1.0,200,-0.007892433553934097,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,336,-1.0,200,-0.006929182447493076,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,337,-1.0,200,-0.005026755854487419,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,338,-1.0,200,-0.005910656414926052,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,339,-1.0,200,-0.008992740884423256,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,340,-1.0,200,-0.007939713075757027,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,341,-1.0,200,-0.005892796907573938,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,342,-1.0,200,-0.006912389770150185,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,343,-1.0,200,-0.008939627557992935,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,344,-1.0,200,-0.003860019613057375,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,345,-1.0,200,-0.005952906794846058,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,346,-1.0,200,-0.004905063658952713,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,347,-1.0,200,-0.004896592348814011,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,348,-1.0,200,-0.00795367918908596,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,349,-1.0,200,-0.00489384587854147,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,350,-1.0,200,-0.008952614851295948,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,351,-1.0,200,-0.006949217990040779,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,352,-1.0,200,-0.005930500105023384,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,353,-1.0,200,-0.0048904260620474815,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,354,-1.0,200,-0.005906357429921627,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,355,-1.0,200,-0.004913472104817629,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,356,-1.0,200,-0.005920582450926304,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,357,-1.0,200,-0.006915474776178598,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,358,-1.0,200,-0.007913511246442795,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,359,-1.0,200,-0.006936000660061836,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,360,-1.0,200,-0.010970184579491615,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,361,-1.0,200,-0.0029050628654658794,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,362,-1.0,200,-0.006902444642037153,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,363,-1.0,200,-0.007944893091917038,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,364,-1.0,200,-0.0038791487459093332,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,365,-1.0,200,-0.0029814685694873333,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,366,-1.0,200,-0.006907714530825615,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,367,-1.0,200,-0.006943737156689167,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,368,-1.0,200,-0.004952652379870415,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,369,-1.0,200,-0.006913094315677881,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,370,-1.0,200,-0.00897175446152687,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,371,-1.0,200,-0.0049489205703139305,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,372,-1.0,200,-0.008951015770435333,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,373,-1.0,200,-0.008969989605247974,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,374,-1.0,200,-0.0018632555147632957,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,375,-1.0,200,-0.004901895299553871,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,376,-1.0,200,-0.004906631540507078,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,377,-1.0,200,-0.00591290695592761,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,378,-1.0,200,-0.009957059286534786,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,379,-1.0,200,-0.004913856275379658,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,380,-1.0,200,-0.0009165047667920589,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,381,-1.0,200,-0.0049361130222678185,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,382,-1.0,200,-0.00594633724540472,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,383,-1.0,200,-0.007952805608510971,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,384,-1.0,200,-0.006963434629142284,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,385,-1.0,200,-0.006926713977009058,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,386,-1.0,200,-0.0029288455843925476,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,387,-1.0,200,-0.005946631543338299,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,388,-1.0,200,-0.008953920565545559,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,389,-1.0,200,-0.0019302030559629202,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,390,-1.0,200,-0.002917428268119693,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,391,-1.0,200,-0.0059845480136573315,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,392,-1.0,200,-0.003956890664994717,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,393,-1.0,200,-0.007942963391542435,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,394,-1.0,200,-0.005906180944293737,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,395,-1.0,200,-0.003923770505934954,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,396,-1.0,200,-0.00494448421522975,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,397,-1.0,200,-0.005981404334306717,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,398,-1.0,200,-0.008958837017416954,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,399,-1.0,200,-0.006993211340159178,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,400,-1.0,200,-0.005954887252300978,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,401,-1.0,200,-0.004924961365759373,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,402,-1.0,200,-0.008960243314504623,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,403,-1.0,200,-0.005976594053208828,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,404,-1.0,200,-0.007956530898809433,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,405,-1.0,200,-0.0049917325377464294,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,406,-1.0,200,-0.008983957581222057,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,407,-1.0,200,-0.0069314055144786835,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,408,-1.0,200,-0.008959248661994934,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,409,-1.0,200,-0.0018795665819197893,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,410,-1.0,200,-0.005964123643934727,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,411,-1.0,200,-0.007932063192129135,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,412,-1.0,200,-0.0019877618178725243,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,413,-1.0,200,-0.006976152770221233,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,414,-1.0,200,-0.005955950357019901,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,415,-1.0,200,-0.005935365334153175,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,416,-1.0,200,-0.005919287912547588,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,417,-1.0,200,-0.00397788779810071,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,418,-1.0,200,-0.005932255648076534,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,419,-1.0,200,-0.005941813345998526,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,420,-1.0,200,-0.0009175508748739958,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,421,-1.0,200,-0.004932796116918325,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
