seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,208,-1.0,200,-0.04920859634876251,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,209,-1.0,200,-0.0511188730597496,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,210,-1.0,200,-0.048263270407915115,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,211,-1.0,200,-0.050137877464294434,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,212,-1.0,200,-0.047271911054849625,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,213,-1.0,200,-0.05301712825894356,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,214,-1.0,200,-0.049261994659900665,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,215,-1.0,200,-0.050176866352558136,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,216,-1.0,200,-0.051083650439977646,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,217,-1.0,200,-0.048282913863658905,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,218,-1.0,200,-0.05204120650887489,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,219,-1.0,200,-0.05114739388227463,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,220,-1.0,200,-0.051148079335689545,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,221,-1.0,200,-0.05021139979362488,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,222,-1.0,200,-0.05109619349241257,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,223,-1.0,200,-0.05110618472099304,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,224,-1.0,200,-0.04541464149951935,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,225,-1.0,200,-0.048288360238075256,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,226,-1.0,200,-0.047284454107284546,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,227,-1.0,200,-0.051171641796827316,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,228,-1.0,200,-0.05108971521258354,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,229,-1.0,200,-0.0492054745554924,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,230,-1.0,200,-0.047294147312641144,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,231,-1.0,200,-0.05018515884876251,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,232,-1.0,200,-0.05301591381430626,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,233,-1.0,200,-0.05206950008869171,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,234,-1.0,200,-0.05206489562988281,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,235,-1.0,200,-0.05113900452852249,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,236,-1.0,200,-0.05021336302161217,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,237,-1.0,200,-0.04823845252394676,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,238,-1.0,200,-0.04732956364750862,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,239,-1.0,200,-0.049204085022211075,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,240,-1.0,200,-0.04444798082113266,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,241,-1.0,200,-0.05207294225692749,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,242,-1.0,200,-0.05300355330109596,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,243,-1.0,200,-0.05205883830785751,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,244,-1.0,200,-0.05108918622136116,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,245,-1.0,200,-0.05018128827214241,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,246,-1.0,200,-0.04350787401199341,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,247,-1.0,200,-0.04637682065367699,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,248,-1.0,200,-0.05112263560295105,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,249,-1.0,200,-0.04735885560512543,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,250,-1.0,200,-0.04922661557793617,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,251,-1.0,200,-0.04832722991704941,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,252,-1.0,200,-0.04921266436576843,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,253,-1.0,200,-0.04828076809644699,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,254,-1.0,200,-0.05014362931251526,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,255,-1.0,200,-0.05017014965415001,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,256,-1.0,200,-0.05018295720219612,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,257,-1.0,200,-0.049210019409656525,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,258,-1.0,200,-0.04921098053455353,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,259,-1.0,200,-0.051104266196489334,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,260,-1.0,200,-0.048273712396621704,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,261,-1.0,200,-0.0501866340637207,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,262,-1.0,200,-0.052087895572185516,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,263,-1.0,200,-0.051129233092069626,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,264,-1.0,200,-0.04738888517022133,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,265,-1.0,200,-0.04639439657330513,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,266,-1.0,200,-0.050160422921180725,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,267,-1.0,200,-0.053007856011390686,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,268,-1.0,200,-0.052119314670562744,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,269,-1.0,200,-0.046404384076595306,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,270,-1.0,200,-0.04735875129699707,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,271,-1.0,200,-0.053009964525699615,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,272,-1.0,200,-0.05399341881275177,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,273,-1.0,200,-0.04735442250967026,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,274,-1.0,200,-0.04830775782465935,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,275,-1.0,200,-0.04921546205878258,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,276,-1.0,200,-0.04828694090247154,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,277,-1.0,200,-0.05020707845687866,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,278,-1.0,200,-0.04731651023030281,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,279,-1.0,200,-0.05114322900772095,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,280,-1.0,200,-0.04924638569355011,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,281,-1.0,200,-0.048302505165338516,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,282,-1.0,200,-0.05111504718661308,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,283,-1.0,200,-0.05021490529179573,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,284,-1.0,200,-0.05110912397503853,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,285,-1.0,200,-0.049235980957746506,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,286,-1.0,200,-0.053006526082754135,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,287,-1.0,200,-0.053964655846357346,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,288,-1.0,200,-0.0482809953391552,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,289,-1.0,200,-0.05016493797302246,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,290,-1.0,200,-0.050188228487968445,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,291,-1.0,200,-0.045400749891996384,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,292,-1.0,200,-0.05112516134977341,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,293,-1.0,200,-0.05112677812576294,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,294,-1.0,200,-0.05205781012773514,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,295,-1.0,200,-0.05112483724951744,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,296,-1.0,200,-0.050194062292575836,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,297,-1.0,200,-0.050193771719932556,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,298,-1.0,200,-0.048310503363609314,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,299,-1.0,200,-0.05111677944660187,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,300,-1.0,200,-0.050181932747364044,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,301,-1.0,200,-0.05208378657698631,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,302,-1.0,200,-0.048265907913446426,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,303,-1.0,200,-0.045428238809108734,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,304,-1.0,200,-0.05302741006016731,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,305,-1.0,200,-0.05397345870733261,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,306,-1.0,200,-0.04924873262643814,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,307,-1.0,200,-0.053029801696538925,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,308,-1.0,200,-0.04540441930294037,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,309,-1.0,200,-0.05303385853767395,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,310,-1.0,200,-0.05015883222222328,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,311,-1.0,200,-0.048288680613040924,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,312,-1.0,200,-0.04920782521367073,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,313,-1.0,200,-0.05018554627895355,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,314,-1.0,200,-0.04921948164701462,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,315,-1.0,200,-0.053021084517240524,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,316,-1.0,200,-0.05021161213517189,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,317,-1.0,200,-0.0501740425825119,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,318,-1.0,200,-0.04638079181313515,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,319,-1.0,200,-0.04831269383430481,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,320,-1.0,200,-0.05016930401325226,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,321,-1.0,200,-0.04731764644384384,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,322,-1.0,200,-0.052079908549785614,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,323,-1.0,200,-0.05302660912275314,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,324,-1.0,200,-0.04354462772607803,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,325,-1.0,200,-0.048284318298101425,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,326,-1.0,200,-0.04731426388025284,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,327,-1.0,200,-0.05017506331205368,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,328,-1.0,200,-0.049244098365306854,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,329,-1.0,200,-0.0473206453025341,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,330,-1.0,200,-0.048268210142850876,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,331,-1.0,200,-0.045453522354364395,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,332,-1.0,200,-0.053019702434539795,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,333,-1.0,200,-0.046377431601285934,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,334,-1.0,200,-0.052073363214731216,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,335,-1.0,200,-0.050179045647382736,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,336,-1.0,200,-0.0520971454679966,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,337,-1.0,200,-0.04543118178844452,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,338,-1.0,200,-0.048306532204151154,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,339,-1.0,200,-0.04827041178941727,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,340,-1.0,200,-0.04919993877410889,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,341,-1.0,200,-0.048264842480421066,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,342,-1.0,200,-0.05115003138780594,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,343,-1.0,200,-0.04923374578356743,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,344,-1.0,200,-0.05208270624279976,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,345,-1.0,200,-0.04830589517951012,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,346,-1.0,200,-0.04920897260308266,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,347,-1.0,200,-0.05302134156227112,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,348,-1.0,200,-0.047349438071250916,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,349,-1.0,200,-0.0511205829679966,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,350,-1.0,200,-0.05112079158425331,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,351,-1.0,200,-0.051126644015312195,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,352,-1.0,200,-0.04640691727399826,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,353,-1.0,200,-0.05016656219959259,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,354,-1.0,200,-0.04830671474337578,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,355,-1.0,200,-0.053971290588378906,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,356,-1.0,200,-0.04826606065034866,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,357,-1.0,200,-0.050157614052295685,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,358,-1.0,200,-0.049228549003601074,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,359,-1.0,200,-0.050204794853925705,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,360,-1.0,200,-0.050183191895484924,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,361,-1.0,200,-0.04827748239040375,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,362,-1.0,200,-0.05207964405417442,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,363,-1.0,200,-0.05016356334090233,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,364,-1.0,200,-0.04539146646857262,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,365,-1.0,200,-0.05208057165145874,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,366,-1.0,200,-0.0530288890004158,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,367,-1.0,200,-0.04828435182571411,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,368,-1.0,200,-0.05016041547060013,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,369,-1.0,200,-0.04828181490302086,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,370,-1.0,200,-0.04921635612845421,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,371,-1.0,200,-0.0482904314994812,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,372,-1.0,200,-0.051127150654792786,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,373,-1.0,200,-0.05302537605166435,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,374,-1.0,200,-0.0492192804813385,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,375,-1.0,200,-0.05206376314163208,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,376,-1.0,200,-0.05206773057579994,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,377,-1.0,200,-0.04732348024845123,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,378,-1.0,200,-0.05018200725317001,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,379,-1.0,200,-0.05302262306213379,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,380,-1.0,200,-0.05492618307471275,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,381,-1.0,200,-0.0520680695772171,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,382,-1.0,200,-0.05113209784030914,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,383,-1.0,200,-0.04634567350149155,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,384,-1.0,200,-0.05206462740898132,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,385,-1.0,200,-0.04827553778886795,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,386,-1.0,200,-0.051130153238773346,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,387,-1.0,200,-0.05397709086537361,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,388,-1.0,200,-0.05113537609577179,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,389,-1.0,200,-0.049215734004974365,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,390,-1.0,200,-0.05113934725522995,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,391,-1.0,200,-0.04828405752778053,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,392,-1.0,200,-0.048285022377967834,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,393,-1.0,200,-0.05113735422492027,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,394,-1.0,200,-0.04541357234120369,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,395,-1.0,200,-0.051122236996889114,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,396,-1.0,200,-0.04922875389456749,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,397,-1.0,200,-0.05302378907799721,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,398,-1.0,200,-0.05018675699830055,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,399,-1.0,200,-0.05112137645483017,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,400,-1.0,200,-0.053983576595783234,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,401,-1.0,200,-0.05303886532783508,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,402,-1.0,200,-0.047308288514614105,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,403,-1.0,200,-0.051123954355716705,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,404,-1.0,200,-0.05397840216755867,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,405,-1.0,200,-0.04921746999025345,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,406,-1.0,200,-0.053023193031549454,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,407,-1.0,200,-0.0511394701898098,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,408,-1.0,200,-0.051117099821567535,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,409,-1.0,200,-0.05017055571079254,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,410,-1.0,200,-0.051132820546627045,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,411,-1.0,200,-0.05017601698637009,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,412,-1.0,200,-0.051119063049554825,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,413,-1.0,200,-0.04921754449605942,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,414,-1.0,200,-0.05017072707414627,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,415,-1.0,200,-0.049218788743019104,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
