seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-1.0,200,-0.053015097975730896,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,212,-1.0,200,-0.047271013259887695,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,213,-1.0,200,-0.05109625309705734,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,214,-1.0,200,-0.052056629210710526,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,215,-1.0,200,-0.05014248937368393,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,216,-1.0,200,-0.05015259236097336,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,217,-1.0,200,-0.051098547875881195,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,218,-1.0,200,-0.05110068619251251,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,219,-1.0,200,-0.052064862102270126,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,220,-1.0,200,-0.050156258046627045,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,221,-1.0,200,-0.047295354306697845,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,222,-1.0,200,-0.051111675798892975,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,223,-1.0,200,-0.05110112205147743,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,224,-1.0,200,-0.049216583371162415,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,225,-1.0,200,-0.05397266149520874,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,226,-1.0,200,-0.049208007752895355,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,227,-1.0,200,-0.052072327584028244,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,228,-1.0,200,-0.052086520940065384,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,229,-1.0,200,-0.04824940115213394,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,230,-1.0,200,-0.05016382411122322,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,231,-1.0,200,-0.05111759901046753,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,232,-1.0,200,-0.051131635904312134,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,233,-1.0,200,-0.0520782507956028,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,234,-1.0,200,-0.04636106267571449,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,235,-1.0,200,-0.05112449452280998,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,236,-1.0,200,-0.04921257123351097,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,237,-1.0,200,-0.04636486992239952,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,238,-1.0,200,-0.050163377076387405,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,239,-1.0,200,-0.0501757487654686,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,240,-1.0,200,-0.05207584798336029,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,241,-1.0,200,-0.04731675237417221,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,242,-1.0,200,-0.04828039929270744,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,243,-1.0,200,-0.04636441916227341,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,244,-1.0,200,-0.050200674682855606,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,245,-1.0,200,-0.05021299049258232,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,246,-1.0,200,-0.047341179102659225,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,247,-1.0,200,-0.05207006260752678,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,248,-1.0,200,-0.049249108880758286,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,249,-1.0,200,-0.04639291390776634,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,250,-1.0,200,-0.04830174520611763,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,251,-1.0,200,-0.0520947240293026,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,252,-1.0,200,-0.046403177082538605,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,253,-1.0,200,-0.051138512790203094,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,254,-1.0,200,-0.050185948610305786,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,255,-1.0,200,-0.05207986384630203,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,256,-1.0,200,-0.04547978565096855,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,257,-1.0,200,-0.04924505949020386,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,258,-1.0,200,-0.05019855499267578,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,259,-1.0,200,-0.051146797835826874,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,260,-1.0,200,-0.05020448565483093,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,261,-1.0,200,-0.05304110050201416,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,262,-1.0,200,-0.04831671342253685,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,263,-1.0,200,-0.04740221053361893,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,264,-1.0,200,-0.053042151033878326,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,265,-1.0,200,-0.05302838236093521,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,266,-1.0,200,-0.04925178363919258,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,267,-1.0,200,-0.05114387348294258,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,268,-1.0,200,-0.046445392072200775,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,269,-1.0,200,-0.04362306743860245,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,270,-1.0,200,-0.04927690327167511,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,271,-1.0,200,-0.049282632768154144,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,272,-1.0,200,-0.051164183765649796,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,273,-1.0,200,-0.04739129915833473,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,274,-1.0,200,-0.04740548133850098,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,275,-1.0,200,-0.048354774713516235,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,276,-1.0,200,-0.04929231107234955,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,277,-1.0,200,-0.05117098242044449,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,278,-1.0,200,-0.05304097756743431,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,279,-1.0,200,-0.051178593188524246,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,280,-1.0,200,-0.047415271401405334,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,281,-1.0,200,-0.047422464936971664,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,282,-1.0,200,-0.053985901176929474,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,283,-1.0,200,-0.044613756239414215,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,284,-1.0,200,-0.051182061433792114,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,285,-1.0,200,-0.051174864172935486,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,286,-1.0,200,-0.04931464046239853,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,287,-1.0,200,-0.046502966433763504,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,288,-1.0,200,-0.05305375158786774,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,289,-1.0,200,-0.05118299275636673,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,290,-1.0,200,-0.0511741079390049,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,291,-1.0,200,-0.049311570823192596,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,292,-1.0,200,-0.04931085556745529,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,293,-1.0,200,-0.05024731904268265,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,294,-1.0,200,-0.05118372291326523,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,295,-1.0,200,-0.05305967479944229,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,296,-1.0,200,-0.046515367925167084,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,297,-1.0,200,-0.05119771137833595,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,298,-1.0,200,-0.052122604101896286,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,299,-1.0,200,-0.050242695957422256,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,300,-1.0,200,-0.05119836702942848,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,301,-1.0,200,-0.05305924266576767,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,302,-1.0,200,-0.05026454105973244,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,303,-1.0,200,-0.05306382104754448,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,304,-1.0,200,-0.05026455596089363,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,305,-1.0,200,-0.04838315397500992,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,306,-1.0,200,-0.048393264412879944,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,307,-1.0,200,-0.05119669437408447,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,308,-1.0,200,-0.04934670031070709,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,309,-1.0,200,-0.050258487462997437,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,310,-1.0,200,-0.05306687206029892,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,311,-1.0,200,-0.04653927683830261,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,312,-1.0,200,-0.04935070872306824,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,313,-1.0,200,-0.053069159388542175,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,314,-1.0,200,-0.049336593598127365,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,315,-1.0,200,-0.046579521149396896,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,316,-1.0,200,-0.047467075288295746,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,317,-1.0,200,-0.050286196172237396,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,318,-1.0,200,-0.04749125987291336,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,319,-1.0,200,-0.0530715212225914,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,320,-1.0,200,-0.05029086396098137,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,321,-1.0,200,-0.0484437569975853,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,322,-1.0,200,-0.051222607493400574,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,323,-1.0,200,-0.05399613454937935,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,324,-1.0,200,-0.04936568811535835,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,325,-1.0,200,-0.048437561839818954,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,326,-1.0,200,-0.05030066519975662,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,327,-1.0,200,-0.049362994730472565,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,328,-1.0,200,-0.05028432235121727,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,329,-1.0,200,-0.04845186322927475,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,330,-1.0,200,-0.051210351288318634,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,331,-1.0,200,-0.050295814871788025,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,332,-1.0,200,-0.05030611902475357,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,333,-1.0,200,-0.04751557856798172,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,334,-1.0,200,-0.04845348000526428,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,335,-1.0,200,-0.048468682914972305,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,336,-1.0,200,-0.04569428414106369,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,337,-1.0,200,-0.050311654806137085,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,338,-1.0,200,-0.05123937875032425,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,339,-1.0,200,-0.0540042407810688,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,340,-1.0,200,-0.05123152583837509,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,341,-1.0,200,-0.047554630786180496,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,342,-1.0,200,-0.05216165632009506,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,343,-1.0,200,-0.051240209490060806,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,344,-1.0,200,-0.05308061093091965,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,345,-1.0,200,-0.05032249540090561,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,346,-1.0,200,-0.054003387689590454,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,347,-1.0,200,-0.04846763610839844,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,348,-1.0,200,-0.050331369042396545,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,349,-1.0,200,-0.052168454974889755,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,350,-1.0,200,-0.05124444514513016,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,351,-1.0,200,-0.05123580992221832,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,352,-1.0,200,-0.05124429985880852,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,353,-1.0,200,-0.04848898947238922,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,354,-1.0,200,-0.05124497413635254,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,355,-1.0,200,-0.0512421578168869,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,356,-1.0,200,-0.05032436549663544,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,357,-1.0,200,-0.05032693222165108,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,358,-1.0,200,-0.05032714083790779,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,359,-1.0,200,-0.04940085858106613,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,360,-1.0,200,-0.05124802514910698,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,361,-1.0,200,-0.05309620872139931,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,362,-1.0,200,-0.04848884046077728,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,363,-1.0,200,-0.048489637672901154,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,364,-1.0,200,-0.050328776240348816,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,365,-1.0,200,-0.048496462404727936,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,366,-1.0,200,-0.05126505345106125,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,367,-1.0,200,-0.050349004566669464,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,368,-1.0,200,-0.05309493467211723,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,369,-1.0,200,-0.05126235634088516,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,370,-1.0,200,-0.05035649612545967,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,371,-1.0,200,-0.04850826412439346,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,372,-1.0,200,-0.051248546689748764,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,373,-1.0,200,-0.05034893751144409,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,374,-1.0,200,-0.047608330845832825,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,375,-1.0,200,-0.04849415645003319,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,376,-1.0,200,-0.05309645086526871,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,377,-1.0,200,-0.05035686120390892,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,378,-1.0,200,-0.04668658226728439,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,379,-1.0,200,-0.04579140990972519,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,380,-1.0,200,-0.0485217422246933,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,381,-1.0,200,-0.046710055321455,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,382,-1.0,200,-0.044866882264614105,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,383,-1.0,200,-0.04945021867752075,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,384,-1.0,200,-0.05218127369880676,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,385,-1.0,200,-0.048529721796512604,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,386,-1.0,200,-0.05128181353211403,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,387,-1.0,200,-0.04945393651723862,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,388,-1.0,200,-0.049444835633039474,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,389,-1.0,200,-0.05219458416104317,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,390,-1.0,200,-0.04673241823911667,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,391,-1.0,200,-0.05036967620253563,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,392,-1.0,200,-0.049473073333501816,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,393,-1.0,200,-0.052179690450429916,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,394,-1.0,200,-0.052201710641384125,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,395,-1.0,200,-0.04857301339507103,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,396,-1.0,200,-0.04855433478951454,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,397,-1.0,200,-0.05129485949873924,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,398,-1.0,200,-0.05039466172456741,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,399,-1.0,200,-0.051297154277563095,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,400,-1.0,200,-0.052198320627212524,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,401,-1.0,200,-0.05221347138285637,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,402,-1.0,200,-0.04857591912150383,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,403,-1.0,200,-0.04676755890250206,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,404,-1.0,200,-0.04945974051952362,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,405,-1.0,200,-0.04855097457766533,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,406,-1.0,200,-0.048581816256046295,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,407,-1.0,200,-0.05129850655794144,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,408,-1.0,200,-0.04857107996940613,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,409,-1.0,200,-0.04947642236948013,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,410,-1.0,200,-0.05130253732204437,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,411,-1.0,200,-0.0513029545545578,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,412,-1.0,200,-0.049473974853754044,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,413,-1.0,200,-0.04948606714606285,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,414,-1.0,200,-0.05132006108760834,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,415,-1.0,200,-0.05220567807555199,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,416,-1.0,200,-0.047666098922491074,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,417,-1.0,200,-0.04947999492287636,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,418,-1.0,200,-0.049501240253448486,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,419,-1.0,200,-0.0540267713367939,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,420,-1.0,200,-0.05038032680749893,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,421,-1.0,200,-0.0476776547729969,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,422,-1.0,200,-0.048587698489427567,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
