seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,-0.05298605561256409,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,213,-1.0,200,-0.04814691096544266,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,214,-1.0,200,-0.05298954248428345,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,215,-1.0,200,-0.049122992902994156,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,216,-1.0,200,-0.05202086269855499,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,217,-1.0,200,-0.05104895308613777,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,218,-1.0,200,-0.04912809655070305,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,219,-1.0,200,-0.05008748173713684,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,220,-1.0,200,-0.05202082544565201,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,221,-1.0,200,-0.04333503916859627,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,222,-1.0,200,-0.05104817822575569,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,223,-1.0,200,-0.045238759368658066,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,224,-1.0,200,-0.05106557905673981,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,225,-1.0,200,-0.0500878244638443,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,226,-1.0,200,-0.052031487226486206,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,227,-1.0,200,-0.04623592272400856,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,228,-1.0,200,-0.052035316824913025,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,229,-1.0,200,-0.05202246829867363,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,230,-1.0,200,-0.05299445614218712,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,231,-1.0,200,-0.0529920868575573,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,232,-1.0,200,-0.051055990159511566,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,233,-1.0,200,-0.050088152289390564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,234,-1.0,200,-0.050084687769412994,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,235,-1.0,200,-0.05105404555797577,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,236,-1.0,200,-0.05009567365050316,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,237,-1.0,200,-0.04914504289627075,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,238,-1.0,200,-0.0539555698633194,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,239,-1.0,200,-0.05106335133314133,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,240,-1.0,200,-0.05009898543357849,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,241,-1.0,200,-0.0510626919567585,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,242,-1.0,200,-0.05010150372982025,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,243,-1.0,200,-0.052043650299310684,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,244,-1.0,200,-0.051057375967502594,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,245,-1.0,200,-0.04912245273590088,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,246,-1.0,200,-0.05009276419878006,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,247,-1.0,200,-0.05299700051546097,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,248,-1.0,200,-0.0481601282954216,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,249,-1.0,200,-0.05202329531311989,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,250,-1.0,200,-0.0510551854968071,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,251,-1.0,200,-0.05010262876749039,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,252,-1.0,200,-0.052029192447662354,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,253,-1.0,200,-0.050115011632442474,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,254,-1.0,200,-0.05105912312865257,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,255,-1.0,200,-0.04917092248797417,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,256,-1.0,200,-0.05009566247463226,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,257,-1.0,200,-0.05009821802377701,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,258,-1.0,200,-0.050102248787879944,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,259,-1.0,200,-0.05301486700773239,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,260,-1.0,200,-0.05106949806213379,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,261,-1.0,200,-0.0539623461663723,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,262,-1.0,200,-0.05013500526547432,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,263,-1.0,200,-0.050100792199373245,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,264,-1.0,200,-0.049127355217933655,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,265,-1.0,200,-0.05202767997980118,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,266,-1.0,200,-0.05299616605043411,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,267,-1.0,200,-0.04718776047229767,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,268,-1.0,200,-0.04912903532385826,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,269,-1.0,200,-0.053003259003162384,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,270,-1.0,200,-0.0510585755109787,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,271,-1.0,200,-0.05105849355459213,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,272,-1.0,200,-0.05202652886509895,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,273,-1.0,200,-0.048167064785957336,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,274,-1.0,200,-0.05010973662137985,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,275,-1.0,200,-0.046202048659324646,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,276,-1.0,200,-0.053959961980581284,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,277,-1.0,200,-0.04527180269360542,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,278,-1.0,200,-0.05492626130580902,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,279,-1.0,200,-0.049130357801914215,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,280,-1.0,200,-0.05203483998775482,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,281,-1.0,200,-0.05299180746078491,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,282,-1.0,200,-0.05202857032418251,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,283,-1.0,200,-0.048145540058612823,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,284,-1.0,200,-0.05010354518890381,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,285,-1.0,200,-0.052032455801963806,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,286,-1.0,200,-0.05009324476122856,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,287,-1.0,200,-0.05201919004321098,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,288,-1.0,200,-0.05396118015050888,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,289,-1.0,200,-0.05203062668442726,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,290,-1.0,200,-0.05008600652217865,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,291,-1.0,200,-0.05203276127576828,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,292,-1.0,200,-0.04913253337144852,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,293,-1.0,200,-0.04914296418428421,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,294,-1.0,200,-0.05106315016746521,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,295,-1.0,200,-0.052030377089977264,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,296,-1.0,200,-0.05010401830077171,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,297,-1.0,200,-0.05010334774851799,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,298,-1.0,200,-0.05105676129460335,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,299,-1.0,200,-0.04911739006638527,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,300,-1.0,200,-0.052030231803655624,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,301,-1.0,200,-0.05396386981010437,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,302,-1.0,200,-0.052035003900527954,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,303,-1.0,200,-0.048170026391744614,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,304,-1.0,200,-0.047212060540914536,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,305,-1.0,200,-0.04720475897192955,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,306,-1.0,200,-0.04913937300443649,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,307,-1.0,200,-0.04913277179002762,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,308,-1.0,200,-0.052050020545721054,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,309,-1.0,200,-0.04913853481411934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,310,-1.0,200,-0.04717656597495079,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,311,-1.0,200,-0.051079846918582916,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,312,-1.0,200,-0.05010143667459488,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,313,-1.0,200,-0.05106693506240845,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,314,-1.0,200,-0.04817589372396469,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,315,-1.0,200,-0.052034907042980194,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,316,-1.0,200,-0.04816155880689621,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,317,-1.0,200,-0.046251628547906876,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,318,-1.0,200,-0.045273419469594955,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,319,-1.0,200,-0.049143917858600616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,320,-1.0,200,-0.05299943685531616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,321,-1.0,200,-0.049143560230731964,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,322,-1.0,200,-0.0500686839222908,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,323,-1.0,200,-0.05203225091099739,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,324,-1.0,200,-0.04816752299666405,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,325,-1.0,200,-0.05106818675994873,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,326,-1.0,200,-0.04915200546383858,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,327,-1.0,200,-0.046247001737356186,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,328,-1.0,200,-0.051074352115392685,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,329,-1.0,200,-0.04914460703730583,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,330,-1.0,200,-0.05106792598962784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,331,-1.0,200,-0.04913313314318657,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,332,-1.0,200,-0.05396360903978348,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,333,-1.0,200,-0.04720965027809143,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,334,-1.0,200,-0.05203203856945038,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,335,-1.0,200,-0.047212887555360794,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,336,-1.0,200,-0.05396683141589165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,337,-1.0,200,-0.04720328375697136,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,338,-1.0,200,-0.050105366855859756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,339,-1.0,200,-0.051074035465717316,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,340,-1.0,200,-0.052026327699422836,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,341,-1.0,200,-0.05010901391506195,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,342,-1.0,200,-0.04818744212388992,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,343,-1.0,200,-0.05300195515155792,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,344,-1.0,200,-0.04625535383820534,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,345,-1.0,200,-0.04529546946287155,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,346,-1.0,200,-0.05010392516851425,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,347,-1.0,200,-0.05009162053465843,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,348,-1.0,200,-0.04721567779779434,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,349,-1.0,200,-0.04528680816292763,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,350,-1.0,200,-0.05108170956373215,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,351,-1.0,200,-0.051079247146844864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,352,-1.0,200,-0.05108141154050827,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,353,-1.0,200,-0.04720011353492737,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,354,-1.0,200,-0.05107000470161438,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,355,-1.0,200,-0.05105967819690704,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,356,-1.0,200,-0.04626123234629631,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,357,-1.0,200,-0.04818413406610489,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,358,-1.0,200,-0.05107554793357849,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,359,-1.0,200,-0.04915217310190201,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,360,-1.0,200,-0.05011792108416557,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,361,-1.0,200,-0.05300915241241455,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,362,-1.0,200,-0.0520162507891655,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,363,-1.0,200,-0.04625135660171509,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,364,-1.0,200,-0.05108167231082916,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,365,-1.0,200,-0.05010570213198662,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,366,-1.0,200,-0.0510837659239769,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,367,-1.0,200,-0.05396778881549835,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,368,-1.0,200,-0.049146346747875214,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,369,-1.0,200,-0.04722020775079727,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,370,-1.0,200,-0.04818186163902283,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,371,-1.0,200,-0.051063235849142075,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,372,-1.0,200,-0.05300341919064522,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,373,-1.0,200,-0.04239223897457123,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,374,-1.0,200,-0.05203920602798462,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,375,-1.0,200,-0.050105415284633636,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,376,-1.0,200,-0.051080524921417236,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,377,-1.0,200,-0.0462723933160305,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,378,-1.0,200,-0.05011460930109024,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,379,-1.0,200,-0.05202481895685196,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,380,-1.0,200,-0.050115570425987244,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,381,-1.0,200,-0.05396653711795807,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,382,-1.0,200,-0.04627382010221481,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,383,-1.0,200,-0.050111789256334305,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,384,-1.0,200,-0.04915805906057358,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,385,-1.0,200,-0.050119347870349884,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,386,-1.0,200,-0.05202268436551094,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,387,-1.0,200,-0.05108252912759781,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,388,-1.0,200,-0.0472206249833107,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,389,-1.0,200,-0.05203576385974884,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,390,-1.0,200,-0.04626718908548355,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,391,-1.0,200,-0.049150507897138596,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,392,-1.0,200,-0.05107768625020981,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,393,-1.0,200,-0.05108106881380081,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,394,-1.0,200,-0.04722464084625244,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,395,-1.0,200,-0.04623639956116676,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,396,-1.0,200,-0.049152590334415436,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,397,-1.0,200,-0.04531373083591461,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,398,-1.0,200,-0.04913609102368355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,399,-1.0,200,-0.05396918207406998,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,400,-1.0,200,-0.052040018141269684,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,401,-1.0,200,-0.05300348997116089,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,402,-1.0,200,-0.05204837769269943,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,403,-1.0,200,-0.05009407550096512,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,404,-1.0,200,-0.047219522297382355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,405,-1.0,200,-0.04723626375198364,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,406,-1.0,200,-0.04914950579404831,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,407,-1.0,200,-0.04723113030195236,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,408,-1.0,200,-0.052996788173913956,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,409,-1.0,200,-0.04818497598171234,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,410,-1.0,200,-0.052043065428733826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,411,-1.0,200,-0.04819740727543831,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,412,-1.0,200,-0.0491480752825737,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,413,-1.0,200,-0.050076209008693695,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,414,-1.0,200,-0.0539633110165596,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,415,-1.0,200,-0.05012782663106918,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,416,-1.0,200,-0.046260345727205276,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,417,-1.0,200,-0.05202701315283775,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,418,-1.0,200,-0.05300455167889595,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,419,-1.0,200,-0.05202870815992355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,420,-1.0,200,-0.050101906061172485,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,421,-1.0,200,-0.050117041915655136,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,422,-1.0,200,-0.04720357060432434,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
