seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,211,-1.0,200,-0.006238899193704128,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,212,-1.0,200,-0.004330696538090706,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,213,-1.0,200,-0.0062384167686104774,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,214,-1.0,200,-0.010029347613453865,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,215,-1.0,200,-0.008119605481624603,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,216,-1.0,200,-0.007178284227848053,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,217,-1.0,200,-0.0024398588575422764,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,218,-1.0,200,-0.007185306400060654,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,219,-1.0,200,-0.006253072991967201,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,220,-1.0,200,-0.007209980860352516,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,221,-1.0,200,-0.008154771290719509,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,222,-1.0,200,-0.007201775908470154,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,223,-1.0,200,-0.0034081158228218555,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,224,-1.0,200,-0.006245150230824947,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,225,-1.0,200,-0.006242639850825071,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,226,-1.0,200,-0.006247527897357941,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,227,-1.0,200,-0.005323484539985657,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,228,-1.0,200,-0.004352259449660778,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,229,-1.0,200,-0.007201410364359617,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,230,-1.0,200,-0.009092210792005062,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,231,-1.0,200,-0.003430054523050785,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,232,-1.0,200,-0.0034356245305389166,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,233,-1.0,200,-0.0062639000825583935,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,234,-1.0,200,-0.008146505802869797,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,235,-1.0,200,-0.00437094084918499,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,236,-1.0,200,-0.004395151976495981,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,237,-1.0,200,-0.007215202786028385,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,238,-1.0,200,-0.003452358301728964,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,239,-1.0,200,-0.005317180883139372,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,240,-1.0,200,-0.009091072715818882,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,241,-1.0,200,-0.009092625230550766,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,242,-1.0,200,-0.005333709996193647,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,243,-1.0,200,-0.004396473523229361,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,244,-1.0,200,-0.008158941753208637,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,245,-1.0,200,-0.007217429578304291,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,246,-1.0,200,-0.007220113649964333,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,247,-1.0,200,-0.007219539023935795,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,248,-1.0,200,-0.004395428113639355,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,249,-1.0,200,-0.0072280531749129295,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,250,-1.0,200,-0.004398197866976261,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,251,-1.0,200,-0.0062848543748259544,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,252,-1.0,200,-0.007225546520203352,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,253,-1.0,200,-0.010045886039733887,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,254,-1.0,200,-0.007242740131914616,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,255,-1.0,200,-0.007224094122648239,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,256,-1.0,200,-0.008161446079611778,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,257,-1.0,200,-0.004434681497514248,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,258,-1.0,200,-0.002553789410740137,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,259,-1.0,200,-0.008174609392881393,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,260,-1.0,200,-0.008180173113942146,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,261,-1.0,200,-0.003487873822450638,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,262,-1.0,200,-0.010041015222668648,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,263,-1.0,200,-0.0044321296736598015,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,264,-1.0,200,-0.004424003884196281,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,265,-1.0,200,-0.00630292110145092,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,266,-1.0,200,-0.009099617600440979,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,267,-1.0,200,-0.010048523545265198,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,268,-1.0,200,-0.0016369743971154094,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,269,-1.0,200,-0.004447245970368385,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,270,-1.0,200,-0.004444281570613384,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,271,-1.0,200,-0.009117359295487404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,272,-1.0,200,-0.007245412562042475,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,273,-1.0,200,-0.0025778086856007576,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,274,-1.0,200,-0.008181214332580566,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,275,-1.0,200,-0.009113233536481857,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,276,-1.0,200,-0.010048918426036835,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,277,-1.0,200,-0.006317213177680969,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,278,-1.0,200,-0.008193504065275192,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,279,-1.0,200,-0.00538214948028326,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,280,-1.0,200,-0.00632186233997345,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,281,-1.0,200,-0.004470201209187508,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,282,-1.0,200,-0.0063310894183814526,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,283,-1.0,200,-0.0063227638602256775,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,284,-1.0,200,-0.0063247522339224815,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,285,-1.0,200,0.0001935351174324751,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,286,-1.0,200,-0.00445528794080019,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,287,-1.0,200,-0.010049748234450817,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,288,-1.0,200,-0.006335624493658543,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,289,-1.0,200,-0.004467110615223646,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,290,-1.0,200,-0.008199382573366165,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,291,-1.0,200,-0.0035459711216390133,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,292,-1.0,200,-0.003558606840670109,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,293,-1.0,200,-0.004495084285736084,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,294,-1.0,200,-0.006345444358885288,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,295,-1.0,200,-0.009125752374529839,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,296,-1.0,200,-0.0063429949805140495,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,297,-1.0,200,-0.006340371444821358,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,298,-1.0,200,-0.003575502894818783,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,299,-1.0,200,-0.005426615476608276,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,300,-1.0,200,-0.008199094794690609,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,301,-1.0,200,-0.00542087946087122,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,302,-1.0,200,-0.005410948768258095,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,303,-1.0,200,-0.005433894228190184,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,304,-1.0,200,-0.0026796399615705013,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,305,-1.0,200,-0.0063452571630477905,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,306,-1.0,200,-0.00820678286254406,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,307,-1.0,200,-0.007310085464268923,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,308,-1.0,200,-0.0100557254627347,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,309,-1.0,200,-0.005432607140392065,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,310,-1.0,200,-0.00728917121887207,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,311,-1.0,200,-0.007291371934115887,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,312,-1.0,200,-0.003594285110011697,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,313,-1.0,200,-0.006350686773657799,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,314,-1.0,200,-0.0063646333292126656,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,315,-1.0,200,-0.00453149201348424,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,316,-1.0,200,-0.009138868190348148,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,317,-1.0,200,-0.00913448166102171,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,318,-1.0,200,-0.006374153308570385,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,319,-1.0,200,-0.004533402156084776,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,320,-1.0,200,-0.003607329912483692,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,321,-1.0,200,-0.009142080321907997,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,322,-1.0,200,-0.004530719015747309,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,323,-1.0,200,-0.004529702011495829,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,324,-1.0,200,-0.0045275394804775715,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,325,-1.0,200,-0.008221919648349285,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,326,-1.0,200,-0.00822064932435751,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,327,-1.0,200,-0.005444758106023073,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,328,-1.0,200,-0.007298585493117571,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,329,-1.0,200,-0.007299284916371107,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,330,-1.0,200,-0.00454820366576314,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,331,-1.0,200,-0.006394203752279282,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,332,-1.0,200,-0.004555938765406609,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,333,-1.0,200,-0.010978291742503643,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,334,-1.0,200,-0.0026935162022709846,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,335,-1.0,200,-0.006378387100994587,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,336,-1.0,200,-0.006385337561368942,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,337,-1.0,200,-0.004561952780932188,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,338,-1.0,200,-0.006405102089047432,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,339,-1.0,200,-0.007312135770916939,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,340,-1.0,200,-0.005471234209835529,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,341,-1.0,200,-0.0073164282366633415,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,342,-1.0,200,-0.003635437460616231,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,343,-1.0,200,-0.007303737569600344,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,344,-1.0,200,-0.005482751876115799,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,345,-1.0,200,-0.010064699687063694,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,346,-1.0,200,-0.003667481243610382,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,347,-1.0,200,-0.00457505788654089,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,348,-1.0,200,-0.0036831351462751627,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,349,-1.0,200,-0.007300611585378647,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,350,-1.0,200,-0.00823877938091755,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,351,-1.0,200,-0.009140398353338242,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,352,-1.0,200,-0.009158649481832981,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,353,-1.0,200,-0.005481754429638386,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,354,-1.0,200,-0.004575622268021107,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,355,-1.0,200,-0.008247697725892067,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,356,-1.0,200,-0.004578105174005032,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,357,-1.0,200,-0.0018292253371328115,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,358,-1.0,200,-0.008234750479459763,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,359,-1.0,200,-0.0064046382904052734,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,360,-1.0,200,-0.00276387226767838,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,361,-1.0,200,-0.005517272744327784,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,362,-1.0,200,-0.005526626482605934,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,363,-1.0,200,-0.00732512678951025,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,364,-1.0,200,-0.010060863569378853,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,365,-1.0,200,-0.0027896210085600615,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,366,-1.0,200,-0.00641242042183876,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,367,-1.0,200,-0.004594479221850634,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,368,-1.0,200,-0.003696892410516739,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,369,-1.0,200,-0.005538352765142918,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,370,-1.0,200,-0.010069857351481915,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,371,-1.0,200,-0.007339446805417538,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,372,-1.0,200,-0.001896790461614728,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,373,-1.0,200,-0.0037163658998906612,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,374,-1.0,200,-0.00645044632256031,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,375,-1.0,200,-0.00554479006677866,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,376,-1.0,200,-0.0046437447890639305,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,377,-1.0,200,-0.008264766074717045,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,378,-1.0,200,-0.007359681650996208,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,379,-1.0,200,-0.005535688251256943,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,380,-1.0,200,-0.00552612217143178,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,381,-1.0,200,-0.008273337967693806,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,382,-1.0,200,-0.007357829250395298,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,383,-1.0,200,-0.005564825609326363,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,384,-1.0,200,-0.00374685344286263,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,385,-1.0,200,-0.01008298248052597,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,386,-1.0,200,-0.006465470418334007,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,387,-1.0,200,-0.005542765371501446,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,388,-1.0,200,-0.002847992815077305,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,389,-1.0,200,-0.004670634400099516,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,390,-1.0,200,-0.005563745275139809,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,391,-1.0,200,-0.006466107442975044,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,392,-1.0,200,-0.009168488904833794,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,393,-1.0,200,-0.007367289625108242,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,394,-1.0,200,-0.010979942977428436,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,395,-1.0,200,-0.006480459589511156,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,396,-1.0,200,-0.004679808393120766,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,397,-1.0,200,-0.004681681748479605,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,398,-1.0,200,-0.0037759391125291586,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,399,-1.0,200,-0.002867963630706072,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,400,-1.0,200,-0.0037783198058605194,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,401,-1.0,200,-0.005581311881542206,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,402,-1.0,200,-0.006474451161921024,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,403,-1.0,200,-0.0064907073974609375,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,404,-1.0,200,-0.008294621482491493,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,405,-1.0,200,-0.003789628855884075,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,406,-1.0,200,-0.008289558812975883,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,407,-1.0,200,-0.007396758534014225,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,408,-1.0,200,-0.0019996969494968653,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,409,-1.0,200,-0.005584510043263435,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,410,-1.0,200,-0.008291282691061497,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,411,-1.0,200,-0.004719417542219162,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,412,-1.0,200,-0.007401039358228445,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,413,-1.0,200,-0.0038166875019669533,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,414,-1.0,200,-0.008288362063467503,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,415,-1.0,200,-0.006511589977890253,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,416,-1.0,200,-0.003850371576845646,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,417,-1.0,200,-0.009193154983222485,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,418,-1.0,200,-0.0065152281895279884,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,419,-1.0,200,-0.006514868699014187,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,420,-1.0,200,-0.005614291876554489,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,421,-1.0,200,-0.002950148656964302,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
