seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,416,-1.0,200,-0.046210020780563354,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,417,-1.0,200,-0.05201121047139168,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,418,-1.0,200,-0.05299404263496399,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,419,-1.0,200,-0.05201178044080734,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,420,-1.0,200,-0.050087787210941315,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,421,-1.0,200,-0.05006948113441467,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,422,-1.0,200,-0.047151219099760056,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,423,-1.0,200,-0.05394876003265381,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,424,-1.0,200,-0.047137778252363205,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,425,-1.0,200,-0.05006635934114456,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,426,-1.0,200,-0.04907152056694031,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,427,-1.0,200,-0.0500653050839901,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,428,-1.0,200,-0.048121605068445206,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,429,-1.0,200,-0.04909411817789078,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,430,-1.0,200,-0.0529937744140625,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,431,-1.0,200,-0.0500609390437603,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,432,-1.0,200,-0.0490877740085125,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,433,-1.0,200,-0.045213401317596436,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,434,-1.0,200,-0.04422389715909958,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,435,-1.0,200,-0.04911535978317261,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,436,-1.0,200,-0.048115551471710205,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,437,-1.0,200,-0.04717911407351494,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,438,-1.0,200,-0.052025746554136276,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,439,-1.0,200,-0.050078582018613815,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,440,-1.0,200,-0.052020568400621414,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,441,-1.0,200,-0.04908985272049904,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,442,-1.0,200,-0.04713298752903938,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,443,-1.0,200,-0.04814109206199646,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,444,-1.0,200,-0.05008444935083389,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,445,-1.0,200,-0.05298972874879837,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,446,-1.0,200,-0.05009043216705322,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,447,-1.0,200,-0.05298420786857605,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,448,-1.0,200,-0.04617536813020706,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,449,-1.0,200,-0.0451953262090683,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,450,-1.0,200,-0.04327523708343506,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,451,-1.0,200,-0.05007511004805565,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,452,-1.0,200,-0.04717719554901123,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,453,-1.0,200,-0.04715897515416145,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,454,-1.0,200,-0.049089737236499786,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,455,-1.0,200,-0.0529819130897522,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,456,-1.0,200,-0.04909178614616394,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,457,-1.0,200,-0.050062231719493866,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,458,-1.0,200,-0.04714643210172653,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,459,-1.0,200,-0.04813282564282417,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,460,-1.0,200,-0.049107156693935394,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,461,-1.0,200,-0.052025292068719864,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,462,-1.0,200,-0.04911695793271065,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,463,-1.0,200,-0.051057327538728714,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,464,-1.0,200,-0.053963012993335724,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,465,-1.0,200,-0.052997760474681854,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,466,-1.0,200,-0.049115635454654694,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,467,-1.0,200,-0.05104841664433479,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,468,-1.0,200,-0.05008514225482941,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,469,-1.0,200,-0.051049910485744476,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,470,-1.0,200,-0.052982933819293976,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,471,-1.0,200,-0.04714544117450714,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,472,-1.0,200,-0.04910384863615036,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,473,-1.0,200,-0.04717359319329262,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,474,-1.0,200,-0.050083767622709274,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,475,-1.0,200,-0.04619176685810089,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,476,-1.0,200,-0.049118317663669586,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,477,-1.0,200,-0.05003921687602997,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,478,-1.0,200,-0.04909433797001839,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,479,-1.0,200,-0.054930128157138824,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,480,-1.0,200,-0.04812418669462204,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,481,-1.0,200,-0.04619775712490082,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,482,-1.0,200,-0.05105343461036682,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,483,-1.0,200,-0.0549301952123642,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,484,-1.0,200,-0.04911761358380318,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,485,-1.0,200,-0.04521148279309273,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,486,-1.0,200,-0.0529845654964447,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,487,-1.0,200,-0.048117175698280334,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,488,-1.0,200,-0.05006072670221329,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,489,-1.0,200,-0.05299695208668709,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,490,-1.0,200,-0.05396385118365288,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,491,-1.0,200,-0.052997998893260956,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,492,-1.0,200,-0.051064543426036835,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,493,-1.0,200,-0.05005110800266266,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,494,-1.0,200,-0.051049672067165375,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,495,-1.0,200,-0.04910998046398163,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,496,-1.0,200,-0.049132462590932846,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,497,-1.0,200,-0.05395130068063736,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,498,-1.0,200,-0.053963545709848404,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,499,-1.0,200,-0.04811917990446091,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,500,-1.0,200,-0.046187929809093475,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,sparse
